565012,370061,1,5,1
565012,390185,1,5,1
565012,390187,1,5,0
565012,390500,1,5,0
565012,390504,1,0,1
565012,421059,1,0,0
565012,421763,1,5,0
565012,421822,1,4,0
565012,421850,1,5,1
565012,421889,1,5,0
565012,421893,1,5,1
565012,421959,1,0,1
565012,421976,1,5,0
565012,422040,1,5,0
565012,457539,1,5,0
565012,457548,1,5,1
565012,559976,1,0,0
565012,560020,1,0,0
565012,560022,1,5,1
565012,626449,1,5,0
565012,741264,1,0,0
565012,797558,1,5,1
565012,797568,1,5,1
565012,797668,1,5,0
565012,947954,1,5,1
565012,1030043,1,0,0
565012,1110706,1,5,0
565012,1139216,1,5,1
565012,1471664,1,5,0
565012,1471685,1,0,0
565012,1671929,1,5,1
565012,1721468,1,5,1
565012,2300252,1,5,1
565602,13899,1,4,0
565602,16084,1,3,0
565602,16335,1,4,0
565602,25069,1,5,1
565602,70362,1,4,0
565602,70961,1,4,0
565602,93967,1,3,0
565602,114517,1,4,0
565602,117750,1,4,0
565602,119928,1,0,0
565602,124007,1,4,1
565602,166187,1,0,0
565602,172535,1,0,0
565602,192421,1,0,0
565602,247189,1,0,0
565602,257050,1,3,0
565602,268065,1,0,0
565602,270449,1,4,0
565602,270459,1,0,1
565602,272880,1,3,0
565602,322279,1,3,0
565602,350844,1,0,0
565602,361585,1,4,0
565602,413736,1,4,0
565602,586730,1,4,0
565602,594170,1,4,0
565602,665882,1,0,0
565602,686110,1,5,0
565602,904229,1,4,1
565602,982597,1,4,0
565602,1157473,1,0,0
565602,1357885,1,3,0
565602,1412006,1,4,1
565602,1459632,1,4,1
565602,1558398,1,3,0
565602,2342951,1,4,1
565602,2342952,1,3,1
566429,613,1,5,0
566429,670,1,4,0
566429,772,1,4,0
566429,924,1,4,0
566429,1605,1,3,0
566429,7109,1,4,0
566429,8427,1,4,0
566429,15098,1,4,0
566429,15538,1,5,0
566429,15539,1,5,0
566429,15540,1,4,0
566429,69792,1,5,0
566429,137363,1,4,1
566429,137373,1,5,0
566429,142471,1,5,0
566429,500739,1,5,0
566429,1120824,1,3,0
566429,1120825,1,5,0
566429,1182344,1,5,0
566429,1277775,1,2,0
566429,1838997,1,2,0
566579,586,1,3,0
566579,737,1,3,0
566579,739,1,3,0
566579,919,1,3,0
566579,924,1,1,0
566579,1007,1,3,0
566579,1013,1,3,0
566579,1196,1,2,0
566579,1210,1,2,0
566579,1211,1,3,0
566579,1218,1,2,0
566579,1434,1,4,0
566579,8426,1,3,0
566579,13408,1,2,0
566579,14003,1,3,0
566579,18212,1,4,0
566579,21019,1,3,0
566579,28506,1,3,0
566579,35048,1,5,0
566579,39414,1,5,0
566579,51238,1,5,0
566579,63235,1,5,0
566579,85472,1,3,0
566579,89723,1,5,0
566579,133694,1,5,0
566579,294281,1,4,0
566579,307837,1,1,0
566579,525602,1,2,0
566579,582453,1,5,0
566579,803340,1,5,0
566579,917744,1,4,0
566579,1331158,1,0,0
569948,206,1,4,0
569948,325,1,4,0
569948,459,1,4,0
569948,545,1,2,0
569948,605,1,0,0
569948,608,1,4,0
569948,668,1,5,0
569948,669,1,4,0
569948,670,1,4,0
569948,739,1,4,0
569948,748,1,3,0
569948,749,1,3,0
569948,772,1,4,0
569948,810,1,3,0
569948,845,1,5,0
569948,943,1,3,0
569948,1203,1,5,0
569948,1270,1,4,1
569948,14684,1,3,0
569948,15474,1,3,0
569948,17679,1,3,0
569948,28766,1,4,0
569948,32429,1,4,0
569948,34435,1,4,1
569948,39459,1,3,1
569948,39465,1,3,1
569948,39614,1,4,0
569948,46553,1,3,0
569948,50208,1,3,0
569948,58455,1,5,0
569948,66809,1,3,1
569948,123295,1,3,0
569948,145281,1,5,0
569948,206946,1,4,1
569948,220181,1,3,0
569948,242149,1,0,0
569948,308559,1,4,1
569948,345672,1,3,0
569948,452270,1,3,1
569948,594105,1,0,0
569948,840585,1,0,0
569948,1236140,1,4,1
569948,1503019,1,3,1
569948,1990644,1,0,0
570954,66,1,3,0
570954,536,1,3,0
570954,759,1,4,0
570954,853,1,4,0
570954,1000,1,3,0
570954,1011,1,4,0
570954,1116,1,3,0
570954,1117,1,3,0
570954,1386,1,2,0
570954,1387,1,3,0
570954,1456,1,4,0
570954,1473,1,4,0
570954,1572,1,4,0
570954,1597,1,5,0
570954,8120,1,4,0
570954,13363,1,2,0
570954,13550,1,5,0
570954,14804,1,4,0
570954,15463,1,5,0
570954,21248,1,4,0
570954,50824,1,0,0
570954,62168,1,0,0
570954,100214,1,3,0
570954,114922,1,3,0
570954,334340,1,5,0
571080,19,1,4,0
571080,101,1,3,0
571080,150,1,4,0
571080,461,1,5,0
571080,821,1,5,0
571080,856,1,5,0
571080,1290,1,4,0
571080,1405,1,4,0
571080,1606,1,3,0
571080,7109,1,2,0
571080,13185,1,2,0
571080,13405,1,4,0
571080,18723,1,3,0
571080,19060,1,3,0
571080,21049,1,4,0
571080,21193,1,3,0
571080,31973,1,4,0
571080,32330,1,3,0
571080,32627,1,3,0
571080,38819,1,3,0
571080,52447,1,3,0
571080,80555,1,4,0
571080,80590,1,4,0
571080,80666,1,4,0
571080,80728,1,3,0
571080,80729,1,2,0
571080,80747,1,4,0
571080,80756,1,5,0
571080,82478,1,3,0
571080,111742,1,3,0
571080,152618,1,3,0
571080,210850,1,0,0
571080,304755,1,4,0
571080,370042,1,4,0
571080,370107,1,4,0
571080,370110,1,4,0
571080,421763,1,3,0
571080,421779,1,3,0
571080,421850,1,4,0
571080,421889,1,5,0
571080,421990,1,5,0
571080,422015,1,4,0
571080,422065,1,3,0
571080,422082,1,2,0
571080,559340,1,3,0
571080,984121,1,4,0
571080,1007349,1,5,0
571080,1060060,1,4,0
571080,1253422,1,5,0
571080,1464718,1,3,0
571080,1559419,1,4,1
571080,1786091,1,0,0
571080,2003637,1,5,0
571080,2021846,1,1,0
571499,80,1,5,0
571499,423,1,4,0
571499,444,1,5,0
571499,613,1,5,0
571499,787,1,5,0
571499,828,1,4,0
571499,837,1,5,0
571499,938,1,5,0
571499,939,1,5,0
571499,941,1,5,0
571499,943,1,5,0
571499,944,1,5,0
571499,946,1,5,0
571499,968,1,5,0
571499,1456,1,5,0
571499,1457,1,5,0
571499,1458,1,4,1
571499,1473,1,5,1
571499,1603,1,1,1
571499,1604,1,5,0
571499,5463,1,4,0
571499,5465,1,4,0
571499,5466,1,3,0
571499,5467,1,4,0
571499,7008,1,4,0
571499,7135,1,5,0
571499,7241,1,5,1
571499,7284,1,5,0
571499,7503,1,5,0
571499,8431,1,4,0
571499,8434,1,5,0
571499,12759,1,5,0
571499,12903,1,4,0
571499,12948,1,4,0
571499,12976,1,4,0
571499,13005,1,5,0
571499,13008,1,5,0
571499,13295,1,5,1
571499,13371,1,5,0
571499,13410,1,3,1
571499,13437,1,5,0
571499,13470,1,5,0
571499,14026,1,5,1
571499,14950,1,3,0
571499,14951,1,5,0
571499,14952,1,5,0
571499,18140,1,5,0
571499,18956,1,5,0
571499,19857,1,3,0
571499,19858,1,5,0
571499,20003,1,4,0
571499,20512,1,5,0
571499,20513,1,4,1
571499,22321,1,1,1
571499,26405,1,5,0
571499,38577,1,5,1
571499,41914,1,3,0
571499,47124,1,5,0
571499,63557,1,5,0
571499,257725,1,2,1
571499,585733,1,1,1
571825,536,1,5,0
571825,613,1,5,0
571825,862,1,3,0
571825,924,1,3,0
571825,938,1,5,0
571825,939,1,5,0
571825,941,1,5,0
571825,943,1,5,0
571825,944,1,5,0
571825,968,1,5,0
571825,1233,1,5,0
571825,1386,1,3,0
571825,1387,1,5,0
571825,1473,1,5,0
571825,1603,1,1,0
571825,1604,1,4,0
571825,7088,1,5,0
571825,14849,1,4,0
571825,278903,1,4,0
571825,279528,1,3,0
571825,652996,1,3,0
571825,797189,1,4,0
571825,1264806,1,5,0
572193,446,1,0,0
572193,1203,1,5,0
572193,16825,1,3,0
572193,58298,1,3,1
572193,146715,1,3,0
572193,146729,1,5,0
572193,159456,1,3,0
572193,215892,1,0,0
572193,216075,1,4,0
572193,216810,1,1,1
572193,278072,1,4,0
572193,283461,1,4,1
572193,283474,1,4,1
572193,390233,1,3,1
572193,523220,1,0,0
572193,556279,1,5,0
572193,557338,1,4,0
572193,574231,1,4,0
572193,611089,1,3,1
572193,611098,1,3,0
572193,724884,1,5,0
572193,724885,1,5,1
572193,726586,1,4,0
572193,829894,1,3,1
572193,1158028,1,5,0
572193,1281086,1,3,0
572193,1283282,1,0,0
572193,1381721,1,4,1
572193,1385911,1,3,0
572193,1429935,1,5,0
572193,1610131,1,3,0
572289,536,1,5,0
572289,586,1,3,0
572289,1000,1,4,0
572289,1473,1,5,0
572289,1605,1,5,0
572289,1611,1,5,0
572289,4477,1,3,0
572289,6452,1,5,0
572289,6969,1,4,0
572289,7049,1,4,0
572289,7499,1,2,0
572289,7505,1,5,0
572289,7506,1,5,0
572289,7510,1,5,0
572289,7518,1,3,0
572289,14485,1,5,0
572289,14486,1,5,0
572289,26043,1,5,0
572289,46272,1,5,0
572289,52951,1,5,0
572289,67886,1,5,0
579026,536,1,5,0
579026,677,1,5,0
579026,706,1,5,0
579026,943,1,5,0
579026,1000,1,5,0
579026,1019,1,4,0
579026,1473,1,5,0
579026,1572,1,4,0
579026,1602,1,5,0
579026,1605,1,5,0
579026,1611,1,5,0
579026,3351,1,5,0
579026,5436,1,4,1
579026,5465,1,5,0
579026,6227,1,3,0
579026,6228,1,4,0
579026,6292,1,4,0
579026,6460,1,4,0
579026,6819,1,4,0
579026,6917,1,5,0
579026,7000,1,5,0
579026,7008,1,5,0
579026,7049,1,5,0
579026,7061,1,4,0
579026,7071,1,5,0
579026,7461,1,5,0
579026,7473,1,5,0
579026,7505,1,4,0
579026,7517,1,5,0
579026,16043,1,5,0
579026,16247,1,5,0
579569,66,1,3,0
579569,1000,1,4,0
579569,1116,1,4,0
579569,1117,1,5,0
579569,5463,1,5,0
579569,5464,1,5,0
579569,5465,1,5,0
579569,5466,1,4,0
579569,5467,1,4,0
579569,6810,1,5,0
579569,7008,1,5,0
579569,7011,1,3,0
579569,12911,1,4,0
579569,12912,1,4,0
579569,12913,1,4,0
579569,12914,1,5,0
579569,12948,1,5,0
579569,16218,1,5,0
579569,16247,1,4,0
579569,19996,1,5,0
579569,20002,1,5,0
579569,20003,1,4,0
579569,21080,1,5,0
579569,21620,1,5,0
579569,21803,1,5,0
579569,52160,1,3,0
579569,52161,1,5,0
579569,52162,1,4,0
579569,52164,1,4,0
579569,52165,1,4,0
579569,52166,1,5,0
580032,100,1,4,0
580032,245,1,5,0
580032,461,1,4,0
580032,531,1,5,0
580032,536,1,4,0
580032,741,1,4,0
580032,759,1,4,0
580032,786,1,5,0
580032,846,1,5,0
580032,848,1,4,0
580032,853,1,4,0
580032,856,1,3,0
580032,862,1,3,0
580032,941,1,5,0
580032,943,1,4,0
580032,968,1,4,0
580032,999,1,4,0
580032,1002,1,4,0
580032,1010,1,5,0
580032,1011,1,4,0
580032,1072,1,5,0
580032,1077,1,5,0
580032,1123,1,2,0
580032,1200,1,3,0
580032,1205,1,4,0
580032,1231,1,4,0
580032,1369,1,5,0
580032,1386,1,3,0
580032,1387,1,4,0
580032,1473,1,3,0
580032,1626,1,4,0
580032,7169,1,5,0
580032,7221,1,5,0
580032,7316,1,4,0
580032,7317,1,3,0
580032,7318,1,4,0
580032,7319,1,4,0
580032,7387,1,5,0
580032,7391,1,5,0
580032,7413,1,5,0
580032,7418,1,5,0
580032,7993,1,3,0
580032,8460,1,4,0
580032,13114,1,1,0
580032,13185,1,3,0
580032,14057,1,4,0
580032,14702,1,4,0
580032,14823,1,4,0
580032,15444,1,4,0
580032,16470,1,4,0
580032,18991,1,3,0
580032,19059,1,4,0
580032,19895,1,4,0
580032,20184,1,4,0
580032,20623,1,4,0
580032,21047,1,4,0
580032,22837,1,5,0
580032,24620,1,4,0
580032,31163,1,3,0
580032,33710,1,3,0
580032,49796,1,5,0
580032,49808,1,4,0
580032,50276,1,4,0
580032,50357,1,5,0
580032,53991,1,3,0
580032,55691,1,4,0
580032,55959,1,3,0
580032,57904,1,5,1
580032,69565,1,4,0
580032,69682,1,4,0
580032,77277,1,3,0
580032,77866,1,3,0
580032,128716,1,4,0
580032,134065,1,3,0
580032,537109,1,4,0
580032,845385,1,3,0
580032,1289896,1,5,0
580032,1421036,1,4,0
582444,66,1,3,0
582444,536,1,4,0
582444,737,1,4,0
582444,859,1,2,0
582444,1000,1,3,0
582444,1004,1,3,0
582444,1013,1,4,0
582444,1116,1,3,0
582444,1117,1,3,0
582444,1200,1,3,0
582444,1210,1,5,0
582444,1386,1,4,0
582444,1387,1,4,0
582444,7225,1,4,0
582444,7993,1,4,0
582444,8385,1,3,0
582444,8451,1,4,0
582444,13550,1,5,0
582444,14632,1,4,0
582444,14687,1,4,0
582444,15477,1,5,0
582444,42670,1,3,0
582444,47381,1,3,0
582444,61494,1,0,0
582444,79502,1,4,0
583303,66,1,3,0
583303,536,1,5,0
583303,1000,1,3,0
583303,1116,1,2,0
583303,1117,1,2,0
583303,1386,1,5,0
583303,1387,1,5,0
583303,1473,1,5,0
583303,1611,1,5,0
583303,2520,1,3,0
583303,3906,1,3,0
583303,3907,1,3,0
583303,3908,1,3,0
583303,3910,1,3,0
583303,3911,1,3,0
583303,3912,1,4,0
583303,4469,1,3,0
583303,6452,1,5,0
583303,7008,1,4,0
583303,7011,1,3,0
583303,7050,1,3,0
583303,7487,1,3,0
583303,7518,1,4,0
583303,14697,1,3,0
583303,15463,1,5,0
583303,16125,1,4,0
583303,16247,1,4,0
583303,19288,1,2,0
583303,19290,1,2,0
583303,19293,1,3,0
583303,19565,1,2,0
583303,23607,1,5,0
583303,26246,1,5,0
583303,35049,1,5,0
583303,546199,1,0,0
583303,798196,1,3,0
583909,536,1,5,0
583909,943,1,5,0
583909,995,1,4,0
583909,1012,1,5,0
583909,1386,1,5,0
583909,1387,1,5,0
583909,1434,1,0,0
583909,1524,1,4,0
583909,1525,1,4,0
583909,1526,1,5,0
583909,1601,1,0,0
583909,13506,1,0,0
583909,18287,1,5,0
583909,38875,1,5,0
583909,47050,1,0,0
587175,553,1,4,0
587175,17629,1,5,0
587175,20817,1,5,0
587175,21425,1,5,0
587175,27693,1,3,0
587175,32204,1,3,0
587175,39281,1,4,0
587175,39282,1,4,0
587175,41871,1,4,0
587175,96640,1,5,0
587175,204918,1,5,0
587175,1333303,1,4,0
588886,924,1,4,0
588886,938,1,2,0
588886,941,1,3,0
588886,943,1,3,0
588886,1155,1,5,0
588886,13005,1,4,0
588886,21926,1,3,0
588886,22530,1,3,0
588886,23355,1,4,0
588886,23375,1,4,0
588886,28068,1,3,0
588886,28069,1,3,0
588886,28070,1,3,0
588886,28071,1,3,0
588886,28072,1,3,0
588886,38819,1,5,0
588886,42700,1,3,0
588886,42701,1,3,0
588886,42702,1,3,0
588886,42703,1,3,0
588886,42705,1,3,0
588886,74616,1,3,0
588886,74784,1,3,0
588886,77803,1,4,0
588886,100439,1,5,0
588886,152604,1,3,0
588886,152605,1,3,0
588886,152607,1,4,0
588886,164682,1,4,0
588886,241333,1,1,0
588886,266373,1,4,0
588886,267327,1,2,0
588886,310602,1,4,0
588886,363576,1,4,0
588886,435337,1,3,0
588886,468991,1,4,0
588886,562450,1,3,0
588886,644947,1,3,0
588886,784078,1,3,0
588886,923400,1,4,0
588886,964612,1,5,0
588886,1415071,1,3,0
594786,66,1,3,0
594786,536,1,4,0
594786,737,1,4,0
594786,923,1,5,0
594786,1000,1,4,0
594786,1010,1,5,0
594786,1088,1,3,0
594786,1116,1,3,0
594786,1117,1,5,0
594786,1135,1,4,0
594786,1386,1,5,0
594786,1387,1,3,0
594786,1404,1,3,0
594786,1465,1,4,0
594786,8042,1,3,0
594786,13428,1,4,0
594786,13546,1,5,0
594786,14746,1,4,0
594786,20894,1,5,0
594786,20977,1,3,0
594786,23666,1,5,0
594786,23667,1,4,0
594786,23668,1,4,0
594786,46672,1,5,0
594786,82356,1,3,0
594786,165694,1,4,0
594786,457096,1,4,0
594786,1059096,1,4,0
596199,171,1,3,0
596199,197,1,3,0
596199,864,1,4,0
596199,924,1,4,0
596199,941,1,4,0
596199,943,1,4,0
596199,968,1,4,0
596199,1007,1,4,0
596199,1067,1,3,0
596199,1155,1,3,0
596199,1313,1,3,0
596199,1434,1,3,0
596199,1524,1,2,0
596199,1525,1,2,0
596199,1526,1,3,0
596199,1563,1,3,0
596199,4986,1,2,0
596199,5147,1,3,0
596199,5148,1,3,0
596199,5149,1,3,0
596199,5436,1,2,0
596199,6452,1,2,0
596199,6701,1,2,0
596199,7203,1,2,0
596199,7213,1,4,0
596199,14059,1,4,0
596199,14067,1,4,0
596199,14595,1,3,0
596199,14846,1,2,0
596199,17915,1,2,0
596199,23355,1,4,0
596199,27853,1,4,0
596199,39444,1,3,0
596199,46908,1,3,0
596199,51086,1,3,0
596199,68921,1,3,0
596199,84357,1,4,0
596199,209148,1,3,0
596199,353005,1,4,0
596199,370766,1,3,0
596199,390629,1,0,0
596199,1163571,1,3,0
596199,1777734,1,3,0
598480,536,1,5,0
598480,586,1,4,0
598480,668,1,0,0
598480,677,1,4,0
598480,772,1,5,0
598480,1386,1,0,0
598480,1387,1,0,0
598480,1473,1,5,0
598480,1572,1,3,0
598480,7361,1,4,0
598480,8000,1,4,0
598480,8042,1,5,0
598480,12844,1,0,0
598480,12845,1,5,0
598480,12854,1,5,0
598480,14872,1,2,0
598480,21689,1,3,0
598480,47668,1,0,0
598480,158720,1,5,0
598480,159423,1,2,0
598480,213013,1,4,0
598480,251989,1,4,0
598480,513818,1,3,0
598480,544804,1,5,0
598480,646948,1,0,0
598480,681201,1,0,0
598480,731223,1,0,0
598480,892031,1,4,0
598734,536,1,5,0
598734,586,1,4,0
598734,1000,1,5,0
598734,1526,1,5,0
598734,1572,1,2,0
598734,1605,1,5,0
598734,1611,1,3,0
598734,1678,1,5,0
598734,3147,1,2,0
598734,3918,1,4,0
598734,3974,1,3,0
598734,5256,1,4,0
598734,5431,1,5,0
598734,5712,1,5,0
598734,6008,1,5,0
598734,6088,1,4,0
598734,6379,1,3,0
598734,6451,1,5,0
598734,6452,1,5,0
598734,6569,1,3,0
598734,6610,1,5,0
598734,6611,1,4,0
598734,6616,1,5,0
598734,6663,1,3,0
598734,6664,1,3,0
598734,6678,1,0,0
598734,6690,1,0,0
598734,6691,1,5,0
598734,6701,1,3,0
598734,6737,1,4,0
598734,6801,1,0,0
598734,6802,1,0,0
598734,6803,1,0,0
598734,6805,1,5,0
598734,6816,1,3,0
598734,6965,1,2,0
598734,7351,1,5,0
598734,7459,1,3,0
598734,7465,1,5,0
598734,7476,1,4,0
598734,9556,1,4,0
598734,9640,1,5,0
598734,9757,1,5,0
598734,9838,1,5,0
598734,9839,1,5,0
598734,9930,1,5,0
598734,10449,1,0,0
598734,11796,1,5,0
598734,12040,1,3,0
598734,12042,1,5,0
598734,12043,1,5,0
598734,12272,1,5,0
598734,12487,1,2,0
598734,15674,1,4,0
598734,16043,1,5,0
598734,16066,1,5,0
598734,16138,1,3,0
598734,16141,1,4,0
598734,16285,1,5,0
598734,18694,1,5,0
598734,18696,1,3,0
598734,19503,1,0,0
598734,19533,1,4,0
598734,19534,1,4,0
598734,21409,1,4,0
598734,21895,1,4,0
598734,23132,1,4,0
598734,26666,1,5,0
598734,26816,1,0,0
598734,26818,1,5,0
598734,26879,1,0,0
598734,26883,1,5,0
598734,38607,1,1,0
598734,39204,1,5,0
598734,41925,1,3,0
598734,42143,1,5,0
598734,45224,1,5,0
598734,57652,1,4,0
598734,95205,1,5,0
598734,125934,1,3,0
598734,151193,1,5,0
598734,161919,1,0,0
598734,179269,1,0,0
598734,179270,1,0,0
598734,202988,1,4,0
598734,213406,1,3,0
598734,370183,1,0,0
600375,23172,1,4,0
600375,24810,1,0,0
600375,24850,1,2,0
600375,49413,1,5,0
600375,49446,1,0,0
600375,49470,1,5,0
600375,49617,1,2,0
600375,49618,1,2,0
600375,49641,1,0,0
600375,146252,1,3,0
600375,260107,1,2,0
600375,331068,1,4,0
600375,404384,1,4,0
600375,1011553,1,5,0
600939,417,1,5,0
600939,536,1,3,0
600939,786,1,1,0
600939,943,1,5,0
600939,1000,1,5,0
600939,1011,1,4,0
600939,1044,1,2,0
600939,1053,1,3,0
600939,1200,1,5,0
600939,1233,1,5,0
600939,1371,1,1,0
600939,1473,1,5,0
600939,1526,1,5,0
600939,1572,1,5,0
600939,1603,1,5,0
600939,1604,1,5,0
600939,1605,1,3,0
600939,3110,1,3,0
600939,3920,1,5,0
600939,3921,1,5,0
600939,3922,1,5,0
600939,3923,1,5,0
600939,3924,1,5,0
600939,3925,1,5,0
600939,3926,1,5,0
600939,3927,1,5,0
600939,4472,1,5,0
600939,4477,1,5,0
600939,4763,1,5,0
600939,4766,1,5,0
600939,4768,1,3,0
600939,5412,1,4,0
600939,5631,1,5,0
600939,5770,1,4,0
600939,5793,1,3,0
600939,5863,1,5,0
600939,5866,1,5,0
600939,5867,1,5,0
600939,5868,1,5,0
600939,6225,1,1,0
600939,6226,1,1,0
600939,6227,1,1,0
600939,6228,1,1,0
600939,6541,1,5,0
600939,6542,1,5,0
600939,6840,1,5,0
600939,6857,1,5,0
600939,6970,1,3,0
600939,6974,1,5,0
600939,7241,1,4,0
600939,7518,1,5,0
600939,7973,1,5,0
600939,14871,1,5,0
600939,14872,1,3,0
600939,16257,1,5,0
600939,16285,1,5,0
600939,16297,1,4,0
600939,17217,1,4,0
600939,18724,1,5,0
600939,19044,1,5,0
600939,19294,1,3,0
600939,19297,1,5,0
600939,19560,1,5,0
600939,19589,1,4,0
600939,19859,1,4,0
600939,20906,1,5,0
600939,20922,1,4,0
600939,20978,1,5,0
600939,21562,1,5,0
600939,30073,1,5,0
600939,41872,1,3,0
600939,42054,1,5,0
600939,46325,1,4,0
600939,51152,1,5,0
600939,56860,1,5,0
600939,61600,1,5,0
600939,63999,1,5,0
600939,64000,1,5,0
600939,78085,1,5,0
600939,79239,1,5,0
600939,83274,1,5,0
600939,144664,1,5,0
600939,170551,1,5,0
600939,243753,1,5,0
600939,270153,1,5,0
603588,1528,1,3,1
603588,7299,1,3,0
603588,7575,1,1,0
603588,12880,1,4,0
603588,14002,1,4,0
603588,15091,1,0,0
603588,16825,1,4,0
603588,17230,1,2,0
603588,17231,1,2,0
603588,17536,1,1,0
603588,19822,1,0,0
603588,20073,1,5,0
603588,20460,1,2,0
603588,20780,1,3,0
603588,20819,1,4,0
603588,21162,1,3,0
603588,23200,1,3,0
603588,23819,1,3,0
603588,23851,1,2,0
603588,24553,1,3,0
603588,24821,1,4,0
603588,24834,1,2,0
603588,24841,1,4,0
603588,24902,1,3,0
603588,27722,1,4,0
603588,27786,1,3,0
603588,29339,1,5,0
603588,38872,1,4,0
603588,49407,1,3,0
603588,49418,1,2,0
603588,49560,1,3,0
603588,58022,1,0,0
603588,61494,1,3,0
603588,68361,1,3,0
603588,70616,1,4,0
603588,70633,1,4,0
603588,70734,1,1,0
603588,86614,1,5,0
603588,91909,1,5,0
603588,91937,1,1,0
603588,95137,1,1,0
603588,105710,1,2,0
603588,117109,1,1,0
603588,128294,1,4,0
603588,131591,1,4,0
603588,131630,1,3,0
603588,146822,1,2,0
603588,156224,1,0,0
603588,163083,1,3,0
603588,163098,1,3,0
603588,185328,1,3,0
603588,209013,1,4,0
603588,214594,1,3,0
603588,241814,1,5,0
603588,260379,1,1,0
603588,261079,1,1,0
603588,275020,1,3,0
603588,276130,1,1,0
603588,331076,1,5,0
603588,344707,1,4,0
603588,345029,1,2,0
603588,349434,1,5,0
603588,416909,1,5,0
603588,446769,1,3,0
603588,451777,1,4,0
603588,452068,1,3,0
603588,531945,1,2,0
603588,546389,1,2,0
603588,546585,1,0,0
603588,552669,1,3,0
603588,586042,1,4,0
603588,586044,1,5,0
603588,617658,1,3,0
603588,623403,1,1,0
603588,668352,1,2,0
603588,742967,1,4,0
603588,794574,1,0,0
603588,824671,1,1,0
603588,838977,1,1,0
603588,848761,1,4,0
603588,886416,1,2,0
603588,1012110,1,2,1
603588,1028724,1,3,0
603588,1054766,1,1,0
603588,1054909,1,2,0
603588,1071519,1,1,0
603588,1077564,1,1,0
603588,1119872,1,3,0
603588,1697581,1,2,0
603588,1913273,1,3,0
603891,719,1,3,0
603891,773,1,3,0
603891,786,1,1,0
603891,858,1,2,0
603891,924,1,2,0
603891,1002,1,5,0
603891,1112,1,4,0
603891,1123,1,5,0
603891,1201,1,5,0
603891,1370,1,4,0
603891,1402,1,3,0
603891,4023,1,4,0
603891,5770,1,5,0
603891,7170,1,5,1
603891,7323,1,2,0
603891,7348,1,5,0
603891,7361,1,5,0
603891,7390,1,4,0
603891,7420,1,4,0
603891,7422,1,0,0
603891,7426,1,3,0
603891,7427,1,3,0
603891,7431,1,2,0
603891,8461,1,1,0
603891,13087,1,3,0
603891,13929,1,4,0
603891,18259,1,4,0
603891,19073,1,2,0
603891,20615,1,5,0
603891,21049,1,1,0
603891,27988,1,2,0
603891,41606,1,0,0
603891,46919,1,3,0
603891,46978,1,3,0
603891,158759,1,4,0
603891,168358,1,4,0
603891,204916,1,4,0
603891,220228,1,5,0
603891,220231,1,5,0
603891,514236,1,5,0
603891,685742,1,4,0
604894,49,1,5,0
604894,80,1,3,0
604894,150,1,4,0
604894,307,1,3,0
604894,924,1,5,0
604894,1000,1,4,0
604894,1003,1,3,0
604894,1210,1,3,0
604894,1218,1,3,0
604894,1402,1,5,0
604894,6452,1,5,0
604894,7170,1,0,0
604894,7978,1,5,0
604894,13190,1,3,0
604894,13546,1,3,0
604894,14831,1,5,0
604894,14849,1,4,0
604894,14850,1,4,0
604894,34981,1,5,0
604894,52790,1,4,0
604894,239213,1,5,0
605182,66,1,4,0
605182,536,1,4,0
605182,586,1,4,0
605182,613,1,4,0
605182,670,1,4,0
605182,772,1,4,0
605182,938,1,3,0
605182,939,1,5,0
605182,941,1,5,0
605182,943,1,2,0
605182,944,1,5,0
605182,968,1,5,0
605182,1000,1,4,0
605182,1003,1,4,0
605182,1053,1,4,0
605182,1116,1,3,0
605182,1117,1,4,0
605182,1203,1,2,0
605182,1386,1,3,0
605182,1387,1,4,0
605182,7170,1,0,0
605182,7220,1,4,0
605182,7993,1,5,0
605182,8461,1,0,0
605182,13506,1,4,0
605182,13547,1,2,0
605182,13681,1,4,0
605182,15090,1,3,0
605182,15258,1,3,0
605182,17591,1,3,0
605182,20227,1,0,0
605182,20228,1,0,0
605182,20229,1,0,0
605182,56322,1,3,0
605182,59167,1,0,0
605182,64518,1,0,0
605182,83640,1,4,0
605182,150509,1,0,0
605182,155001,1,3,0
605182,219878,1,0,0
605182,1362512,1,4,0
606432,567,1,5,1
606432,668,1,5,1
606432,669,1,5,1
606432,670,1,5,1
606432,821,1,5,1
606432,13700,1,4,1
606432,15395,1,5,1
606432,15396,1,5,1
606432,106813,1,5,1
606432,247632,1,5,1
606432,855660,1,5,0
607917,586,1,5,1
607917,772,1,1,0
607917,786,1,2,0
607917,828,1,4,0
607917,943,1,4,0
607917,995,1,4,0
607917,1007,1,3,0
607917,1402,1,3,0
607917,1473,1,4,0
607917,1534,1,2,0
607917,1535,1,2,0
607917,1572,1,3,0
607917,1605,1,4,0
607917,5467,1,3,0
607917,7005,1,4,0
607917,7008,1,3,0
607917,7998,1,4,0
607917,14872,1,2,1
607917,14939,1,1,0
607917,19958,1,2,0
607917,20761,1,4,0
607917,24929,1,2,0
607917,42040,1,1,0
607917,46325,1,2,0
607917,57248,1,0,0
607917,139479,1,1,0
607917,144661,1,2,0
607917,321349,1,0,0
609064,66,1,4,0
609064,438,1,5,0
609064,443,1,5,0
609064,461,1,5,0
609064,536,1,5,0
609064,759,1,5,0
