390487,957377,1,5,1
390487,1008892,1,3,0
390487,1015606,1,3,0
390487,1021959,1,3,0
390487,1024235,1,2,0
390487,1034815,1,2,0
390487,1040037,1,1,0
390487,1054653,1,2,0
390487,1096614,1,4,0
390487,1102864,1,2,0
390487,1107179,1,1,1
390487,1130415,1,3,0
390487,1131671,1,4,1
390487,1134820,1,3,0
390487,1142878,1,5,1
390487,1149877,1,2,1
390487,1154015,1,4,0
390487,1169224,1,3,1
390487,1184391,1,2,0
390487,1189534,1,1,1
390487,1208175,1,5,1
390487,1213169,1,2,1
390487,1225485,1,2,0
390487,1227628,1,4,0
390487,1230291,1,4,1
390487,1232967,1,5,0
390487,1233884,1,4,0
390487,1272441,1,5,0
390487,1285426,1,4,0
390487,1310000,1,2,1
390487,1316168,1,5,1
390487,1321694,1,2,0
390487,1361758,1,3,1
390487,1366878,1,2,1
390487,1393160,1,3,1
390487,1421634,1,0,1
390487,1421978,1,2,0
390487,1462994,1,4,1
390487,1497986,1,3,0
390487,1503391,1,3,0
390487,1503730,1,2,1
390487,1514736,1,3,1
390487,1544827,1,3,1
390487,1551947,1,1,0
390487,1557342,1,5,1
390487,1595446,1,5,1
390487,1630887,1,2,1
390487,1643957,1,2,1
390487,1655899,1,3,1
390487,1656854,1,3,1
390487,1674133,1,3,0
390487,1742511,1,3,0
390487,1750076,1,5,0
390487,1768349,1,4,0
390487,1782331,1,3,0
390487,1910788,1,1,1
390487,1911780,1,4,1
390487,1995288,1,4,1
390487,2011080,1,4,0
390487,2073908,1,5,1
390487,2227252,1,5,1
390487,2230492,1,2,1
390487,2237057,1,4,1
390487,2286457,1,4,1
390487,2293940,1,3,1
390487,2293942,1,5,1
390487,2293943,1,2,1
390487,2293944,1,5,1
390487,2293945,1,3,1
390487,2293946,1,5,1
390487,2293947,1,2,1
390487,2293948,1,2,1
390487,2293949,1,3,1
390487,2293950,1,4,1
392346,197,1,3,1
392346,325,1,4,0
392346,417,1,0,0
392346,461,1,3,0
392346,524,1,4,1
392346,536,1,4,1
392346,545,1,2,1
392346,613,1,4,0
392346,619,1,4,0
392346,670,1,3,0
392346,739,1,4,0
392346,772,1,3,0
392346,821,1,0,0
392346,853,1,4,1
392346,858,1,4,0
392346,862,1,3,0
392346,896,1,0,0
392346,924,1,3,0
392346,938,1,4,0
392346,939,1,4,0
392346,941,1,4,0
392346,943,1,4,0
392346,944,1,4,0
392346,968,1,4,0
392346,997,1,3,0
392346,1003,1,4,0
392346,1011,1,3,0
392346,1070,1,0,0
392346,1086,1,0,0
392346,1210,1,3,0
392346,1212,1,0,0
392346,1218,1,3,0
392346,1226,1,4,0
392346,1386,1,4,1
392346,1387,1,3,1
392346,1434,1,2,0
392346,1555,1,4,0
392346,1621,1,0,0
392346,1627,1,3,1
392346,1628,1,3,1
392346,7139,1,4,0
392346,7212,1,3,0
392346,7325,1,0,0
392346,7428,1,3,1
392346,7978,1,4,0
392346,8042,1,3,0
392346,8043,1,3,0
392346,8413,1,3,0
392346,8441,1,2,1
392346,8450,1,4,0
392346,13008,1,0,0
392346,13060,1,2,1
392346,13190,1,4,1
392346,13219,1,4,0
392346,13546,1,3,0
392346,13547,1,3,0
392346,13562,1,3,0
392346,13563,1,3,0
392346,13564,1,4,1
392346,13565,1,3,1
392346,13566,1,4,1
392346,13567,1,4,0
392346,13572,1,4,1
392346,14049,1,0,0
392346,14839,1,2,0
392346,15089,1,3,0
392346,15090,1,3,0
392346,15463,1,4,1
392346,15474,1,2,0
392346,17415,1,3,0
392346,18532,1,3,0
392346,19880,1,3,0
392346,21041,1,3,0
392346,21292,1,4,0
392346,28579,1,4,0
392346,34041,1,3,0
392346,34888,1,0,0
392346,35024,1,4,0
392346,50025,1,2,0
392346,57752,1,0,0
392346,63959,1,4,0
392346,65025,1,0,0
392346,77292,1,4,0
392346,101035,1,0,0
392346,150311,1,0,0
392346,177853,1,4,0
392346,270912,1,2,0
392346,325443,1,4,0
392346,325444,1,4,0
392346,325445,1,4,0
392346,325446,1,4,0
392346,325447,1,4,0
392346,325448,1,4,0
392346,325449,1,4,0
392346,325450,1,4,0
392346,325451,1,4,0
392346,418781,1,2,0
392346,718871,1,3,1
392346,740211,1,3,1
392346,772574,1,0,0
392346,1411149,1,0,0
392400,384,1,3,0
392400,553,1,5,0
392400,586,1,5,0
392400,671,1,5,0
392400,759,1,5,0
392400,862,1,5,0
392400,1000,1,1,0
392400,1007,1,5,0
392400,1044,1,5,0
392400,1210,1,5,0
392400,1212,1,3,0
392400,1434,1,5,0
392400,1525,1,5,0
392400,1526,1,5,0
392400,7219,1,5,0
392400,12710,1,5,0
392400,13550,1,5,0
392400,14061,1,5,0
392400,15258,1,4,0
392400,15359,1,3,0
392400,20978,1,5,0
392400,22529,1,5,0
392400,22532,1,5,0
392400,35920,1,5,0
392400,42643,1,5,0
392400,46502,1,5,0
392400,46503,1,5,0
392400,46504,1,5,0
392400,46505,1,5,0
392400,46506,1,5,0
392400,46507,1,5,0
392400,46509,1,5,0
392400,46512,1,5,0
392400,46513,1,5,0
392400,49770,1,5,0
392400,49965,1,5,0
392400,63386,1,5,0
392400,76864,1,5,0
392400,76865,1,5,0
392400,98426,1,5,0
392400,99376,1,5,0
392400,101162,1,5,0
392400,101163,1,5,0
392400,101165,1,5,0
392400,101166,1,5,0
392400,101167,1,5,0
392400,101168,1,5,0
392400,110198,1,5,0
392400,110342,1,0,0
392400,110603,1,5,0
392400,110689,1,5,0
392400,110694,1,5,0
392400,126099,1,5,0
392400,126101,1,5,0
392400,126102,1,3,0
392400,126104,1,5,0
392400,126108,1,5,0
392400,126110,1,5,0
392400,126111,1,5,0
392400,126113,1,5,0
392400,126114,1,5,0
392400,126115,1,5,0
392400,126116,1,5,0
392400,126117,1,5,0
392400,126121,1,5,0
392400,131337,1,5,0
392400,131338,1,5,0
392400,131343,1,5,0
392400,133343,1,5,0
392400,133656,1,5,0
392400,133822,1,5,0
392400,133837,1,5,0
392400,133839,1,5,0
392400,133840,1,5,0
392400,133844,1,5,0
392400,133847,1,5,0
392400,150564,1,5,0
392400,161094,1,5,0
392400,161096,1,5,0
392400,161097,1,5,0
392400,161098,1,5,0
392400,161100,1,5,0
392400,161102,1,5,0
392400,161137,1,5,0
392400,164652,1,5,0
392400,164658,1,5,0
392400,171611,1,5,0
392400,177692,1,5,0
392400,179469,1,5,0
392400,179470,1,5,0
392400,179475,1,5,0
392400,179476,1,5,0
392400,179477,1,5,0
392400,211611,1,5,0
392400,211625,1,5,0
392400,211629,1,5,0
392400,211632,1,5,0
392400,211635,1,4,0
392400,211637,1,5,0
392400,211638,1,5,0
392400,211639,1,5,0
392400,211641,1,5,0
392400,211644,1,5,0
392400,211648,1,5,0
392400,211707,1,5,0
392400,211709,1,5,0
392400,211721,1,5,0
392400,211780,1,5,0
392400,211782,1,5,0
392400,211789,1,5,0
392400,211799,1,5,0
392400,211802,1,5,0
392400,211803,1,5,0
392400,219056,1,5,0
392400,219063,1,5,0
392400,219066,1,5,0
392400,219067,1,5,0
392400,219070,1,5,0
392400,219072,1,5,0
392400,252858,1,5,0
392400,252938,1,5,0
392400,252942,1,5,0
392400,252957,1,5,0
392400,252958,1,5,0
392400,252973,1,5,0
392400,253004,1,5,0
392400,298877,1,5,0
392400,326291,1,5,0
392400,331026,1,5,0
392400,356404,1,5,0
392400,403226,1,5,0
392400,419206,1,5,0
392400,419214,1,5,0
392400,421467,1,5,0
392400,421525,1,5,0
392400,421526,1,5,0
392400,427682,1,5,0
392400,429005,1,5,0
392400,444724,1,5,0
392400,446750,1,5,0
392400,453725,1,5,0
392400,453780,1,5,0
392400,464981,1,5,0
392400,465649,1,0,0
392400,465653,1,5,0
392400,465654,1,5,0
392400,499406,1,5,0
392400,503871,1,5,0
392400,503872,1,5,0
392400,503874,1,5,0
392400,503875,1,5,0
392400,503876,1,5,0
392400,505032,1,5,0
392400,505039,1,5,0
392400,505040,1,5,0
392400,505043,1,5,0
392400,505059,1,5,0
392400,514756,1,5,0
392400,523970,1,5,0
392400,560487,1,5,0
392400,560531,1,5,0
392400,560667,1,4,0
392400,560745,1,5,0
392400,560798,1,5,0
392400,635034,1,5,0
392400,680470,1,5,0
392400,728140,1,5,0
392400,728154,1,5,0
392400,1175559,1,5,0
392909,43,1,4,0
392909,126,1,5,0
392909,290,1,4,0
392909,384,1,5,0
392909,427,1,5,0
392909,430,1,5,0
392909,443,1,4,0
392909,446,1,4,0
392909,613,1,5,0
392909,619,1,4,0
392909,668,1,5,0
392909,669,1,5,0
392909,670,1,5,0
392909,671,1,4,0
392909,742,1,3,0
392909,759,1,4,0
392909,772,1,5,0
392909,786,1,4,0
392909,846,1,4,0
392909,859,1,4,0
392909,862,1,3,0
392909,875,1,4,0
392909,876,1,4,0
392909,879,1,5,0
392909,898,1,4,0
392909,924,1,4,0
392909,938,1,5,0
392909,939,1,5,0
392909,941,1,4,0
392909,943,1,4,0
392909,944,1,5,0
392909,963,1,4,0
392909,968,1,4,0
392909,996,1,5,0
392909,997,1,4,0
392909,1038,1,5,0
392909,1041,1,4,0
392909,1125,1,4,0
392909,1221,1,4,0
392909,1226,1,4,0
392909,1601,1,4,0
392909,2584,1,4,0
392909,2585,1,4,0
392909,2586,1,4,0
392909,2588,1,4,0
392909,2589,1,4,0
392909,2590,1,4,0
392909,6360,1,3,0
392909,6361,1,4,0
392909,7117,1,0,0
392909,7387,1,4,0
392909,7391,1,4,0
392909,7457,1,5,0
392909,7986,1,5,0
392909,7988,1,0,0
392909,8042,1,4,0
392909,8043,1,4,0
392909,8280,1,4,0
392909,8281,1,4,0
392909,8282,1,4,0
392909,8426,1,4,0
392909,8462,1,5,0
392909,12903,1,4,0
392909,12962,1,4,0
392909,12969,1,5,0
392909,12970,1,5,0
392909,12971,1,5,0
392909,13098,1,5,1
392909,13228,1,4,0
392909,13691,1,3,0
392909,13692,1,3,0
392909,13693,1,4,0
392909,13694,1,3,0
392909,13695,1,3,0
392909,13696,1,4,0
392909,13697,1,4,0
392909,13699,1,4,0
392909,14139,1,4,0
392909,14140,1,4,0
392909,14141,1,4,0
392909,14224,1,4,0
392909,14236,1,4,0
392909,14237,1,4,0
392909,14238,1,4,0
392909,14239,1,5,0
392909,14241,1,4,0
392909,14242,1,4,0
392909,14243,1,5,0
392909,14337,1,4,0
392909,15052,1,4,0
392909,15355,1,4,0
392909,15356,1,4,0
392909,15357,1,4,0
392909,15358,1,4,0
392909,15359,1,4,0
392909,15364,1,4,0
392909,16272,1,4,0
392909,17297,1,5,0
392909,17321,1,4,0
392909,17322,1,3,0
392909,17327,1,3,0
392909,17384,1,5,0
392909,17400,1,4,0
392909,17529,1,4,0
392909,17623,1,0,0
392909,17628,1,3,0
392909,17679,1,4,0
392909,19065,1,5,0
392909,19964,1,4,0
392909,20625,1,4,0
392909,20627,1,5,0
392909,20628,1,4,0
392909,21820,1,4,0
392909,22375,1,5,0
392909,24929,1,4,0
392909,25313,1,4,0
392909,29240,1,4,0
392909,29450,1,4,0
392909,32054,1,5,0
392909,35166,1,4,0
392909,35167,1,4,0
392909,35168,1,4,0
392909,35839,1,0,0
392909,39311,1,4,0
392909,40911,1,5,0
392909,48910,1,4,0
392909,50591,1,3,0
392909,56220,1,5,0
392909,57962,1,4,0
392909,58987,1,3,0
392909,58988,1,3,0
392909,65623,1,4,0
392909,68073,1,4,0
392909,74844,1,4,0
392909,74845,1,4,0
392909,74847,1,4,0
392909,76288,1,3,0
392909,78294,1,4,0
392909,108740,1,5,0
392909,123990,1,5,0
392909,132851,1,5,0
392909,238438,1,0,0
392909,247800,1,4,0
392909,282499,1,4,0
392909,334405,1,4,0
392909,335810,1,5,0
392909,355126,1,4,0
392909,528640,1,4,0
392909,570602,1,5,0
392909,1107954,1,4,0
392909,1169041,1,4,0
392909,1313687,1,4,0
393325,41,1,5,0
393325,174,1,5,0
393325,188,1,4,0
393325,218,1,5,0
393325,289,1,3,0
393325,295,1,5,0
393325,419,1,5,0
393325,432,1,4,0
393325,468,1,4,0
393325,605,1,4,0
393325,611,1,4,0
393325,710,1,3,0
393325,739,1,2,0
393325,742,1,4,0
393325,750,1,4,0
393325,785,1,3,0
393325,810,1,2,0
393325,834,1,3,0
393325,845,1,5,0
393325,871,1,4,0
393325,874,1,3,0
393325,906,1,5,0
393325,916,1,4,0
393325,1196,1,4,0
393325,1203,1,4,0
393325,1576,1,4,0
393325,1602,1,2,0
393325,7239,1,5,0
393325,7333,1,4,0
393325,8042,1,3,0
393325,8425,1,4,0
393325,8427,1,3,0
393325,12808,1,5,0
393325,12979,1,4,0
393325,13136,1,4,0
393325,13137,1,4,0
393325,13219,1,5,0
393325,13434,1,3,0
393325,14083,1,3,0
393325,15396,1,4,0
393325,15474,1,2,0
393325,15479,1,4,0
393325,17196,1,5,0
393325,17629,1,4,0
393325,17656,1,5,0
393325,17683,1,5,0
393325,19073,1,4,0
393325,20493,1,5,0
393325,21249,1,5,0
393325,22296,1,5,0
393325,22313,1,4,0
393325,22360,1,3,0
393325,24240,1,5,0
393325,24286,1,4,0
393325,27621,1,4,0
393325,27662,1,5,0
393325,28625,1,4,0
393325,28922,1,5,0
393325,29461,1,2,1
393325,29492,1,2,1
393325,35202,1,2,0
393325,39263,1,5,0
393325,39294,1,5,0
393325,39295,1,5,0
393325,39296,1,4,0
393325,39462,1,4,0
393325,39614,1,5,0
393325,47992,1,5,0
393325,48763,1,5,0
393325,52203,1,5,0
393325,59516,1,3,0
393325,60104,1,5,0
393325,65476,1,5,0
393325,65483,1,4,0
393325,70935,1,4,0
393325,77544,1,5,0
393325,77545,1,5,0
393325,78251,1,4,0
393325,82682,1,5,0
393325,82688,1,5,0
393325,84961,1,3,0
393325,85850,1,3,0
393325,85851,1,5,0
393325,87937,1,5,0
393325,89058,1,4,0
393325,97615,1,5,0
393325,98364,1,3,0
393325,99875,1,5,0
393325,106855,1,4,0
393325,113721,1,5,0
393325,113829,1,5,0
393325,113831,1,5,0
393325,113965,1,5,0
393325,126248,1,4,0
393325,126274,1,4,0
393325,132120,1,4,0
393325,147519,1,2,0
393325,153059,1,4,0
393325,161706,1,4,0
393325,169461,1,4,1
393325,183508,1,5,1
393325,190380,1,4,0
393325,199501,1,5,1
393325,217641,1,3,0
393325,217689,1,3,0
393325,219035,1,5,0
393325,219042,1,5,0
393325,238006,1,5,1
393325,246787,1,5,1
393325,251840,1,5,0
393325,254087,1,4,0
393325,254128,1,4,0
393325,270038,1,3,0
393325,284605,1,5,1
393325,289174,1,5,0
393325,300773,1,4,0
393325,300941,1,4,0
393325,338478,1,4,0
393325,362490,1,5,0
393325,373390,1,4,0
393325,396104,1,5,0
393325,396246,1,2,0
393325,435797,1,4,0
393325,435907,1,4,0
393325,435908,1,4,0
393325,435937,1,5,0
393325,446613,1,3,0
393325,705785,1,4,0
393325,926289,1,0,0
393325,926341,1,0,0
393325,1265218,1,5,0
393550,43,1,5,0
393550,66,1,3,0
393550,149,1,4,0
393550,380,1,3,0
393550,407,1,4,0
393550,417,1,3,0
393550,459,1,5,0
393550,460,1,4,0
393550,461,1,5,0
393550,524,1,5,0
393550,531,1,4,0
393550,545,1,4,0
393550,668,1,5,0
393550,669,1,5,0
393550,670,1,5,0
393550,677,1,0,0
393550,737,1,5,0
393550,767,1,3,0
393550,772,1,5,0
393550,786,1,4,0
393550,821,1,4,0
393550,839,1,1,0
393550,848,1,5,0
393550,853,1,5,0
393550,862,1,4,0
393550,993,1,0,0
393550,995,1,3,0
393550,997,1,5,0
393550,999,1,5,0
393550,1000,1,5,0
393550,1002,1,4,0
393550,1007,1,5,0
393550,1009,1,4,0
393550,1010,1,4,0
393550,1011,1,1,0
393550,1012,1,5,0
393550,1013,1,5,0
393550,1029,1,4,0
393550,1041,1,5,0
393550,1045,1,4,0
393550,1048,1,4,0
393550,1051,1,4,0
393550,1053,1,2,0
393550,1064,1,2,0
393550,1065,1,4,0
393550,1067,1,5,0
393550,1070,1,4,0
393550,1088,1,2,0
393550,1095,1,5,0
393550,1097,1,4,0
393550,1112,1,4,0
393550,1116,1,4,0
393550,1117,1,2,0
393550,1123,1,4,0
393550,1125,1,4,0
393550,1193,1,4,0
393550,1201,1,4,0
393550,1203,1,3,0
393550,1206,1,4,0
393550,1211,1,4,0
393550,1212,1,5,0
393550,1218,1,4,0
393550,1221,1,5,0
393550,1226,1,5,0
393550,1280,1,5,0
393550,1313,1,5,0
393550,1402,1,4,0
393550,1423,1,5,0
393550,1461,1,4,0
393550,1519,1,2,0
393550,1555,1,3,1
393550,1606,1,3,0
393550,1623,1,4,0
393550,1627,1,4,0
393550,1718,1,4,0
393550,2013,1,3,1
393550,2015,1,3,0
393550,2584,1,5,0
393550,2585,1,3,0
393550,2586,1,3,0
393550,2587,1,4,0
393550,2588,1,3,0
393550,2589,1,2,0
393550,2590,1,3,0
393550,3561,1,3,0
393550,3639,1,4,0
393550,3640,1,3,0
393550,3652,1,4,0
393550,3978,1,4,0
393550,5757,1,5,0
393550,6278,1,1,0
393550,6955,1,3,0
393550,6956,1,3,0
393550,6957,1,4,0
393550,6958,1,4,0
393550,6959,1,4,0
393550,6960,1,4,0
393550,7120,1,4,0
393550,7161,1,5,0
393550,7202,1,4,0
393550,7220,1,5,0
393550,7225,1,4,0
393550,7228,1,3,0
393550,7229,1,3,0
393550,7230,1,4,0
393550,7351,1,5,0
393550,7431,1,5,0
393550,7673,1,5,0
393550,7936,1,3,0
393550,7943,1,4,0
393550,7959,1,5,0
393550,7992,1,4,0
393550,8041,1,5,0
393550,8042,1,5,0
393550,8043,1,5,0
393550,8052,1,4,0
393550,8058,1,5,0
393550,8279,1,3,0
393550,8280,1,4,0
393550,8281,1,4,0
393550,8282,1,4,0
393550,8283,1,4,0
393550,8284,1,3,0
393550,8285,1,5,0
393550,8391,1,3,0
393550,8393,1,3,0
393550,8394,1,4,0
393550,8395,1,3,0
393550,8396,1,3,0
393550,8397,1,4,0
393550,8398,1,4,0
393550,8399,1,4,0
393550,8401,1,3,0
393550,8402,1,4,0
393550,8403,1,4,0
393550,8410,1,4,0
393550,8411,1,4,0
393550,8423,1,4,0
393550,8424,1,4,0
393550,8425,1,5,0
393550,8430,1,3,0
393550,8433,1,4,0
393550,8442,1,3,0
393550,8451,1,3,0
393550,8462,1,4,0
393550,13006,1,3,0
393550,13064,1,4,0
393550,13098,1,5,0
393550,13396,1,4,0
393550,13507,1,4,0
393550,13508,1,4,0
393550,13509,1,3,0
393550,13510,1,2,0
393550,13519,1,4,0
393550,13533,1,4,0
393550,13544,1,4,0
393550,13552,1,5,0
393550,13715,1,4,0
393550,14063,1,3,0
393550,14064,1,4,0
393550,14223,1,4,0
393550,14224,1,4,0
393550,14569,1,4,0
393550,14572,1,4,0
393550,14660,1,1,0
393550,14722,1,5,0
393550,14747,1,1,0
393550,14757,1,3,0
393550,14794,1,5,0
393550,14812,1,3,0
393550,14813,1,5,0
393550,14832,1,3,0
393550,14861,1,4,0
393550,15116,1,5,0
393550,15142,1,5,0
393550,15143,1,3,0
393550,15164,1,4,0
393550,15168,1,3,0
393550,15258,1,4,0
393550,15312,1,4,0
393550,15313,1,3,0
393550,15331,1,4,0
393550,15428,1,4,0
393550,15450,1,2,0
393550,15476,1,3,0
393550,15477,1,4,0
393550,15479,1,5,0
393550,16168,1,4,0
393550,16283,1,5,0
393550,16443,1,5,0
393550,16517,1,5,0
393550,16739,1,2,0
393550,17086,1,1,0
393550,17181,1,3,0
393550,17183,1,3,0
393550,17184,1,4,0
393550,17185,1,4,0
393550,17186,1,3,0
393550,17187,1,2,0
393550,17188,1,4,0
393550,17190,1,4,0
393550,17477,1,3,0
393550,17478,1,3,0
393550,17479,1,4,0
393550,17480,1,4,0
393550,17562,1,5,0
393550,17624,1,4,0
393550,17625,1,5,0
393550,17627,1,3,0
393550,17628,1,4,0
393550,17803,1,4,0
393550,17985,1,4,0
393550,18187,1,3,0
393550,18591,1,4,0
393550,18593,1,3,0
393550,18615,1,3,0
393550,18641,1,3,0
393550,18723,1,5,0
393550,18728,1,3,0
393550,18741,1,3,0
393550,18891,1,4,0
393550,18917,1,4,0
393550,18947,1,3,0
393550,18950,1,5,0
393550,19067,1,2,0
393550,19905,1,3,0
393550,19969,1,4,0
393550,20064,1,4,0
393550,20480,1,3,0
393550,20612,1,3,0
393550,20658,1,5,0
393550,20894,1,4,0
393550,20953,1,3,0
393550,21164,1,5,0
393550,21662,1,5,0
393550,21766,1,2,1
393550,21997,1,4,0
393550,22568,1,5,0
393550,22642,1,3,0
393550,24195,1,4,0
393550,24754,1,4,0
393550,24917,1,0,0
393550,25103,1,3,0
393550,25141,1,3,0
393550,25226,1,4,0
393550,25641,1,4,0
393550,25705,1,2,0
393550,25716,1,3,0
393550,25851,1,3,0
393550,26695,1,4,0
393550,27907,1,4,0
393550,27932,1,4,0
393550,29097,1,4,0
393550,29205,1,5,0
393550,29206,1,3,0
393550,29207,1,4,0
393550,33272,1,4,0
393550,35697,1,4,0
393550,35713,1,3,0
393550,36532,1,4,0
393550,42132,1,4,0
393550,42672,1,4,0
393550,44968,1,3,0
393550,46646,1,3,0
393550,47142,1,3,0
393550,47225,1,4,0
393550,48014,1,3,0
393550,50071,1,4,0
393550,51088,1,2,0
393550,51404,1,4,0
393550,52372,1,4,0
393550,53672,1,5,0
393550,54770,1,4,0
393550,54771,1,3,0
393550,54772,1,3,0
393550,54929,1,4,0
393550,59243,1,2,0
393550,62186,1,2,0
393550,64482,1,3,0
393550,66777,1,2,0
393550,66820,1,4,0
393550,66864,1,4,0
393550,68373,1,4,0
393550,71568,1,4,0
393550,71764,1,2,1
393550,74256,1,3,0
393550,74471,1,3,0
393550,76450,1,3,0
393550,76876,1,3,0
393550,76949,1,4,0
393550,77140,1,2,0
393550,80074,1,3,0
393550,82780,1,5,0
393550,89684,1,1,1
393550,97036,1,4,0
393550,98896,1,4,0
393550,99177,1,3,0
393550,106771,1,4,0
393550,107825,1,4,0
393550,107983,1,2,0
393550,114088,1,4,0
393550,115034,1,2,0
393550,120745,1,0,0
393550,120890,1,3,0
393550,121994,1,2,0
393550,123457,1,4,0
393550,123680,1,3,0
393550,129921,1,4,0
393550,130453,1,0,0
393550,135592,1,4,0
393550,135623,1,4,0
393550,135671,1,4,0
393550,139951,1,5,0
393550,146057,1,0,0
393550,146363,1,4,0
393550,151540,1,1,0
393550,153811,1,5,0
393550,165633,1,3,0
393550,167879,1,4,0
393550,168414,1,2,0
393550,174552,1,2,0
393550,174660,1,3,0
393550,178874,1,5,1
393550,186022,1,5,0
393550,200542,1,4,0
393550,208294,1,3,0
393550,210397,1,3,0
393550,210762,1,3,0
393550,233627,1,3,0
393550,236601,1,4,0
393550,237585,1,4,0
393550,251406,1,1,1
393550,255657,1,4,0
393550,265264,1,4,0
393550,280660,1,4,0
393550,289662,1,3,0
393550,290002,1,5,0
393550,294714,1,1,1
393550,299948,1,4,0
393550,302335,1,3,0
393550,304677,1,4,0
393550,306248,1,4,0
393550,319979,1,3,0
393550,348583,1,4,0
393550,370357,1,3,0
393550,383816,1,3,0
393550,390309,1,4,0
393550,393934,1,3,0
393550,403601,1,2,0
393550,408804,1,3,0
393550,411854,1,4,0
393550,415885,1,3,0
393550,416334,1,3,0
393550,418729,1,0,0
393550,453833,1,2,0
393550,460886,1,3,0
393550,474061,1,2,1
393550,506331,1,0,0
393550,506734,1,3,0
393550,522189,1,2,1
393550,537763,1,3,0
393550,633897,1,4,0
393550,635018,1,2,0
393550,745928,1,0,0
393550,775586,1,2,0
393550,802136,1,5,0
393550,812979,1,4,0
393550,861967,1,2,0
393550,889602,1,1,0
393550,948069,1,4,0
393550,1013659,1,3,0
393550,1022331,1,2,0
393550,1105489,1,4,0
393550,1126803,1,4,0
393550,1265416,1,0,0
393550,1275538,1,0,0
393550,1319620,1,4,0
393550,1389127,1,4,0
393550,1562716,1,5,0
393618,43,1,3,0
393618,126,1,5,0
393618,260,1,4,0
393618,294,1,0,0
393618,432,1,4,0
393618,461,1,3,0
393618,524,1,3,0
393618,536,1,1,0
393618,569,1,4,0
393618,670,1,5,0
393618,684,1,3,0
393618,739,1,2,0
393618,747,1,4,0
393618,750,1,4,0
393618,768,1,4,0
393618,772,1,5,0
393618,786,1,5,0
393618,791,1,4,0
393618,810,1,3,0
393618,833,1,4,0
393618,834,1,4,0
393618,845,1,5,0
393618,858,1,3,0
393618,862,1,5,0
393618,865,1,5,0
393618,924,1,4,0
393618,935,1,4,0
393618,943,1,5,0
393618,947,1,4,0
393618,994,1,4,0
393618,996,1,5,0
393618,997,1,5,0
393618,998,1,1,0
393618,1012,1,1,0
393618,1080,1,4,0
393618,1123,1,3,0
393618,1562,1,1,0
393618,1564,1,3,0
393618,1578,1,5,0
393618,3640,1,2,0
393618,5899,1,5,0
393618,5900,1,5,0
393618,5901,1,5,0
393618,5903,1,5,0
393618,7351,1,4,0
393618,7883,1,3,0
393618,7891,1,1,0
393618,7892,1,1,0
393618,7894,1,2,0
393618,7897,1,4,0
393618,7899,1,4,0
393618,7910,1,3,0
393618,7981,1,4,0
393618,7994,1,3,0
393618,8093,1,4,0
393618,8215,1,5,0
393618,8219,1,5,0
393618,8424,1,5,0
393618,8425,1,4,0
393618,12723,1,4,0
393618,12760,1,5,0
393618,12858,1,5,0
393618,12916,1,4,0
393618,12923,1,3,0
393618,12953,1,5,0
393618,12956,1,5,0
393618,12957,1,2,0
393618,12958,1,2,0
393618,12968,1,3,0
393618,12971,1,5,0
393618,12982,1,4,0
393618,13112,1,4,0
393618,13139,1,5,0
393618,13176,1,5,0
393618,13213,1,5,0
393618,13271,1,5,0
393618,13295,1,5,0
393618,13413,1,5,0
393618,13507,1,1,0
393618,13676,1,4,0
393618,13699,1,4,0
393618,13961,1,5,0
393618,13969,1,5,0
393618,13985,1,4,0
393618,14139,1,4,0
393618,14141,1,4,0
393618,14236,1,2,0
393618,14239,1,4,0
393618,14240,1,3,0
393618,14600,1,4,0
393618,15259,1,4,0
393618,15332,1,3,0
393618,15394,1,4,0
393618,15396,1,4,0
393618,15464,1,4,0
393618,15474,1,2,0
393618,15499,1,5,0
393618,15500,1,5,0
393618,15501,1,5,0
393618,15502,1,5,0
393618,15503,1,5,0
393618,15504,1,5,0
393618,15559,1,3,0
393618,17131,1,5,0
393618,17183,1,4,0
393618,17270,1,5,0
393618,17272,1,5,0
393618,17274,1,5,0
393618,17275,1,5,0
393618,17297,1,4,0
393618,17316,1,4,0
393618,17325,1,4,0
393618,17327,1,5,0
393618,17357,1,3,0
393618,17363,1,4,0
393618,17375,1,5,0
393618,17382,1,5,0
393618,17389,1,5,0
393618,17415,1,5,0
393618,17440,1,5,0
393618,17441,1,5,0
393618,17562,1,4,0
393618,17565,1,4,0
393618,17594,1,3,0
393618,17727,1,4,0
393618,20875,1,3,0
393618,21048,1,4,0
393618,21063,1,4,0
393618,21233,1,4,0
393618,21366,1,1,0
393618,22071,1,5,1
393618,22375,1,5,0
393618,22379,1,5,0
393618,22592,1,4,0
393618,22593,1,3,0
393618,22594,1,4,0
393618,22596,1,4,0
393618,23300,1,5,0
393618,24045,1,5,0
393618,24324,1,3,0
393618,28916,1,5,0
393618,29936,1,4,0
393618,35222,1,4,0
393618,36170,1,3,0
393618,38583,1,3,0
393618,38697,1,3,0
393618,38726,1,3,0
393618,38757,1,2,0
393618,38758,1,3,0
393618,39243,1,4,0
393618,39259,1,2,0
393618,39276,1,3,0
393618,39288,1,1,0
393618,39306,1,4,0
393618,39334,1,5,0
393618,39349,1,4,0
393618,39352,1,5,0
393618,39379,1,2,0
393618,39385,1,2,0
393618,39612,1,4,0
393618,39614,1,5,0
393618,42878,1,4,0
393618,42879,1,5,0
393618,46807,1,4,0
393618,46905,1,0,0
