494879,12801,1,4,0
494879,12803,1,4,0
494879,12804,1,3,0
494879,12807,1,3,0
494879,12809,1,3,0
494879,12810,1,4,0
494879,12811,1,3,0
494879,12812,1,4,0
494879,12869,1,4,0
494879,12899,1,4,0
494879,12901,1,3,0
494879,12972,1,4,0
494879,15091,1,3,0
494879,15474,1,2,1
494879,28514,1,4,0
494879,78084,1,3,1
494879,123620,1,3,0
494879,123621,1,0,0
494879,299888,1,4,0
494879,407634,1,4,0
494879,584034,1,4,0
498117,66,1,2,0
498117,443,1,5,0
498117,461,1,5,0
498117,759,1,3,0
498117,924,1,5,0
498117,1000,1,2,0
498117,1088,1,5,0
498117,1116,1,2,0
498117,1117,1,4,0
498117,1210,1,3,0
498117,1526,1,3,0
498117,4477,1,5,0
498117,5850,1,1,0
498117,6076,1,1,0
498117,7170,1,5,0
498117,7318,1,5,0
498117,7323,1,5,0
498117,7391,1,5,0
498117,7404,1,5,0
498117,7510,1,3,0
498117,16125,1,2,0
498117,21047,1,5,0
498117,22752,1,2,0
498117,93916,1,4,0
498117,102786,1,0,0
498117,108427,1,5,1
498117,108428,1,0,0
498117,205086,1,0,0
498117,215445,1,3,0
498117,512587,1,0,0
498117,869266,1,0,0
498117,869268,1,0,0
498117,923225,1,5,0
498117,939709,1,5,0
498117,1081529,1,4,0
498117,1105148,1,0,0
498588,461,1,5,0
498588,586,1,5,0
498588,668,1,5,0
498588,669,1,5,0
498588,670,1,5,0
498588,772,1,4,0
498588,858,1,4,0
498588,860,1,4,0
498588,997,1,5,0
498588,1125,1,5,0
498588,1402,1,5,1
498588,1578,1,4,1
498588,15002,1,5,1
498588,17190,1,4,0
498588,17305,1,4,0
498588,17543,1,4,0
498588,18987,1,5,1
498588,19074,1,4,0
498588,19623,1,5,1
498588,21202,1,4,0
498588,41372,1,5,0
498588,65586,1,4,1
498588,96688,1,5,0
498588,100050,1,5,1
498588,100051,1,5,1
498588,100052,1,5,1
498588,115747,1,5,0
498588,135516,1,5,1
498588,483133,1,5,1
498588,545060,1,4,1
498588,656552,1,4,1
498588,723382,1,5,1
498588,723383,1,5,1
498588,755549,1,4,1
498588,975416,1,4,1
498588,1005468,1,5,1
498588,1053865,1,5,1
498588,1094169,1,5,0
498588,1204360,1,4,0
498588,1493510,1,5,1
498588,1858347,1,5,0
498588,1930243,1,5,1
498588,1980808,1,5,0
498588,2057441,1,5,1
498588,2245749,1,5,1
498588,2338747,1,5,1
498588,2338748,1,4,1
501737,21662,1,5,0
501737,33628,1,5,0
501737,48004,1,5,0
501737,199429,1,5,0
501737,663276,1,5,0
501737,702790,1,5,0
501737,815509,1,5,0
501737,1007234,1,5,0
501737,1047536,1,5,0
501737,1095179,1,5,0
501737,1169299,1,5,0
501737,1347733,1,5,0
501737,1458510,1,5,0
501737,1524170,1,5,0
501737,1562476,1,5,0
501737,1729823,1,5,0
501737,2024119,1,5,0
501737,2052211,1,5,0
501737,2098716,1,5,0
502270,43,1,5,0
502270,294,1,5,0
502270,461,1,5,0
502270,493,1,3,0
502270,614,1,4,0
502270,691,1,3,0
502270,761,1,1,0
502270,821,1,5,0
502270,848,1,4,0
502270,853,1,4,0
502270,1012,1,4,0
502270,1046,1,5,0
502270,1072,1,5,0
502270,1168,1,5,0
502270,1606,1,5,0
502270,6959,1,1,0
502270,7135,1,3,0
502270,8130,1,5,0
502270,8392,1,5,0
502270,8425,1,4,0
502270,8441,1,2,0
502270,13117,1,3,0
502270,13228,1,5,0
502270,13537,1,3,0
502270,15259,1,5,0
502270,18832,1,5,0
502270,19006,1,5,0
502270,19034,1,5,0
502270,19945,1,5,0
502270,20847,1,5,0
502270,23338,1,4,0
502270,24750,1,4,0
502270,28875,1,5,0
502270,32298,1,4,0
502270,32415,1,5,0
502270,35787,1,4,0
502270,35909,1,5,0
502270,35941,1,4,0
502270,36027,1,5,0
502270,36113,1,5,0
502270,36158,1,4,0
502270,48386,1,5,0
502270,54181,1,3,0
502270,54985,1,4,0
502270,63243,1,4,0
502270,67594,1,2,0
502270,69701,1,3,0
502270,69744,1,5,0
502270,71821,1,4,0
502270,78332,1,1,0
502270,82862,1,4,0
502270,82935,1,3,0
502270,82936,1,4,0
502270,85086,1,5,1
502270,93727,1,5,0
502270,97245,1,3,0
502270,101593,1,4,0
502270,123299,1,5,0
502270,147203,1,4,0
502270,161512,1,5,0
502270,180580,1,3,0
502270,252349,1,5,0
502270,287663,1,4,0
502270,310737,1,4,0
502270,494184,1,3,1
502270,534778,1,4,1
502270,554435,1,5,0
502270,671271,1,2,0
502270,1226370,1,4,1
502270,1281567,1,4,0
502270,1879548,1,4,1
502270,2193298,1,5,1
502270,2193307,1,4,1
504455,297,1,2,1
504455,536,1,4,0
504455,772,1,5,0
504455,839,1,3,0
504455,943,1,4,0
504455,995,1,3,0
504455,1000,1,5,0
504455,1010,1,3,0
504455,1011,1,2,0
504455,1050,1,2,0
504455,1200,1,3,0
504455,1212,1,5,0
504455,1226,1,3,0
504455,1526,1,3,0
504455,1574,1,5,0
504455,1598,1,4,0
504455,1604,1,5,0
504455,1605,1,5,1
504455,1625,1,4,0
504455,2103,1,4,0
504455,4331,1,4,0
504455,4477,1,5,1
504455,5412,1,4,0
504455,5413,1,4,0
504455,5436,1,5,0
504455,6379,1,0,0
504455,6415,1,4,0
504455,6487,1,4,0
504455,6699,1,4,0
504455,6700,1,5,0
504455,6701,1,4,0
504455,6829,1,3,0
504455,6970,1,4,0
504455,7220,1,5,0
504455,7341,1,4,0
504455,7432,1,3,0
504455,7492,1,3,0
504455,8253,1,5,0
504455,8255,1,5,0
504455,8256,1,5,0
504455,8257,1,5,0
504455,8259,1,5,0
504455,8260,1,5,0
504455,8421,1,5,0
504455,12490,1,5,0
504455,12588,1,5,0
504455,14846,1,4,0
504455,14849,1,3,0
504455,15136,1,3,0
504455,19858,1,3,0
504455,19873,1,5,1
504455,23799,1,4,0
504455,27470,1,4,0
504455,47107,1,5,0
504455,55791,1,5,0
504455,74675,1,4,0
504455,96121,1,3,0
504455,106821,1,5,0
504455,108549,1,3,0
504455,174652,1,3,0
505358,43,1,5,1
505358,2590,1,5,0
505358,16618,1,5,0
505358,18768,1,5,0
505358,18778,1,5,0
505358,24662,1,4,0
505358,29289,1,4,0
505358,32636,1,5,0
505358,36066,1,5,0
505358,36106,1,4,0
505358,36113,1,5,0
505358,36173,1,4,0
505358,48365,1,5,0
505358,96442,1,5,0
505358,96575,1,5,0
505358,115171,1,4,0
505358,127779,1,5,0
505358,188443,1,5,0
505358,226568,1,5,1
505358,236482,1,4,0
505358,239228,1,5,0
505358,353485,1,5,0
505358,405429,1,5,0
505358,584543,1,5,0
505358,606795,1,5,0
505358,648419,1,4,0
505358,715413,1,5,1
505358,825737,1,5,0
505358,1129568,1,4,0
505866,1205,1,5,0
505866,1563,1,2,1
505866,6832,1,3,0
505866,19103,1,3,0
505866,35037,1,0,0
505866,36710,1,3,1
505866,57685,1,4,0
505866,89852,1,4,0
505866,96736,1,5,0
505866,97853,1,3,0
505866,116784,1,3,0
505866,146363,1,5,0
505866,283352,1,5,0
505866,395033,1,4,0
505866,468558,1,2,0
505866,474120,1,3,0
505866,1014266,1,4,0
505866,1231007,1,4,0
505866,1236701,1,2,0
505866,1557066,1,4,0
505914,126,1,5,0
505914,2768,1,5,0
505914,5843,1,5,0
505914,6250,1,5,0
505914,6251,1,5,0
505914,8154,1,5,0
505914,12962,1,5,0
505914,47694,1,5,0
505914,50582,1,5,0
505914,50810,1,5,0
505914,50811,1,5,0
505914,75149,1,5,0
505914,379180,1,5,0
505914,2339227,1,5,1
506916,64,1,5,0
506916,174,1,5,0
506916,197,1,5,0
506916,423,1,5,0
506916,524,1,5,0
506916,547,1,4,0
506916,670,1,5,0
506916,718,1,5,0
506916,762,1,5,0
506916,772,1,5,0
506916,821,1,5,0
506916,853,1,5,0
506916,855,1,5,0
506916,943,1,5,0
506916,1003,1,5,0
506916,1012,1,5,0
506916,1053,1,5,0
506916,1084,1,5,0
506916,1112,1,5,0
506916,1354,1,5,0
506916,1370,1,5,1
506916,1405,1,5,0
506916,1621,1,5,0
506916,3601,1,5,0
506916,3602,1,5,0
506916,3603,1,5,0
506916,7109,1,5,0
506916,7358,1,5,0
506916,7359,1,5,0
506916,7361,1,5,0
506916,7390,1,5,0
506916,7398,1,5,0
506916,8395,1,4,0
506916,8433,1,5,0
506916,8446,1,4,0
506916,12963,1,5,0
506916,12982,1,5,0
506916,13469,1,5,0
506916,15270,1,5,0
506916,15479,1,3,0
506916,17038,1,4,0
506916,17039,1,5,0
506916,17040,1,5,0
506916,17290,1,5,0
506916,20408,1,5,0
506916,20789,1,5,0
506916,24021,1,5,1
506916,28875,1,5,0
506916,28922,1,5,0
506916,29268,1,0,0
506916,31020,1,5,0
506916,31033,1,5,0
506916,33329,1,4,0
506916,37345,1,5,0
506916,38252,1,5,0
506916,51558,1,5,0
506916,53237,1,5,0
506916,53414,1,5,0
506916,55291,1,5,0
506916,70505,1,5,0
506916,75610,1,5,0
506916,112325,1,5,0
506916,131974,1,3,0
506916,146302,1,5,0
506916,150251,1,5,0
506916,157267,1,5,0
506916,180443,1,5,0
506916,191294,1,5,0
506916,321897,1,5,0
506916,695061,1,5,0
506916,701972,1,5,0
506916,766557,1,5,0
507040,126,1,4,0
507040,427,1,4,0
507040,430,1,4,0
507040,646,1,5,0
507040,669,1,5,0
507040,670,1,5,0
507040,706,1,4,0
507040,772,1,5,0
507040,791,1,4,0
507040,943,1,4,0
507040,996,1,4,0
507040,998,1,2,0
507040,1588,1,4,0
507040,2495,1,4,0
507040,6360,1,3,0
507040,6361,1,3,0
507040,6832,1,3,0
507040,8431,1,4,0
507040,12858,1,4,0
507040,12945,1,1,0
507040,12957,1,2,0
507040,12958,1,3,0
507040,12962,1,3,0
507040,12966,1,4,0
507040,13112,1,5,0
507040,13139,1,4,0
507040,13176,1,5,0
507040,13213,1,5,0
507040,13404,1,4,0
507040,14248,1,1,0
507040,15396,1,3,0
507040,17171,1,5,0
507040,17267,1,5,0
507040,17268,1,5,0
507040,17270,1,5,0
507040,17274,1,3,0
507040,17375,1,4,1
507040,17400,1,3,0
507040,17510,1,3,0
507040,17511,1,5,0
507040,24366,1,5,1
507040,24384,1,3,0
507040,24436,1,4,0
507040,27983,1,4,0
507040,28648,1,3,0
507040,39242,1,3,1
507040,39243,1,4,0
507040,39330,1,4,0
507040,39382,1,4,0
507040,39383,1,4,0
507040,62236,1,4,0
507040,78486,1,2,0
510478,1088,1,5,0
510478,1471,1,5,0
510478,13553,1,5,0
510478,14751,1,0,0
510478,14851,1,5,0
510478,21883,1,4,0
510478,48568,1,0,0
510478,52778,1,4,0
510478,92716,1,0,0
510478,125700,1,4,0
510478,278407,1,0,0
511683,7242,1,4,0
511683,14678,1,0,0
511683,16111,1,3,0
511683,19298,1,2,0
511683,19859,1,1,0
511683,21629,1,0,0
511683,21633,1,2,0
511683,47325,1,0,0
511683,122657,1,3,0
511683,206359,1,0,0
511683,523209,1,4,0
513165,446,1,5,1
513165,536,1,4,0
513165,875,1,3,1
513165,876,1,3,0
513165,1386,1,4,0
513165,1387,1,4,0
513165,1413,1,4,0
513165,1614,1,3,0
513165,4477,1,5,0
513165,7246,1,3,0
513165,14504,1,3,0
513165,20064,1,5,0
513165,20894,1,5,1
513165,42185,1,4,0
513165,130944,1,4,0
513165,193794,1,5,0
513165,222916,1,4,0
513165,392734,1,0,0
513622,924,1,4,1
513622,23164,1,4,0
513622,23176,1,3,1
513622,23242,1,0,0
513622,23360,1,3,0
513622,23917,1,4,0
513622,23926,1,3,0
513622,23934,1,3,0
513622,23945,1,5,0
513622,24869,1,5,0
513622,27785,1,5,0
513622,28554,1,5,0
513622,28558,1,5,0
513622,28632,1,4,0
513622,38857,1,0,0
513622,38895,1,4,0
513622,52867,1,0,0
513622,52870,1,5,0
513622,70718,1,5,0
513622,70763,1,0,0
513622,116615,1,5,0
513622,117130,1,4,1
513622,117207,1,5,0
513622,126120,1,0,0
513622,131531,1,0,0
513622,131550,1,5,0
513622,146175,1,5,0
513622,156219,1,5,1
513622,170049,1,0,0
513622,173782,1,0,0
513622,207210,1,0,0
513622,214051,1,4,0
513622,236000,1,1,1
513622,260518,1,5,1
513622,261039,1,0,0
513622,449721,1,1,1
513622,572059,1,5,0
513622,886421,1,3,0
513622,889789,1,5,0
513622,989193,1,1,0
513622,1028153,1,5,0
513622,1376324,1,0,0
513622,1703816,1,0,0
515429,7491,1,4,0
515429,10363,1,4,0
515429,13682,1,0,0
515429,19392,1,0,0
515429,19394,1,0,0
515429,19395,1,0,0
515429,19397,1,0,0
515429,19400,1,0,0
515429,19405,1,0,0
515429,19408,1,0,0
515429,19410,1,0,0
515429,27039,1,4,0
515429,29781,1,4,0
515429,29877,1,0,0
515429,29900,1,0,0
515429,47877,1,0,0
515429,47919,1,0,0
515429,47920,1,0,0
515429,51595,1,5,0
515429,51600,1,0,0
515429,51601,1,0,0
515429,51602,1,0,0
515429,51603,1,0,0
515429,51604,1,0,0
515429,51606,1,0,0
515429,51607,1,0,0
515429,53216,1,5,1
515429,57925,1,5,0
515429,57926,1,5,0
515429,98463,1,4,0
515429,111469,1,4,0
515429,112604,1,0,0
515429,112605,1,0,0
515429,112608,1,0,0
515429,112610,1,5,0
515429,157750,1,4,0
515429,157751,1,4,0
515429,157752,1,4,0
515429,157754,1,4,0
515429,157755,1,4,0
515429,157760,1,4,0
515429,198415,1,0,0
515429,198416,1,5,0
515994,66,1,3,0
515994,536,1,4,0
515994,772,1,3,0
515994,786,1,4,0
515994,821,1,3,0
515994,839,1,3,0
515994,853,1,3,0
515994,858,1,5,0
515994,938,1,4,0
515994,941,1,5,0
515994,943,1,4,0
515994,968,1,4,0
515994,1007,1,4,0
515994,1041,1,3,0
515994,1116,1,3,0
515994,1117,1,3,0
515994,1386,1,3,0
515994,1387,1,3,0
515994,1423,1,4,0
515994,1605,1,4,0
515994,7071,1,4,0
515994,7233,1,2,0
515994,7998,1,4,0
515994,12827,1,5,0
515994,22416,1,0,0
515994,23779,1,3,0
515994,43217,1,0,0
515994,45218,1,3,0
515994,45220,1,4,0
515994,46844,1,0,0
515994,61393,1,4,0
515994,111949,1,4,0
515994,130970,1,3,0
515994,147606,1,4,0
515994,147710,1,0,0
515994,173481,1,0,0
515994,176561,1,3,0
516181,16344,1,4,0
516181,29498,1,4,0
516181,41477,1,5,0
516181,46881,1,5,0
516181,66957,1,4,0
516181,99515,1,3,0
516181,102751,1,5,0
516181,126755,1,4,0
516181,126797,1,5,0
516181,127647,1,5,0
516181,127998,1,4,0
516181,128024,1,5,0
516181,128315,1,2,0
516181,196969,1,4,1
516181,237903,1,5,0
516181,245977,1,0,0
516181,263209,1,5,0
516181,272406,1,2,0
516181,272420,1,5,0
516181,281621,1,5,0
516181,281641,1,3,0
516181,325628,1,3,0
516181,347054,1,5,0
516181,351529,1,5,0
516181,351556,1,5,0
516181,354241,1,4,0
516181,367766,1,5,1
516181,375825,1,5,0
516181,377764,1,5,0
516181,449431,1,4,0
516181,615647,1,5,1
516181,685915,1,5,0
516181,728971,1,3,0
516181,766797,1,4,0
516181,787443,1,4,0
516181,912092,1,5,0
516181,950986,1,4,0
516181,986642,1,5,0
516181,1135334,1,5,0
516181,1179086,1,5,0
516181,1253815,1,5,0
516181,1433531,1,4,1
516181,1863204,1,4,0
516181,2027569,1,3,1
516294,461,1,5,0
516294,524,1,5,0
516294,536,1,5,0
516294,670,1,5,0
516294,768,1,5,0
516294,772,1,5,0
516294,845,1,5,0
516294,906,1,5,0
516294,997,1,5,0
516294,1000,1,5,0
516294,1007,1,5,0
516294,1010,1,5,0
516294,1011,1,5,0
516294,1080,1,5,0
516294,1088,1,5,0
516294,1221,1,5,0
516294,1316,1,5,0
516294,6227,1,5,0
516294,6228,1,5,0
516294,7010,1,5,0
516294,7381,1,5,0
516294,7390,1,5,0
516294,7936,1,5,0
516294,7980,1,5,0
516294,8015,1,5,0
516294,8427,1,5,0
516294,8463,1,5,0
516294,14025,1,5,0
516294,14069,1,4,0
516294,14074,1,5,0
516294,14081,1,5,0
516294,16285,1,5,0
516294,17415,1,5,0
516294,20873,1,5,0
516294,28671,1,5,0
516294,28676,1,5,0
516294,36975,1,4,0
516294,56620,1,4,0
516294,134381,1,5,0
519124,20593,1,5,1
519124,207705,1,5,0
519124,256848,1,5,0
519124,341720,1,5,0
519124,341724,1,5,0
519124,358345,1,5,0
519124,386978,1,5,0
519124,409402,1,5,0
519124,415477,1,5,1
519124,616890,1,5,1
519124,849490,1,5,0
519124,849491,1,5,0
519124,849492,1,5,0
519124,849493,1,5,0
519124,849494,1,5,0
519124,849496,1,5,0
519124,849497,1,5,0
519124,849498,1,5,0
519124,849499,1,5,0
519124,849500,1,5,0
519124,849501,1,5,0
519124,849522,1,5,0
519124,849523,1,5,0
519124,912923,1,5,0
519124,1618879,1,5,0
519124,1654786,1,5,0
519124,1700720,1,5,0
519124,2340057,1,5,1
519124,2340058,1,5,1
519337,66,1,5,0
519337,773,1,2,0
519337,858,1,2,0
519337,1000,1,4,0
519337,1009,1,3,0
519337,1116,1,4,0
519337,1117,1,5,0
519337,1210,1,3,0
519337,1524,1,5,0
519337,1525,1,5,0
519337,1526,1,5,0
519337,6173,1,2,0
519337,6174,1,2,0
519337,6255,1,5,0
519337,6452,1,3,0
519337,6700,1,5,0
519337,6701,1,5,0
519337,6816,1,2,0
519337,7465,1,4,0
519337,7491,1,2,0
519337,7972,1,4,0
519337,14848,1,4,0
519337,19488,1,5,0
519337,27593,1,5,0
519337,57707,1,5,0
519337,89519,1,4,0
519337,173043,1,5,0
519337,206624,1,5,0
519337,226307,1,4,0
519337,330381,1,4,0
519337,369916,1,0,0
519337,396553,1,1,1
519337,523209,1,5,0
519337,625753,1,2,0
519337,756880,1,4,1
519337,786535,1,1,1
522709,98,1,5,0
522709,176,1,0,0
522709,317,1,3,0
522709,325,1,4,0
522709,369,1,3,0
522709,412,1,3,0
522709,441,1,5,0
522709,878,1,3,0
522709,1559,1,5,0
522709,7188,1,3,0
522709,7221,1,2,0
522709,7390,1,5,0
522709,13452,1,5,0
522709,14059,1,5,0
522709,14067,1,5,0
522709,14717,1,2,0
522709,14831,1,4,0
522709,17025,1,5,0
522709,19756,1,0,0
522709,19889,1,5,0
522709,40292,1,4,0
522709,78119,1,2,0
522709,78134,1,1,0
522709,83943,1,5,0
522709,133268,1,5,1
522709,341406,1,5,0
523720,536,1,3,0
523720,821,1,4,0
523720,862,1,4,0
523720,1233,1,5,0
523720,1473,1,4,0
523720,1524,1,2,0
523720,1525,1,4,0
523720,1526,1,2,0
523720,1572,1,5,0
523720,7161,1,5,0
523720,7998,1,3,0
523720,14823,1,3,0
523720,15332,1,3,0
523720,20897,1,4,0
523720,20935,1,4,0
523720,22151,1,3,0
523720,23125,1,5,0
523720,25942,1,4,0
523720,32624,1,3,0
523720,40149,1,3,0
523720,40191,1,3,0
523720,71468,1,4,0
523720,198843,1,1,1
523720,281497,1,5,0
523720,376264,1,3,0
523720,470214,1,0,0
524907,25,1,4,0
524907,767,1,4,0
524907,786,1,4,0
524907,858,1,5,0
524907,862,1,5,0
524907,882,1,4,0
524907,1095,1,4,0
524907,1123,1,4,0
524907,1423,1,3,0
524907,1435,1,3,0
524907,1606,1,5,0
524907,7239,1,4,0
524907,7332,1,4,0
524907,7429,1,4,0
524907,7431,1,4,0
524907,7992,1,3,0
524907,8142,1,4,0
524907,8143,1,5,1
524907,8325,1,4,0
524907,8426,1,4,0
524907,8431,1,4,0
524907,12981,1,4,0
524907,12982,1,5,0
524907,13114,1,4,0
524907,13539,1,3,0
524907,16724,1,4,0
524907,16939,1,4,0
524907,17239,1,5,0
524907,17240,1,5,0
524907,17543,1,4,0
524907,18704,1,3,0
524907,19068,1,5,0
524907,23263,1,4,0
524907,23313,1,4,0
524907,28667,1,5,0
524907,28673,1,5,0
524907,33065,1,5,0
524907,33825,1,4,0
524907,34249,1,4,0
524907,34722,1,4,0
524907,35019,1,4,0
524907,39031,1,4,0
524907,48847,1,3,0
524907,54177,1,4,0
524907,55262,1,4,0
524907,67021,1,4,0
524907,67189,1,4,0
524907,69167,1,4,0
524907,70419,1,4,0
524907,72396,1,5,0
524907,83405,1,3,0
524907,84189,1,5,0
524907,84349,1,3,0
524907,94217,1,4,0
524907,96693,1,5,1
524907,97239,1,5,0
524907,104040,1,4,0
524907,108928,1,5,0
524907,117828,1,4,0
524907,127923,1,4,0
524907,154199,1,5,0
524907,167656,1,5,0
524907,175321,1,5,0
524907,238123,1,3,0
524907,263245,1,4,0
524907,264280,1,3,0
524907,272422,1,5,0
524907,272451,1,3,0
524907,283020,1,4,0
524907,302489,1,3,0
524907,410405,1,3,0
524907,449397,1,4,0
524907,669399,1,5,0
524907,1001027,1,4,0
524907,1124916,1,5,0
524907,1337625,1,4,0
525398,992,1,5,1
525398,994,1,5,1
525398,1012,1,5,0
525398,4469,1,0,0
525398,6830,1,5,0
525398,6831,1,5,0
525398,6832,1,5,1
525398,13411,1,5,0
525398,13424,1,0,0
525398,18286,1,4,1
525398,20615,1,5,0
525398,20622,1,5,0
525398,21121,1,5,0
525398,47113,1,0,0
525398,61525,1,5,0
525398,61527,1,0,0
525398,61530,1,4,0
525398,71477,1,3,0
525398,71480,1,0,0
525398,116096,1,5,0
525398,136186,1,3,1
525398,136757,1,0,0
525398,196983,1,4,0
525398,204915,1,3,0
525398,208832,1,5,0
525398,334545,1,4,0
525398,342415,1,5,1
525398,386465,1,5,0
525398,488757,1,3,0
525398,1662635,1,5,0
525472,325,1,5,0
525472,536,1,4,0
525472,739,1,5,0
525472,847,1,5,0
525472,856,1,5,0
525472,1203,1,5,0
525472,8462,1,5,0
525472,13402,1,5,0
525472,13475,1,4,0
525472,13676,1,3,0
525472,15159,1,5,0
525472,17340,1,5,0
525472,18151,1,0,0
525472,27922,1,4,0
525472,42879,1,3,0
525472,49846,1,3,0
525472,66741,1,5,0
525472,165084,1,0,0
525472,170296,1,5,0
529623,14072,1,5,0
529623,38133,1,5,0
529623,38143,1,4,0
529623,56620,1,5,0
529623,59227,1,5,0
529623,123469,1,4,0
529623,468052,1,5,0
529623,664580,1,5,0
529623,701347,1,5,0
529623,854713,1,5,0
530729,670,1,5,0
530729,828,1,4,0
530729,1041,1,5,0
530729,6182,1,5,0
530729,6183,1,5,0
530729,6184,1,5,0
530729,6185,1,5,0
530729,6186,1,5,0
530729,7000,1,3,0
530729,12969,1,5,0
530729,12970,1,4,0
530729,12971,1,5,0
530729,13699,1,4,0
530729,14240,1,5,0
530729,14241,1,4,0
530729,14242,1,4,0
530729,14243,1,5,0
530729,15355,1,4,0
530729,15359,1,4,0
530729,17439,1,4,0
530729,17441,1,3,0
530729,17442,1,3,0
530729,17443,1,3,0
530729,17444,1,5,0
530729,18434,1,4,0
530729,18511,1,4,0
530729,18533,1,4,0
530729,18536,1,4,0
530729,22328,1,3,0
530729,29450,1,4,0
530729,35424,1,4,0
530729,35430,1,5,0
530729,35431,1,4,0
530729,35433,1,4,0
530729,35466,1,4,0
530729,60049,1,5,0
530729,64320,1,3,0
530729,75390,1,5,0
530729,88814,1,5,0
530729,88816,1,5,0
530729,88817,1,5,0
530729,88835,1,4,0
530729,97980,1,5,0
530729,111156,1,3,0
530729,116020,1,4,0
530729,116022,1,3,0
530729,116039,1,5,0
530729,116048,1,3,0
530729,117967,1,3,0
530729,147470,1,0,0
530729,176716,1,5,0
530729,176717,1,4,0
530729,207474,1,4,0
530729,242573,1,4,0
530729,255475,1,5,0
530729,256162,1,5,0
530729,304856,1,5,0
530729,741426,1,4,0
530729,1208459,1,3,0
530729,1453507,1,4,1
532964,49,1,3,0
532964,66,1,3,0
532964,737,1,0,0
532964,759,1,4,0
532964,821,1,0,0
532964,858,1,3,0
532964,938,1,5,0
532964,939,1,4,0
532964,941,1,4,0
532964,943,1,5,0
532964,968,1,5,0
532964,1000,1,2,0
532964,1117,1,1,0
532964,1233,1,5,0
532964,1386,1,4,0
532964,1387,1,4,0
532964,4477,1,4,0
532964,7170,1,4,0
532964,7301,1,4,0
532964,7361,1,0,0
532964,7391,1,3,0
532964,12814,1,4,0
532964,14849,1,4,0
532964,17631,1,4,0
532964,116583,1,5,0
532964,683937,1,4,0
532964,942422,1,0,0
532964,1072226,1,4,0
532964,1133359,1,4,0
532964,1223226,1,3,0
536361,49,1,5,0
536361,443,1,5,0
536361,536,1,5,0
536361,759,1,4,0
536361,1007,1,4,0
536361,1233,1,5,0
536361,1387,1,5,0
536361,1473,1,5,0
536361,1611,1,4,0
536361,7048,1,3,0
536361,7049,1,5,0
536361,12977,1,3,0
536361,14849,1,5,0
536361,19560,1,5,0
536361,21910,1,5,0
536361,40490,1,4,0
536361,47395,1,5,0
536361,61154,1,3,0
536361,85088,1,5,0
536361,608841,1,5,0
536702,325,1,4,0
536702,63933,1,5,0
536702,77637,1,5,0
536702,77638,1,5,0
536702,77639,1,5,0
536702,104635,1,5,0
536702,128195,1,5,0
536702,166420,1,5,0
536702,183466,1,5,0
536702,649460,1,0,0
536702,870363,1,4,0
536882,613,1,4,0
536882,646,1,4,0
536882,757,1,4,0
536882,938,1,4,0
536882,939,1,5,0
536882,941,1,3,0
536882,943,1,4,0
536882,944,1,3,0
536882,968,1,3,0
536882,998,1,4,0
536882,1010,1,4,0
536882,7361,1,4,0
536882,7577,1,4,0
536882,8434,1,4,0
536882,13005,1,4,0
536882,14944,1,3,0
536882,19958,1,3,0
536882,25907,1,3,0
536882,39356,1,5,0
536882,39384,1,5,0
536984,761,1,5,0
536984,7146,1,4,0
536984,12858,1,5,0
536984,12953,1,5,0
536984,12956,1,5,0
536984,12966,1,5,0
536984,17274,1,5,0
536984,86491,1,5,0
536984,325860,1,0,0
536984,1921312,1,5,1
537395,301,1,0,0
537395,1079,1,1,0
537395,1370,1,4,0
537395,1402,1,0,0
537395,1473,1,5,0
537395,14847,1,4,0
537395,14848,1,4,0
537395,19065,1,0,0
537395,41140,1,5,0
537395,56242,1,0,0
537395,80211,1,5,0
537395,90957,1,0,0
537395,100974,1,1,0
537471,536,1,5,0
537471,740,1,5,0
537471,858,1,3,0
537471,943,1,4,0
537471,993,1,3,0
537471,998,1,3,0
537471,1000,1,3,0
537471,1002,1,5,0
537471,1003,1,4,0
537471,1012,1,5,0
537471,1123,1,4,0
537471,1200,1,5,0
537471,1226,1,4,0
537471,1386,1,3,0
537471,1387,1,4,0
537471,13547,1,3,0
537471,14747,1,4,0
537471,14954,1,4,0
537471,15333,1,4,0
537471,15450,1,4,0
537471,19788,1,3,0
537471,21898,1,3,0
537471,24428,1,4,0
537471,25465,1,4,0
537471,28544,1,4,0
537471,30230,1,3,0
537787,66,1,1,0
537787,150,1,3,0
537787,443,1,5,0
537787,459,1,5,0
537787,461,1,5,0
537787,553,1,4,0
537787,613,1,4,0
537787,692,1,3,0
537787,707,1,3,0
537787,737,1,4,0
537787,758,1,3,0
537787,759,1,3,0
537787,767,1,2,0
537787,772,1,5,0
537787,773,1,3,0
537787,786,1,5,1
537787,858,1,4,0
537787,862,1,5,0
537787,939,1,5,0
537787,941,1,5,0
537787,943,1,5,0
537787,944,1,5,0
537787,968,1,5,0
537787,1000,1,1,0
537787,1002,1,2,0
537787,1007,1,4,0
537787,1010,1,5,0
537787,1011,1,2,0
537787,1012,1,5,0
537787,1013,1,4,0
537787,1067,1,3,0
537787,1112,1,3,0
537787,1116,1,1,0
537787,1117,1,1,0
537787,1123,1,5,0
537787,1200,1,3,0
537787,1201,1,2,0
537787,1210,1,3,0
537787,1218,1,2,0
537787,1233,1,3,0
537787,1402,1,5,0
537787,1405,1,4,0
537787,1473,1,2,0
537787,1602,1,2,0
