10971,1233,1,5,0
10971,1235,1,0,0
10971,1241,1,5,0
10971,1278,1,1,0
10971,1370,1,5,0
10971,1555,1,3,0
10971,1574,1,5,0
10971,1586,1,5,0
10971,3639,1,5,0
10971,3640,1,4,0
10971,4767,1,3,0
10971,5757,1,4,1
10971,6206,1,3,0
10971,7212,1,5,0
10971,7239,1,3,0
10971,7390,1,5,0
10971,8126,1,4,0
10971,8187,1,4,0
10971,8189,1,4,0
10971,8191,1,4,0
10971,8192,1,4,0
10971,8193,1,4,0
10971,8195,1,4,0
10971,8196,1,4,0
10971,8197,1,3,0
10971,8317,1,4,0
10971,12808,1,4,0
10971,12872,1,2,0
10971,13350,1,3,0
10971,13431,1,4,0
10971,14814,1,4,0
10971,14823,1,2,0
10971,17105,1,5,1
10971,17116,1,0,0
10971,17175,1,5,0
10971,17290,1,5,0
10971,17486,1,5,0
10971,17722,1,5,0
10971,20831,1,2,1
10971,21015,1,0,0
10971,21345,1,4,0
10971,24234,1,3,0
10971,24239,1,2,0
10971,25402,1,5,0
10971,35958,1,3,0
10971,40478,1,5,0
10971,41368,1,4,0
10971,48386,1,4,0
10971,48782,1,5,0
10971,56434,1,5,0
10971,57888,1,3,0
10971,59432,1,4,0
10971,77609,1,3,0
10971,78826,1,0,0
10971,79209,1,5,0
10971,79210,1,5,0
10971,89780,1,5,0
10971,89806,1,5,0
10971,89891,1,0,0
10971,100723,1,5,0
10971,117611,1,4,0
10971,120186,1,4,0
10971,134369,1,3,0
10971,236631,1,5,0
10971,269668,1,5,0
10971,287989,1,5,0
10971,319598,1,5,0
10971,365325,1,5,0
10971,379648,1,4,0
10971,401207,1,4,0
10971,568761,1,5,0
10971,634636,1,3,0
10971,651328,1,5,0
10971,755155,1,4,0
10971,794674,1,5,0
10971,794689,1,0,0
10971,794709,1,3,0
10971,794710,1,4,0
10971,794711,1,4,0
10971,794712,1,1,1
11009,49,1,4,0
11009,51,1,4,0
11009,80,1,5,0
11009,407,1,5,0
11009,410,1,5,0
11009,536,1,5,0
11009,586,1,5,0
11009,624,1,3,1
11009,739,1,5,0
11009,786,1,5,0
11009,810,1,3,0
11009,833,1,5,0
11009,834,1,5,0
11009,853,1,4,0
11009,1000,1,5,0
11009,1003,1,3,0
11009,1005,1,5,0
11009,1007,1,5,0
11009,1009,1,4,0
11009,1010,1,4,0
11009,1011,1,5,0
11009,1013,1,1,0
11009,1020,1,5,0
11009,1044,1,3,0
11009,1050,1,2,0
11009,1051,1,3,0
11009,1070,1,5,0
11009,1072,1,2,0
11009,1079,1,5,0
11009,1200,1,5,0
11009,1201,1,3,0
11009,1206,1,5,0
11009,1210,1,1,0
11009,1211,1,5,0
11009,1212,1,5,0
11009,1218,1,3,0
11009,1226,1,1,0
11009,1231,1,5,0
11009,1242,1,4,0
11009,1260,1,3,0
11009,1280,1,5,0
11009,1368,1,4,0
11009,1402,1,3,0
11009,1408,1,1,0
11009,1445,1,5,0
11009,1452,1,5,0
11009,1471,1,2,0
11009,1473,1,5,0
11009,1494,1,4,0
11009,1508,1,3,0
11009,1525,1,4,0
11009,1526,1,4,0
11009,1539,1,4,1
11009,1546,1,5,0
11009,1574,1,5,0
11009,1601,1,5,0
11009,1604,1,2,0
11009,1605,1,5,0
11009,1608,1,4,0
11009,2127,1,4,0
11009,3640,1,5,0
11009,4767,1,5,0
11009,4768,1,4,0
11009,5238,1,4,0
11009,5239,1,4,0
11009,5463,1,3,0
11009,6422,1,3,0
11009,7135,1,4,0
11009,7173,1,4,0
11009,7178,1,4,0
11009,7180,1,5,0
11009,7220,1,5,0
11009,7241,1,5,0
11009,7351,1,5,0
11009,7655,1,4,0
11009,7685,1,4,0
11009,7885,1,3,0
11009,7887,1,2,0
11009,7891,1,3,0
11009,7892,1,1,0
11009,7893,1,4,0
11009,7896,1,4,0
11009,7897,1,4,0
11009,7898,1,3,0
11009,7899,1,4,0
11009,7902,1,4,0
11009,7910,1,2,0
11009,7943,1,5,0
11009,7971,1,3,0
11009,7993,1,3,0
11009,8037,1,5,0
11009,8039,1,3,0
11009,8041,1,5,0
11009,8043,1,5,0
11009,8063,1,4,0
11009,8142,1,2,0
11009,8411,1,4,0
11009,8446,1,5,0
11009,8449,1,3,0
11009,8451,1,5,0
11009,13370,1,5,0
11009,13433,1,3,0
11009,13494,1,5,0
11009,13506,1,5,0
11009,13510,1,4,0
11009,13553,1,5,0
11009,13796,1,3,0
11009,14632,1,5,0
11009,14710,1,4,0
11009,14716,1,5,1
11009,14722,1,3,0
11009,14736,1,5,0
11009,14749,1,5,1
11009,14751,1,4,0
11009,14753,1,5,0
11009,14754,1,4,0
11009,14755,1,5,0
11009,14795,1,5,0
11009,14813,1,4,0
11009,14816,1,3,0
11009,14817,1,4,0
11009,14820,1,4,0
11009,14821,1,0,0
11009,14824,1,5,0
11009,14843,1,4,0
11009,14847,1,4,0
11009,14848,1,5,0
11009,14849,1,5,0
11009,14850,1,5,0
11009,14851,1,5,0
11009,14852,1,4,0
11009,14853,1,4,0
11009,14854,1,3,0
11009,14855,1,4,0
11009,14856,1,4,0
11009,14857,1,4,0
11009,14858,1,5,0
11009,14859,1,4,0
11009,14860,1,5,0
11009,14863,1,3,0
11009,14864,1,3,0
11009,14870,1,5,0
11009,14874,1,4,0
11009,14876,1,4,0
11009,14877,1,3,0
11009,14974,1,4,0
11009,14979,1,5,0
11009,15445,1,0,0
11009,15477,1,4,0
11009,16192,1,5,0
11009,16283,1,4,0
11009,16319,1,4,0
11009,17186,1,4,0
11009,17536,1,3,0
11009,17616,1,4,0
11009,17622,1,3,0
11009,18140,1,5,0
11009,18261,1,4,0
11009,18272,1,5,0
11009,18294,1,5,0
11009,18295,1,4,0
11009,18581,1,4,0
11009,18664,1,2,0
11009,18745,1,4,0
11009,18950,1,5,0
11009,19858,1,5,0
11009,19859,1,5,0
11009,19888,1,4,0
11009,19910,1,5,0
11009,20510,1,3,0
11009,20511,1,4,0
11009,20542,1,4,0
11009,20658,1,3,0
11009,20929,1,5,0
11009,20961,1,4,0
11009,20976,1,4,0
11009,21004,1,2,0
11009,21078,1,5,0
11009,21451,1,3,0
11009,21456,1,4,0
11009,21595,1,4,0
11009,22415,1,4,0
11009,22424,1,2,0
11009,22425,1,4,0
11009,22574,1,5,0
11009,22824,1,4,0
11009,22871,1,3,0
11009,24173,1,2,0
11009,24425,1,3,0
11009,24952,1,4,0
11009,24971,1,5,0
11009,25121,1,5,0
11009,25319,1,3,0
11009,25642,1,3,0
11009,25705,1,3,0
11009,25720,1,5,0
11009,25730,1,4,0
11009,25857,1,3,0
11009,25889,1,4,0
11009,26419,1,3,0
11009,26434,1,4,0
11009,27932,1,4,0
11009,36236,1,3,0
11009,36284,1,5,0
11009,41042,1,5,0
11009,41915,1,3,0
11009,42497,1,5,0
11009,42669,1,3,0
11009,42670,1,5,0
11009,46805,1,5,0
11009,46815,1,4,0
11009,46867,1,5,0
11009,46908,1,3,0
11009,46996,1,4,0
11009,47016,1,4,0
11009,47053,1,5,0
11009,47061,1,4,0
11009,47104,1,3,0
11009,47124,1,4,0
11009,47134,1,4,0
11009,47136,1,5,0
11009,47401,1,4,0
11009,48001,1,5,0
11009,48829,1,3,0
11009,50780,1,3,0
11009,52960,1,4,0
11009,53893,1,5,0
11009,56749,1,4,0
11009,60545,1,2,0
11009,71325,1,5,0
11009,74503,1,1,0
11009,75317,1,5,0
11009,75511,1,5,0
11009,75965,1,4,0
11009,76366,1,3,0
11009,76451,1,3,0
11009,78152,1,3,0
11009,78153,1,3,0
11009,81668,1,5,0
11009,82422,1,4,0
11009,85183,1,4,0
11009,85191,1,3,0
11009,86750,1,4,0
11009,93873,1,4,0
11009,101590,1,5,0
11009,105149,1,3,0
11009,107084,1,4,0
11009,108714,1,3,0
11009,114033,1,5,0
11009,114314,1,4,0
11009,115495,1,5,0
11009,117244,1,2,0
11009,117386,1,2,0
11009,117611,1,4,0
11009,119761,1,4,0
11009,119997,1,5,0
11009,130913,1,1,0
11009,139950,1,3,0
11009,145577,1,3,0
11009,152939,1,4,0
11009,153420,1,5,0
11009,153725,1,5,0
11009,153760,1,5,0
11009,154754,1,5,0
11009,161166,1,4,0
11009,162773,1,4,0
11009,175402,1,3,0
11009,177626,1,5,0
11009,178640,1,4,0
11009,193845,1,4,0
11009,217450,1,3,0
11009,251007,1,3,0
11009,294424,1,5,0
11009,296581,1,4,0
11009,304455,1,5,0
11009,304817,1,5,0
11009,368116,1,3,0
11009,491274,1,4,0
11009,795681,1,4,0
11454,37,1,4,0
11454,155,1,5,0
11454,157,1,5,0
11454,183,1,5,0
11454,410,1,5,1
11454,617,1,5,0
11454,786,1,5,0
11454,859,1,0,0
11454,884,1,5,0
11454,947,1,4,0
11454,1464,1,5,0
11454,1543,1,3,0
11454,7865,1,4,1
11454,7905,1,4,0
11454,7939,1,4,0
11454,8046,1,5,1
11454,13543,1,0,0
11454,18016,1,4,0
11454,18958,1,5,0
11454,20001,1,4,0
11454,20104,1,4,0
11454,20625,1,4,0
11454,21170,1,0,0
11454,28666,1,3,0
11454,28671,1,4,0
11454,28675,1,5,0
11454,28678,1,5,1
11454,33284,1,0,0
11454,36825,1,4,1
11454,36832,1,4,0
11454,37618,1,5,0
11454,41151,1,0,0
11454,41370,1,4,0
11454,42672,1,5,0
11454,46484,1,4,0
11454,47003,1,5,0
11454,47004,1,5,0
11454,47203,1,4,0
11454,55697,1,4,0
11454,56724,1,5,0
11454,65281,1,5,1
11454,65474,1,4,0
11454,66362,1,4,1
11454,68991,1,4,0
11454,72100,1,3,0
11454,83754,1,4,1
11454,86049,1,5,1
11454,86050,1,5,0
11454,91521,1,4,0
11454,96320,1,3,0
11454,96373,1,4,0
11454,96382,1,4,0
11454,104322,1,3,0
11454,108185,1,0,0
11454,108710,1,4,0
11454,120075,1,4,1
11454,121517,1,4,0
11454,132633,1,4,0
11454,153824,1,0,0
11454,153829,1,0,0
11454,154107,1,5,1
11454,154341,1,4,1
11454,154604,1,5,0
11454,155348,1,5,0
11454,155727,1,4,1
11454,155833,1,0,0
11454,155884,1,4,1
11454,162871,1,5,0
11454,167432,1,4,0
11454,169058,1,4,1
11454,170288,1,5,1
11454,175878,1,4,0
11454,199349,1,4,0
11454,209158,1,4,0
11454,224082,1,3,0
11454,246564,1,3,0
11454,247070,1,4,0
11454,247137,1,4,0
11454,247353,1,5,1
11454,247689,1,4,1
11454,261277,1,0,0
11454,261523,1,5,0
11454,268717,1,4,0
11454,277002,1,0,0
11454,280059,1,5,1
11454,319156,1,0,0
11454,322104,1,4,1
11454,325311,1,5,0
11454,350839,1,4,1
11454,375352,1,4,0
11454,378191,1,5,1
11454,384877,1,3,0
11454,386491,1,3,0
11454,387187,1,5,0
11454,404792,1,3,0
11454,405148,1,0,0
11454,405203,1,4,0
11454,405579,1,5,0
11454,410408,1,3,0
11454,410412,1,5,0
11454,417275,1,4,0
11454,430381,1,5,0
11454,451084,1,5,0
11454,452739,1,0,0
11454,452975,1,4,0
11454,453063,1,4,0
11454,461555,1,4,1
11454,494815,1,4,1
11454,498201,1,5,1
11454,508607,1,3,0
11454,515579,1,3,0
11454,524654,1,0,0
11454,538628,1,4,1
11454,539116,1,3,0
11454,539596,1,4,0
11454,539981,1,4,0
11454,552147,1,3,0
11454,561855,1,0,0
11454,588518,1,0,0
11454,595829,1,4,0
11454,626088,1,4,0
11454,631207,1,4,0
11454,633218,1,4,1
11454,663256,1,3,0
11454,663452,1,4,0
11454,663457,1,4,0
11454,672544,1,4,0
11454,679152,1,5,0
11454,679296,1,4,1
11454,719562,1,3,0
11454,719776,1,3,0
11454,719837,1,4,0
11454,753443,1,0,0
11454,791710,1,5,1
11454,807921,1,0,0
11454,807922,1,4,0
11454,807923,1,4,1
11454,807924,1,4,1
11454,807925,1,4,0
11454,807926,1,0,0
11454,807927,1,4,0
11454,807928,1,4,0
11454,807929,1,5,0
11454,807931,1,0,0
11454,807932,1,4,1
11454,807933,1,5,1
11454,807934,1,0,0
11454,807936,1,0,0
11454,807937,1,0,0
11454,807938,1,0,0
11454,807939,1,0,0
11454,807940,1,0,0
11454,807942,1,0,0
11454,807943,1,4,0
11454,807944,1,5,1
11454,807945,1,4,1
11454,807946,1,5,0
11454,807947,1,0,0
11454,807948,1,5,1
11454,807949,1,4,0
11454,807950,1,5,1
11454,807954,1,4,0
11454,807955,1,4,0
11454,807963,1,4,0
11454,807966,1,3,0
11454,807968,1,5,1
11454,807969,1,4,1
11454,807970,1,4,1
11454,807971,1,5,1
11454,807972,1,4,0
11454,807973,1,3,0
11454,807974,1,4,1
11454,807975,1,4,1
11454,807976,1,4,1
11454,807977,1,4,1
11454,807978,1,5,1
11454,807979,1,5,1
11454,807980,1,3,1
11454,807981,1,1,1
11454,807982,1,5,0
11454,807983,1,4,0
11533,66,1,2,0
11533,229,1,4,0
11533,459,1,5,0
11533,938,1,5,0
11533,939,1,4,0
11533,944,1,4,0
11533,995,1,4,0
11533,996,1,4,0
11533,1000,1,2,0
11533,1116,1,2,0
11533,1117,1,2,0
11533,1504,1,5,1
11533,1572,1,3,0
11533,1634,1,5,1
11533,1673,1,4,1
11533,2369,1,5,0
11533,2402,1,5,0
11533,2403,1,5,0
11533,2513,1,4,1
11533,2787,1,5,1
11533,5163,1,4,0
11533,5164,1,4,1
11533,5165,1,4,0
11533,5166,1,4,0
11533,5210,1,3,0
11533,5211,1,3,0
11533,5422,1,4,0
11533,5537,1,4,0
11533,5538,1,4,0
11533,5543,1,4,0
11533,5545,1,4,0
11533,5546,1,4,0
11533,5720,1,4,0
11533,5770,1,4,0
11533,6461,1,2,0
11533,6974,1,2,0
11533,6989,1,4,0
11533,7000,1,4,0
11533,7010,1,2,0
11533,7057,1,5,0
11533,7341,1,3,0
11533,7464,1,5,0
11533,7487,1,2,0
11533,7499,1,1,0
11533,7506,1,3,0
11533,7510,1,3,0
11533,7518,1,2,0
11533,8673,1,4,0
11533,12967,1,3,0
11533,13169,1,5,0
11533,13315,1,3,0
11533,13316,1,3,0
11533,13317,1,3,0
11533,13322,1,3,0
11533,13330,1,3,0
11533,14849,1,3,0
11533,16125,1,4,0
11533,16422,1,4,0
11533,17248,1,5,1
11533,19282,1,3,0
11533,19283,1,4,0
11533,19285,1,3,0
11533,19288,1,4,0
11533,19289,1,3,0
11533,19290,1,4,0
11533,19293,1,4,0
11533,19341,1,4,0
11533,19445,1,5,1
11533,19559,1,3,0
11533,19560,1,1,0
11533,20001,1,4,0
11533,20880,1,4,1
11533,21085,1,1,0
11533,21086,1,1,0
11533,21087,1,1,0
11533,21088,1,1,0
11533,21089,1,2,0
11533,21090,1,2,0
11533,21091,1,1,0
11533,21092,1,1,0
11533,21285,1,5,0
11533,21286,1,5,0
11533,21684,1,1,0
11533,23433,1,1,0
11533,25955,1,2,1
11533,29943,1,3,1
11533,36258,1,4,0
11533,36624,1,3,0
11533,36991,1,0,0
11533,39810,1,5,1
11533,39811,1,4,1
11533,39863,1,4,1
11533,39878,1,3,1
11533,48875,1,2,0
11533,50720,1,4,1
11533,50750,1,4,1
11533,50819,1,4,1
11533,56909,1,4,0
11533,56913,1,1,0
11533,56914,1,1,0
11533,57712,1,2,0
11533,77640,1,4,0
11533,77646,1,4,0
11533,80275,1,4,0
11533,92648,1,3,0
11533,101270,1,4,0
11533,112460,1,2,0
11533,136617,1,1,0
11533,148000,1,5,0
11533,152028,1,5,0
11533,152031,1,5,0
11533,208957,1,4,0
11533,234208,1,3,0
11533,293251,1,3,0
11533,400915,1,3,0
11533,432022,1,1,0
11533,468270,1,3,1
11533,499230,1,4,0
11533,514196,1,4,0
13891,63,1,5,0
13891,547,1,5,0
13891,586,1,4,0
13891,839,1,4,0
13891,858,1,5,0
13891,859,1,5,0
13891,892,1,4,0
13891,898,1,4,0
13891,924,1,5,0
13891,1008,1,4,0
13891,1011,1,4,0
13891,1123,1,4,0
13891,1125,1,4,0
13891,1193,1,4,0
13891,1202,1,3,0
13891,1210,1,4,0
13891,1226,1,4,0
13891,1233,1,4,0
13891,1316,1,5,0
13891,1423,1,5,0
13891,1574,1,5,0
13891,5349,1,5,0
13891,7135,1,4,0
13891,7170,1,3,0
13891,7173,1,5,0
13891,7300,1,4,0
13891,7351,1,4,0
13891,8460,1,5,0
13891,12991,1,3,0
13891,13405,1,5,0
13891,13506,1,4,0
13891,14025,1,5,0
13891,14073,1,5,0
13891,14076,1,4,0
13891,14081,1,4,0
13891,20629,1,5,0
13891,28663,1,4,0
13891,28664,1,0,0
13891,28674,1,4,0
13891,35035,1,5,0
13891,36450,1,5,0
13891,48062,1,5,0
13891,169578,1,4,0
13891,254335,1,0,0
13891,539846,1,4,0
15507,7432,1,5,0
15507,13396,1,0,0
15507,18317,1,0,0
15507,18321,1,0,0
15507,18498,1,5,0
15507,24136,1,4,0
15507,28059,1,4,0
15507,48962,1,4,0
15507,50174,1,0,0
15507,61108,1,0,0
15507,64285,1,4,0
15507,64446,1,5,0
15507,65102,1,4,0
15507,65890,1,5,0
15507,65910,1,0,0
15507,68405,1,4,0
15507,78215,1,5,0
15507,80140,1,4,0
15507,80142,1,3,0
15507,80150,1,5,0
15507,80165,1,4,0
15507,90454,1,5,1
15507,92063,1,0,0
15507,97819,1,4,0
15507,109686,1,0,0
15507,116062,1,5,0
15507,118096,1,5,0
15507,118111,1,5,0
15507,118416,1,0,0
15507,118514,1,4,0
15507,118529,1,5,0
15507,128110,1,5,1
15507,128119,1,4,0
15507,128120,1,4,0
15507,128121,1,4,0
15507,128122,1,5,0
15507,128123,1,4,0
15507,128124,1,4,0
15507,128125,1,4,0
15507,128128,1,4,0
15507,128135,1,0,0
15507,128154,1,5,0
15507,128157,1,0,0
15507,128166,1,4,0
15507,128167,1,4,0
15507,128168,1,4,0
15507,128172,1,0,0
15507,128173,1,4,0
15507,128174,1,4,0
15507,128186,1,5,0
15507,128187,1,5,0
15507,128188,1,5,0
15507,128189,1,5,0
15507,128192,1,5,0
15507,128193,1,5,0
15507,128194,1,5,0
15507,129779,1,4,0
15507,129906,1,4,1
15507,135119,1,4,1
15507,135121,1,4,1
15507,135206,1,0,0
15507,135292,1,0,0
15507,135529,1,5,1
15507,135609,1,4,1
15507,135621,1,0,0
15507,135795,1,0,0
15507,140763,1,4,0
15507,156396,1,4,0
15507,156494,1,4,0
15507,156514,1,4,0
15507,162135,1,0,0
15507,164269,1,0,0
15507,165109,1,5,0
15507,167754,1,5,0
15507,176698,1,4,0
15507,176705,1,4,0
15507,180299,1,5,0
15507,195172,1,4,0
15507,195191,1,4,0
15507,195225,1,5,0
15507,195580,1,5,1
15507,195593,1,3,0
15507,200733,1,0,0
15507,200741,1,0,0
15507,200771,1,0,0
15507,201281,1,4,0
15507,201299,1,4,0
15507,201320,1,3,0
15507,201462,1,4,0
15507,201587,1,3,0
15507,201905,1,0,0
15507,203884,1,4,0
15507,206064,1,0,0
15507,206111,1,0,0
15507,207368,1,5,0
15507,207415,1,0,0
15507,207424,1,4,1
15507,207540,1,4,0
15507,209038,1,5,1
15507,209205,1,0,0
15507,209363,1,0,0
15507,209374,1,0,0
15507,209510,1,0,0
15507,209568,1,3,0
15507,209602,1,4,0
15507,209641,1,0,0
15507,209658,1,3,0
15507,209771,1,3,0
15507,209778,1,5,0
15507,217302,1,5,0
15507,218276,1,2,1
15507,218530,1,4,0
15507,223236,1,4,0
15507,223245,1,5,0
15507,223246,1,5,0
15507,223271,1,4,0
15507,223293,1,5,0
15507,226022,1,5,0
15507,231284,1,3,0
15507,238843,1,4,0
15507,238847,1,4,0
15507,241985,1,0,0
15507,253157,1,4,0
15507,254929,1,1,0
15507,255170,1,0,0
15507,255615,1,3,0
15507,255616,1,4,0
15507,255849,1,0,0
15507,255880,1,5,0
15507,263080,1,0,0
15507,263098,1,5,0
15507,266937,1,5,0
15507,271625,1,5,0
15507,274517,1,4,0
15507,274524,1,0,0
15507,274832,1,5,0
15507,275091,1,0,0
15507,275485,1,5,0
15507,275490,1,5,0
15507,275530,1,5,1
15507,286191,1,5,0
15507,293326,1,5,0
15507,293377,1,4,0
15507,293493,1,0,0
15507,293542,1,0,0
15507,293552,1,4,0
15507,293705,1,4,0
15507,293867,1,4,0
15507,303568,1,0,0
15507,303571,1,0,0
15507,309621,1,4,0
15507,313198,1,0,0
15507,321980,1,3,0
15507,323581,1,4,0
15507,340583,1,0,0
15507,340586,1,0,0
15507,340590,1,4,1
15507,341744,1,4,0
15507,344150,1,4,0
15507,344212,1,4,0
15507,344552,1,0,0
15507,344553,1,5,0
15507,344554,1,4,1
15507,348029,1,0,0
15507,348173,1,5,0
15507,352545,1,3,0
15507,353194,1,3,0
15507,353233,1,4,0
15507,353237,1,5,0
15507,353240,1,5,0
15507,353244,1,5,0
15507,353247,1,4,0
15507,353250,1,4,0
15507,353252,1,4,0
15507,353257,1,4,0
15507,353258,1,5,0
15507,353263,1,4,0
15507,353269,1,3,0
15507,353285,1,5,0
15507,353289,1,5,0
15507,353292,1,3,0
15507,353296,1,4,0
15507,353300,1,5,0
15507,353305,1,4,0
15507,353307,1,5,1
15507,353309,1,0,0
15507,359216,1,0,0
15507,366075,1,4,0
15507,373010,1,2,1
15507,375547,1,5,0
15507,376629,1,0,0
15507,379866,1,4,0
15507,397383,1,5,0
15507,409721,1,0,0
15507,413972,1,5,0
15507,416040,1,4,0
15507,416150,1,0,0
15507,416257,1,4,0
15507,416296,1,4,0
15507,416408,1,3,1
15507,416419,1,0,0
15507,416623,1,3,0
15507,416628,1,4,0
15507,421202,1,4,0
15507,423841,1,0,0
15507,426166,1,4,0
15507,426324,1,2,0
15507,426608,1,0,0
15507,429346,1,2,0
15507,436727,1,0,0
15507,443592,1,4,0
15507,443949,1,4,0
15507,446676,1,4,0
15507,446691,1,1,0
15507,449863,1,0,0
15507,457905,1,5,0
15507,457906,1,0,0
15507,457914,1,5,0
15507,457921,1,0,0
15507,457944,1,5,0
15507,467179,1,5,0
15507,486442,1,5,0
15507,486443,1,0,0
15507,486450,1,0,0
15507,486458,1,3,0
15507,486459,1,4,0
15507,486461,1,4,0
15507,486466,1,0,0
15507,486559,1,4,0
15507,486572,1,5,0
15507,486577,1,5,1
15507,486578,1,5,1
15507,486589,1,4,0
15507,490307,1,0,0
15507,490392,1,4,0
15507,490393,1,4,0
15507,493111,1,4,0
15507,504886,1,4,0
15507,506733,1,4,0
15507,509764,1,5,0
15507,510818,1,4,0
15507,510819,1,4,0
15507,510820,1,4,0
15507,510861,1,5,0
15507,510862,1,5,0
15507,511120,1,3,0
15507,511142,1,5,0
15507,511143,1,5,0
15507,511144,1,5,0
15507,511146,1,5,0
15507,511213,1,5,0
15507,511345,1,5,0
15507,511405,1,0,0
15507,511434,1,4,0
15507,514106,1,4,0
15507,529821,1,5,0
15507,529822,1,5,0
15507,532130,1,5,0
15507,532175,1,0,0
15507,533701,1,5,0
15507,534244,1,5,1
15507,534245,1,4,0
15507,550528,1,0,0
15507,553185,1,5,0
15507,554648,1,5,0
15507,555689,1,5,0
15507,569431,1,4,0
15507,578239,1,4,0
15507,578626,1,4,1
15507,579074,1,0,0
15507,587628,1,0,0
15507,596695,1,4,0
15507,596701,1,5,1
15507,597470,1,4,0
15507,597480,1,4,0
15507,598716,1,5,0
15507,608642,1,4,0
15507,608648,1,3,0
15507,646480,1,0,0
15507,649087,1,4,0
15507,657558,1,4,0
15507,659271,1,0,0
15507,660814,1,4,0
15507,660825,1,4,0
15507,661930,1,5,0
15507,676058,1,5,0
15507,677539,1,0,0
15507,678623,1,4,0
15507,684415,1,0,0
15507,684416,1,0,0
15507,686774,1,5,0
15507,686776,1,4,0
15507,694096,1,5,0
15507,694373,1,5,0
15507,701956,1,4,0
15507,702616,1,4,0
15507,706881,1,5,0
15507,721330,1,5,1
15507,734008,1,4,0
15507,734492,1,4,0
15507,734496,1,4,0
15507,756503,1,4,0
15507,756771,1,3,0
15507,756778,1,4,0
15507,758661,1,0,0
15507,761966,1,0,0
15507,762039,1,0,0
15507,762778,1,0,0
15507,764121,1,4,0
15507,764123,1,5,0
15507,768756,1,0,0
15507,768958,1,3,0
15507,773659,1,5,0
15507,784443,1,5,0
15507,784444,1,5,0
15507,785265,1,4,0
15507,785280,1,4,0
15507,785309,1,4,0
15507,787288,1,0,0
15507,796827,1,0,0
15507,804876,1,3,0
15507,810282,1,0,0
15507,810854,1,4,0
15507,820077,1,4,0
15507,832338,1,4,1
15507,832342,1,4,0
15507,837229,1,5,0
15507,843738,1,5,1
15507,843745,1,0,0
15507,843748,1,4,0
15507,843768,1,3,0
15507,843772,1,4,0
15507,843778,1,4,0
15507,843798,1,0,0
15507,843810,1,4,0
15507,843816,1,0,0
15507,845070,1,5,0
15507,847624,1,0,0
15507,847663,1,4,0
15507,847719,1,4,0
15507,847748,1,4,0
15507,847757,1,0,0
15507,847766,1,4,0
15507,867048,1,0,0
15507,867049,1,4,0
15507,867065,1,0,0
15507,870890,1,4,1
15507,883443,1,4,0
15507,891213,1,5,0
15507,891372,1,4,0
15507,905494,1,5,0
15507,905501,1,0,0
15507,905622,1,5,0
15507,907121,1,5,0
15507,925726,1,0,0
15507,925727,1,4,0
15507,925728,1,5,0
15507,925729,1,0,0
15507,925730,1,4,1
15507,925731,1,0,0
15507,925732,1,0,0
15507,925733,1,0,0
15507,925734,1,0,0
15507,925735,1,0,0
15507,925736,1,1,1
15507,925737,1,0,0
15507,925738,1,0,0
15507,925739,1,0,0
15507,925740,1,5,1
15507,925741,1,5,1
15507,925742,1,3,1
15507,925743,1,5,1
15507,925744,1,0,0
15507,925745,1,0,0
15507,925746,1,4,0
15507,925747,1,4,1
15507,925748,1,0,0
15507,925749,1,2,1
15507,925750,1,4,1
15507,925751,1,4,0
15507,925752,1,0,0
15507,925753,1,5,1
15507,925754,1,0,0
15507,925755,1,2,1
15507,925756,1,4,1
15507,925757,1,4,0
15507,925758,1,0,0
15507,925759,1,0,0
15507,925760,1,4,1
15507,925761,1,0,0
15507,925762,1,5,1
15507,925763,1,0,0
15507,925764,1,0,0
15507,925765,1,0,0
15507,925766,1,0,0
15507,925767,1,5,0
15507,925768,1,4,1
15507,925769,1,4,1
15507,925770,1,0,0
15507,925771,1,0,0
15507,925772,1,0,0
15507,925773,1,0,0
15507,925774,1,0,0
15507,925775,1,0,0
15507,925776,1,4,0
15507,925777,1,0,0
15507,925778,1,0,0
15507,925779,1,0,0
15507,925780,1,0,0
15507,925781,1,0,0
15507,925783,1,0,0
15507,925784,1,0,0
15507,925785,1,3,1
15507,925786,1,0,0
15507,925787,1,0,0
15507,925788,1,0,0
15507,925789,1,0,0
15507,925790,1,0,0
15507,925791,1,0,0
15507,925792,1,4,1
15507,925793,1,5,1
15507,925794,1,5,1
15507,925795,1,4,0
15507,925796,1,5,0
15507,925797,1,5,0
15507,925798,1,4,0
15507,925799,1,4,0
15507,925800,1,5,0
15507,925801,1,5,0
15507,925802,1,5,0
15507,925803,1,5,0
15507,925804,1,5,0
15507,925805,1,5,0
15507,925806,1,5,0
15507,925807,1,5,0
15507,925808,1,5,0
15507,925809,1,4,0
15507,925810,1,5,0
15507,925811,1,4,0
15507,925812,1,5,0
15507,925813,1,5,0
15507,925814,1,5,0
15507,925815,1,5,0
15507,925816,1,5,0
15507,925817,1,5,1
15507,925818,1,5,0
15507,925819,1,5,0
15507,925820,1,5,0
15507,925821,1,5,0
15507,925822,1,5,0
15507,925823,1,5,0
15507,925824,1,5,0
15507,925825,1,5,0
15507,925826,1,5,0
15507,925827,1,3,0
15507,925828,1,5,0
15507,925829,1,5,0
15507,925830,1,5,0
15507,925831,1,5,0
15507,925832,1,4,0
15507,925833,1,3,0
15507,925834,1,5,0
15507,925835,1,4,0
15507,925836,1,4,0
15507,925837,1,4,0
15507,925838,1,5,0
