360674,1514,1,4,0
360674,1539,1,3,0
360674,1543,1,2,0
360674,1546,1,4,0
360674,1552,1,5,0
360674,1563,1,3,0
360674,1581,1,3,0
360674,1597,1,5,0
360674,1601,1,4,0
360674,1602,1,4,0
360674,1610,1,3,0
360674,1616,1,5,0
360674,1622,1,3,0
360674,1628,1,3,0
360674,3601,1,4,0
360674,3602,1,5,0
360674,3603,1,4,0
360674,4142,1,3,0
360674,4767,1,3,0
360674,4768,1,3,0
360674,7168,1,3,0
360674,7198,1,2,0
360674,7223,1,4,0
360674,7225,1,4,0
360674,7249,1,5,0
360674,7457,1,3,0
360674,7685,1,4,0
360674,7976,1,3,0
360674,8252,1,4,0
360674,8347,1,4,0
360674,8349,1,5,0
360674,8429,1,5,0
360674,8442,1,3,0
360674,8451,1,5,0
360674,8611,1,4,0
360674,8771,1,4,0
360674,12046,1,5,0
360674,12730,1,5,0
360674,12766,1,3,0
360674,12774,1,4,0
360674,12828,1,4,0
360674,12829,1,3,0
360674,12831,1,4,0
360674,12843,1,5,0
360674,12940,1,3,0
360674,12967,1,5,0
360674,13088,1,4,0
360674,13155,1,5,0
360674,13190,1,5,0
360674,13295,1,3,0
360674,13363,1,1,0
360674,13397,1,4,0
360674,13403,1,4,0
360674,13439,1,3,0
360674,13463,1,4,0
360674,13504,1,4,0
360674,13541,1,4,0
360674,14536,1,3,0
360674,14566,1,3,0
360674,14632,1,4,0
360674,14687,1,4,0
360674,14711,1,5,0
360674,14750,1,1,0
360674,14794,1,3,0
360674,14795,1,4,0
360674,14831,1,4,0
360674,14841,1,3,0
360674,14864,1,4,0
360674,14867,1,4,0
360674,14868,1,3,0
360674,15473,1,5,0
360674,16168,1,3,0
360674,16817,1,3,0
360674,16962,1,0,0
360674,17355,1,3,0
360674,17627,1,4,0
360674,17954,1,3,0
360674,17983,1,4,0
360674,17993,1,3,0
360674,18239,1,4,0
360674,18605,1,3,0
360674,18655,1,3,0
360674,18658,1,4,0
360674,18959,1,3,0
360674,18960,1,3,0
360674,18964,1,4,0
360674,19412,1,3,0
360674,19733,1,4,0
360674,19987,1,3,0
360674,20110,1,5,0
360674,20396,1,4,0
360674,20451,1,4,0
360674,20615,1,5,0
360674,20620,1,5,0
360674,21074,1,0,0
360674,21252,1,3,0
360674,21925,1,4,0
360674,21978,1,4,0
360674,22035,1,4,0
360674,22128,1,2,0
360674,22577,1,4,0
360674,23629,1,4,0
360674,23634,1,3,0
360674,24213,1,4,0
360674,24291,1,4,0
360674,24424,1,4,0
360674,24916,1,3,0
360674,24918,1,3,0
360674,24933,1,4,0
360674,24934,1,4,0
360674,25082,1,3,0
360674,25112,1,3,0
360674,25128,1,3,0
360674,25135,1,3,0
360674,25218,1,3,0
360674,25319,1,4,0
360674,25347,1,3,0
360674,25389,1,3,0
360674,25623,1,3,0
360674,25640,1,4,0
360674,25641,1,4,0
360674,25642,1,4,0
360674,25758,1,3,0
360674,25759,1,3,0
360674,25874,1,3,0
360674,25886,1,4,0
360674,28434,1,3,0
360674,29302,1,3,0
360674,29970,1,4,0
360674,32194,1,2,0
360674,32424,1,4,0
360674,32439,1,4,0
360674,32457,1,2,0
360674,32480,1,4,0
360674,32483,1,4,0
360674,32492,1,4,0
360674,32493,1,5,0
360674,32988,1,3,0
360674,33305,1,4,0
360674,33411,1,2,0
360674,33601,1,3,0
360674,33602,1,5,0
360674,33889,1,3,0
360674,33906,1,4,0
360674,34093,1,4,0
360674,34227,1,5,0
360674,34549,1,4,0
360674,34580,1,4,0
360674,35027,1,4,0
360674,35765,1,2,0
360674,37029,1,3,0
360674,37113,1,3,0
360674,39216,1,3,0
360674,42131,1,4,0
360674,42146,1,2,0
360674,48107,1,3,0
360674,48145,1,5,0
360674,48815,1,3,0
360674,48854,1,2,0
360674,49214,1,4,0
360674,50130,1,3,0
360674,50858,1,4,0
360674,53239,1,3,0
360674,54221,1,2,0
360674,55219,1,4,0
360674,55261,1,0,0
360674,55549,1,4,1
360674,56238,1,4,0
360674,58153,1,3,0
360674,59385,1,4,0
360674,62581,1,4,0
360674,63187,1,4,0
360674,63350,1,4,0
360674,63400,1,4,0
360674,67740,1,3,0
360674,68237,1,4,0
360674,68245,1,3,0
360674,68303,1,4,0
360674,68761,1,3,0
360674,68787,1,2,0
360674,69096,1,4,0
360674,71147,1,4,0
360674,71766,1,3,0
360674,71889,1,5,0
360674,71905,1,5,0
360674,71970,1,5,0
360674,76001,1,2,0
360674,76449,1,4,0
360674,76450,1,3,0
360674,76451,1,4,0
360674,76452,1,3,0
360674,76453,1,4,0
360674,76454,1,3,0
360674,76455,1,4,0
360674,76456,1,3,0
360674,76457,1,4,0
360674,76458,1,4,0
360674,76459,1,4,0
360674,76616,1,3,0
360674,76619,1,4,0
360674,76620,1,4,0
360674,76621,1,4,0
360674,76624,1,3,0
360674,76853,1,3,0
360674,76890,1,4,0
360674,76892,1,4,0
360674,77019,1,3,0
360674,77516,1,4,0
360674,77659,1,5,0
360674,79144,1,5,0
360674,79502,1,4,0
360674,80065,1,5,0
360674,81276,1,3,0
360674,82370,1,1,0
360674,82780,1,3,0
360674,83078,1,4,0
360674,83112,1,5,0
360674,83114,1,5,0
360674,83384,1,3,0
360674,85215,1,3,0
360674,86293,1,3,0
360674,86714,1,4,0
360674,87189,1,5,0
360674,87261,1,4,0
360674,97552,1,3,0
360674,101428,1,3,0
360674,103762,1,1,0
360674,104959,1,3,0
360674,108900,1,4,0
360674,111915,1,3,0
360674,114113,1,3,0
360674,114319,1,4,0
360674,114376,1,5,0
360674,115660,1,5,0
360674,116210,1,4,0
360674,123365,1,3,0
360674,140311,1,2,0
360674,141644,1,4,0
360674,141732,1,3,0
360674,145160,1,3,0
360674,151374,1,4,0
360674,163833,1,4,0
360674,184155,1,0,0
360674,186022,1,5,0
360674,213107,1,3,0
360674,274260,1,2,0
360674,277581,1,3,0
360674,284282,1,5,1
360674,284283,1,4,0
360674,289684,1,2,0
360674,302932,1,4,0
360674,336547,1,2,0
360674,347022,1,1,0
360674,400547,1,3,0
360674,415112,1,4,0
360674,427146,1,4,0
360674,448430,1,4,0
360674,458457,1,4,0
360674,473283,1,3,0
360674,491710,1,2,0
360674,503346,1,4,0
360674,504466,1,3,0
360674,522666,1,3,0
360674,534646,1,4,0
360674,677081,1,2,0
360674,734028,1,3,0
360674,792699,1,3,0
360674,807400,1,4,0
360674,828907,1,4,0
360674,973533,1,4,0
360674,1047773,1,4,0
360674,1071282,1,5,0
360674,1450578,1,4,0
360674,1464146,1,5,0
360674,1464147,1,4,0
360674,1642726,1,4,0
360674,1826471,1,3,0
361286,66,1,3,0
361286,138,1,0,0
361286,536,1,4,0
361286,1000,1,3,0
361286,1116,1,2,0
361286,1117,1,3,0
361286,1386,1,3,0
361286,1387,1,4,0
361286,1473,1,5,0
361286,1499,1,3,0
361286,1504,1,5,0
361286,1542,1,4,0
361286,1545,1,4,0
361286,1554,1,4,0
361286,1572,1,5,0
361286,1611,1,5,0
361286,1673,1,5,0
361286,1712,1,3,0
361286,1713,1,5,0
361286,2295,1,4,0
361286,2369,1,4,0
361286,2370,1,4,0
361286,2402,1,5,0
361286,2403,1,5,0
361286,2512,1,5,0
361286,2513,1,5,0
361286,2519,1,4,0
361286,2787,1,5,0
361286,5422,1,5,0
361286,6227,1,5,0
361286,6228,1,4,0
361286,6229,1,4,0
361286,6230,1,4,0
361286,6479,1,3,0
361286,6480,1,3,0
361286,6481,1,4,0
361286,6482,1,4,0
361286,6533,1,3,0
361286,6535,1,3,0
361286,6536,1,3,0
361286,6537,1,3,0
361286,6538,1,3,0
361286,6539,1,3,0
361286,6540,1,3,0
361286,6541,1,3,0
361286,6542,1,3,0
361286,6543,1,3,0
361286,6645,1,4,0
361286,6646,1,4,0
361286,6647,1,4,0
361286,6649,1,4,0
361286,6650,1,4,0
361286,6800,1,4,0
361286,6801,1,3,0
361286,6802,1,3,0
361286,6803,1,3,0
361286,6805,1,4,0
361286,6849,1,3,0
361286,6850,1,2,0
361286,6851,1,4,0
361286,6852,1,3,0
361286,6853,1,3,0
361286,6854,1,4,0
361286,6855,1,3,0
361286,6856,1,3,0
361286,6857,1,3,0
361286,6914,1,4,0
361286,6915,1,3,0
361286,6917,1,5,0
361286,6974,1,3,0
361286,6989,1,5,0
361286,7047,1,5,0
361286,7048,1,5,0
361286,7049,1,5,0
361286,7050,1,5,0
361286,7051,1,5,0
361286,7057,1,5,0
361286,7212,1,3,0
361286,7452,1,5,0
361286,7459,1,4,0
361286,7464,1,5,0
361286,7466,1,3,0
361286,7467,1,2,0
361286,7469,1,3,0
361286,7476,1,3,0
361286,7504,1,5,0
361286,7505,1,5,0
361286,7506,1,4,0
361286,7510,1,4,0
361286,7998,1,3,0
361286,14871,1,3,0
361286,14872,1,2,0
361286,18606,1,3,0
361286,19334,1,5,0
361286,19341,1,5,0
361286,21862,1,5,0
361286,21863,1,5,0
361286,21864,1,5,0
361286,21865,1,5,0
361286,61600,1,3,0
361286,181978,1,4,0
361286,299723,1,2,0
361465,128,1,5,0
361465,197,1,5,1
361465,417,1,5,0
361465,536,1,5,0
361465,613,1,5,0
361465,837,1,5,0
361465,938,1,5,0
361465,939,1,5,0
361465,941,1,5,0
361465,943,1,5,0
361465,944,1,5,0
361465,968,1,5,0
361465,1000,1,5,0
361465,1067,1,5,0
361465,1206,1,4,0
361465,1242,1,4,0
361465,1499,1,4,0
361465,1542,1,5,0
361465,1545,1,5,0
361465,1563,1,5,0
361465,1581,1,3,0
361465,1597,1,5,1
361465,1605,1,5,0
361465,1611,1,5,0
361465,1635,1,4,0
361465,1692,1,5,0
361465,1693,1,5,0
361465,1827,1,4,0
361465,1919,1,5,0
361465,2127,1,5,0
361465,2295,1,4,0
361465,2805,1,3,0
361465,3972,1,3,0
361465,4808,1,4,0
361465,5192,1,5,1
361465,6127,1,4,0
361465,6205,1,4,0
361465,6206,1,5,0
361465,6338,1,5,0
361465,6461,1,3,1
361465,6477,1,5,0
361465,6638,1,4,1
361465,6639,1,5,0
361465,6917,1,5,0
361465,6989,1,5,0
361465,7047,1,5,0
361465,7048,1,5,0
361465,7049,1,5,0
361465,7050,1,5,0
361465,7051,1,5,0
361465,7057,1,3,0
361465,7071,1,5,1
361465,7183,1,5,0
361465,7436,1,2,0
361465,7443,1,1,0
361465,7452,1,5,1
361465,7466,1,5,0
361465,7467,1,5,0
361465,7469,1,5,0
361465,7476,1,5,0
361465,7490,1,3,0
361465,8449,1,5,0
361465,13456,1,5,0
361465,13460,1,5,0
361465,14566,1,4,0
361465,14676,1,5,0
361465,14747,1,5,0
361465,14870,1,3,0
361465,16853,1,5,0
361465,18606,1,5,0
361465,19341,1,5,0
361465,19361,1,4,0
361465,19428,1,5,1
361465,19438,1,3,1
361465,19519,1,3,0
361465,25495,1,5,1
361465,26032,1,4,0
361465,26640,1,5,0
361465,26809,1,3,0
361465,27945,1,5,0
361465,29973,1,3,0
361465,36696,1,4,1
361465,37006,1,4,1
361465,37061,1,3,0
361465,37115,1,4,0
361465,37280,1,3,0
361465,37551,1,4,1
361465,37591,1,4,0
361465,40019,1,5,1
361465,46642,1,4,0
361465,50469,1,3,0
361465,50820,1,4,0
361465,51009,1,5,1
361465,51053,1,5,1
361465,77002,1,2,0
361465,141154,1,0,0
361465,157793,1,3,0
361718,316,1,0,0
361718,384,1,5,0
361718,609,1,5,0
361718,637,1,5,0
361718,675,1,4,0
361718,787,1,5,0
361718,790,1,5,1
361718,940,1,3,0
361718,3640,1,0,0
361718,7072,1,4,0
361718,7129,1,5,1
361718,7284,1,4,0
361718,7371,1,5,0
361718,7378,1,5,0
361718,7575,1,4,0
361718,8218,1,2,0
361718,8219,1,3,0
361718,8411,1,0,0
361718,14099,1,5,0
361718,15355,1,5,0
361718,15356,1,5,0
361718,15359,1,5,0
361718,15361,1,5,0
361718,15362,1,5,0
361718,16268,1,4,0
361718,16295,1,4,0
361718,16936,1,2,0
361718,17386,1,3,0
361718,21435,1,4,0
361718,21436,1,4,0
361718,21437,1,4,0
361718,21820,1,5,0
361718,22321,1,5,0
361718,23463,1,4,0
361718,23464,1,2,0
361718,23465,1,5,0
361718,23466,1,4,0
361718,37077,1,3,0
361718,41857,1,1,0
361718,56211,1,5,0
361718,57962,1,5,0
361718,68655,1,5,0
361718,69778,1,5,0
361718,69779,1,5,0
361718,69784,1,5,0
361718,70411,1,5,0
361718,73645,1,5,0
361718,73907,1,5,0
361718,74018,1,5,0
361718,75801,1,5,0
361718,75990,1,5,0
361718,77714,1,5,0
361718,82437,1,5,0
361718,126647,1,5,1
361718,133394,1,4,0
361718,135220,1,5,0
361718,140154,1,5,0
361718,147521,1,5,0
361718,168946,1,5,0
361718,257174,1,0,0
361718,301987,1,5,0
361718,332624,1,4,0
361718,408980,1,1,0
361718,428468,1,5,1
361718,459169,1,3,1
361718,466289,1,5,0
361718,562936,1,0,0
361718,692412,1,5,0
362779,43,1,3,0
362779,267,1,4,1
362779,297,1,5,0
362779,461,1,1,0
362779,536,1,4,1
362779,609,1,5,0
362779,613,1,5,0
362779,670,1,5,0
362779,671,1,5,0
362779,707,1,3,0
362779,759,1,3,0
362779,772,1,5,0
362779,786,1,5,0
362779,790,1,3,1
362779,828,1,4,0
362779,839,1,4,0
362779,853,1,5,0
362779,862,1,5,0
362779,892,1,5,0
362779,938,1,5,0
362779,939,1,5,0
362779,943,1,5,0
362779,944,1,5,0
362779,964,1,4,0
362779,968,1,5,0
362779,990,1,2,0
362779,995,1,4,0
362779,1000,1,2,0
362779,1002,1,5,0
362779,1007,1,4,0
362779,1009,1,5,0
362779,1012,1,5,0
362779,1015,1,5,0
362779,1045,1,4,0
362779,1050,1,2,0
362779,1053,1,2,0
362779,1074,1,4,0
362779,1112,1,5,0
362779,1201,1,5,0
362779,1202,1,4,0
362779,1212,1,5,0
362779,1370,1,5,0
362779,1387,1,3,0
362779,1391,1,2,0
362779,1402,1,5,0
362779,1473,1,5,0
362779,1572,1,5,0
362779,1574,1,5,0
362779,1592,1,4,0
362779,1600,1,3,0
362779,2590,1,5,0
362779,3640,1,4,0
362779,3651,1,4,0
362779,3652,1,5,0
362779,3785,1,4,0
362779,5757,1,5,0
362779,6958,1,5,0
362779,7135,1,2,0
362779,7220,1,1,0
362779,7221,1,3,0
362779,7225,1,5,0
362779,7284,1,5,0
362779,7959,1,4,0
362779,8074,1,5,0
362779,8142,1,1,0
362779,8184,1,3,0
362779,8185,1,4,0
362779,8395,1,4,0
362779,8399,1,5,0
362779,8402,1,4,0
362779,8410,1,4,0
362779,8411,1,5,0
362779,8424,1,5,0
362779,8425,1,5,0
362779,8427,1,4,0
362779,8430,1,4,0
362779,8449,1,2,0
362779,8460,1,5,0
362779,8461,1,1,0
362779,8462,1,5,0
362779,12151,1,3,1
362779,13086,1,5,0
362779,13252,1,5,1
362779,13314,1,4,0
362779,13507,1,3,0
362779,13508,1,4,0
362779,13509,1,3,0
362779,13510,1,5,0
362779,13689,1,3,1
362779,13704,1,5,0
362779,14744,1,4,0
362779,14818,1,3,0
362779,15144,1,5,1
362779,15189,1,5,1
362779,15332,1,5,0
362779,15420,1,3,0
362779,15479,1,5,0
362779,16523,1,4,0
362779,16957,1,5,0
362779,17098,1,4,0
362779,17099,1,4,0
362779,17116,1,5,0
362779,17181,1,3,0
362779,17572,1,4,0
362779,17627,1,5,0
362779,18666,1,4,0
362779,18798,1,5,0
362779,18802,1,5,0
362779,19024,1,3,0
362779,19969,1,5,0
362779,20554,1,5,0
362779,20658,1,5,0
362779,23355,1,4,0
362779,25099,1,5,0
362779,25143,1,4,0
362779,25336,1,5,1
362779,25600,1,3,0
362779,25727,1,3,0
362779,25814,1,5,0
362779,26090,1,3,0
362779,27803,1,5,1
362779,28186,1,2,0
362779,28311,1,5,0
362779,28469,1,4,1
362779,28638,1,5,0
362779,29206,1,3,0
362779,29208,1,3,0
362779,30574,1,3,0
362779,30638,1,3,0
362779,32405,1,3,0
362779,32447,1,2,0
362779,32517,1,2,1
362779,32912,1,5,1
362779,34050,1,3,0
362779,34552,1,0,0
362779,35304,1,4,1
362779,36319,1,4,1
362779,37227,1,4,1
362779,39301,1,5,0
362779,39303,1,5,0
362779,41052,1,5,0
362779,41231,1,3,0
362779,41959,1,5,1
362779,42505,1,5,0
362779,46286,1,3,0
362779,46623,1,4,1
362779,46626,1,4,1
362779,46632,1,5,1
362779,46687,1,5,0
362779,46711,1,5,0
362779,47824,1,5,0
362779,48925,1,3,0
362779,51643,1,3,0
362779,52807,1,3,0
362779,54250,1,5,1
362779,54774,1,5,0
362779,54775,1,5,0
362779,56323,1,5,0
362779,58463,1,4,1
362779,59138,1,3,0
362779,61127,1,2,0
362779,61611,1,4,0
362779,63876,1,5,0
362779,68771,1,3,1
362779,74221,1,5,0
362779,74776,1,4,1
362779,79205,1,4,0
362779,81227,1,2,0
362779,83385,1,3,0
362779,86842,1,4,1
362779,88572,1,3,1
362779,88631,1,4,1
362779,88678,1,4,1
362779,89852,1,4,0
362779,89944,1,4,1
362779,90256,1,4,1
362779,91461,1,5,0
362779,92653,1,4,1
362779,101823,1,4,1
362779,101873,1,3,0
362779,101880,1,2,0
362779,102306,1,4,1
362779,106194,1,4,0
362779,106562,1,5,0
362779,109341,1,4,1
362779,115439,1,5,0
362779,117418,1,4,1
362779,117519,1,4,1
362779,117670,1,3,1
362779,118304,1,5,1
362779,120071,1,4,1
362779,121088,1,4,1
362779,121951,1,3,1
362779,129999,1,5,1
362779,130440,1,3,1
362779,134800,1,5,1
362779,135135,1,5,0
362779,140971,1,4,1
362779,146100,1,5,0
362779,149456,1,3,0
362779,149457,1,2,0
362779,149561,1,5,0
362779,150262,1,5,1
362779,152522,1,5,1
362779,153715,1,0,0
362779,158157,1,4,1
362779,158174,1,5,1
362779,158176,1,5,1
362779,158211,1,5,1
362779,164709,1,3,0
362779,166910,1,4,0
362779,168150,1,4,0
362779,169610,1,5,0
362779,171604,1,4,1
362779,173402,1,5,1
362779,173823,1,4,1
362779,174545,1,4,0
362779,175456,1,5,1
362779,178411,1,5,0
362779,185532,1,5,0
362779,185535,1,2,0
362779,185553,1,4,0
362779,191746,1,3,0
362779,199788,1,3,0
362779,202332,1,5,0
362779,204919,1,5,0
362779,205024,1,5,0
362779,205264,1,4,0
362779,205515,1,5,1
362779,205581,1,5,1
362779,205848,1,3,1
362779,205887,1,3,1
362779,214355,1,3,1
362779,217085,1,5,0
362779,220747,1,5,1
362779,221507,1,4,1
362779,221520,1,4,1
362779,221528,1,3,1
362779,226932,1,5,1
362779,242204,1,4,1
362779,242205,1,4,1
362779,242206,1,4,1
362779,242230,1,4,1
362779,242231,1,4,1
362779,242232,1,4,1
362779,242235,1,5,1
362779,242236,1,5,1
362779,242239,1,4,1
362779,242250,1,4,1
362779,242252,1,4,1
362779,242253,1,5,1
362779,242269,1,5,1
362779,242272,1,4,1
362779,242278,1,5,1
362779,242310,1,5,1
362779,243235,1,3,0
362779,259051,1,4,1
362779,262415,1,5,0
362779,262514,1,4,0
362779,262921,1,5,1
362779,268647,1,5,0
362779,269447,1,4,0
362779,271475,1,4,1
362779,274738,1,3,1
362779,275006,1,4,0
362779,276334,1,4,1
362779,280788,1,4,0
362779,285496,1,5,0
362779,288162,1,5,1
362779,288240,1,2,1
362779,289348,1,5,1
362779,291109,1,4,0
362779,291349,1,3,1
362779,293154,1,2,0
362779,295652,1,3,1
362779,296240,1,3,0
362779,302245,1,4,1
362779,302365,1,5,0
362779,319956,1,4,1
362779,338098,1,5,1
362779,343770,1,3,1
362779,344811,1,4,1
362779,346661,1,3,1
362779,351070,1,3,1
362779,353758,1,5,1
362779,355594,1,3,1
362779,360422,1,2,0
362779,360429,1,3,0
362779,360548,1,4,1
362779,364249,1,3,1
362779,364566,1,4,1
362779,364644,1,5,1
362779,364808,1,2,0
362779,365004,1,4,1
362779,365018,1,5,1
362779,371046,1,5,1
362779,371074,1,5,1
362779,371777,1,5,0
362779,371796,1,3,0
362779,372154,1,2,0
362779,372247,1,4,0
362779,372334,1,5,1
362779,372363,1,3,0
362779,372404,1,2,0
362779,372467,1,2,0
362779,372501,1,4,0
362779,379640,1,1,0
362779,388188,1,5,0
362779,389002,1,5,1
362779,398612,1,5,1
362779,409429,1,3,1
362779,409606,1,5,1
362779,409650,1,4,1
362779,411952,1,5,1
362779,436996,1,5,0
362779,437636,1,3,0
362779,445388,1,3,1
362779,448083,1,5,1
362779,449948,1,3,0
362779,452412,1,2,0
362779,460897,1,5,1
362779,470063,1,5,1
362779,487757,1,4,0
362779,490471,1,5,0
362779,493130,1,4,1
362779,496290,1,5,1
362779,496591,1,4,1
362779,497999,1,4,0
362779,513009,1,5,1
362779,520722,1,3,1
362779,533577,1,3,1
362779,542113,1,4,0
362779,561944,1,4,0
362779,563001,1,3,0
362779,576034,1,5,1
362779,578687,1,5,1
362779,583805,1,3,1
362779,596335,1,4,1
362779,606000,1,2,0
362779,606005,1,3,0
362779,606019,1,4,0
362779,606093,1,4,0
362779,606281,1,4,0
362779,609685,1,4,1
362779,615220,1,5,0
362779,616419,1,5,0
362779,618928,1,5,1
362779,622792,1,2,0
362779,625147,1,3,1
362779,635830,1,4,1
362779,636980,1,5,1
362779,644577,1,5,1
362779,644584,1,5,1
362779,647393,1,4,0
362779,648257,1,5,0
362779,649959,1,3,1
362779,650010,1,1,0
362779,659094,1,4,1
362779,663514,1,5,1
362779,664939,1,4,1
362779,670594,1,5,1
362779,671249,1,5,1
362779,677725,1,3,1
362779,685274,1,5,1
362779,685568,1,3,0
362779,690042,1,5,1
362779,690046,1,2,0
362779,696919,1,3,1
362779,697510,1,4,1
362779,715095,1,2,0
362779,737257,1,2,1
362779,750006,1,3,0
362779,751143,1,5,0
362779,759115,1,4,0
362779,766721,1,5,1
362779,773166,1,5,0
362779,778396,1,5,0
362779,802824,1,4,1
362779,809860,1,5,0
362779,839018,1,5,0
362779,848068,1,5,1
362779,856061,1,4,0
362779,874502,1,5,1
362779,875839,1,5,1
362779,877291,1,5,1
362779,879480,1,5,0
362779,884371,1,5,1
362779,884603,1,4,1
362779,895629,1,4,1
362779,895651,1,2,1
362779,901767,1,4,1
362779,901778,1,3,1
362779,901780,1,4,1
362779,904532,1,5,1
362779,904605,1,5,1
362779,910383,1,5,0
362779,916209,1,3,0
362779,924121,1,4,1
362779,931707,1,5,1
362779,957607,1,5,0
362779,958648,1,4,0
362779,958788,1,5,1
362779,968584,1,4,1
362779,973184,1,2,0
362779,998678,1,5,1
362779,999660,1,4,1
362779,1005823,1,3,1
362779,1008481,1,4,0
362779,1014142,1,3,0
362779,1029111,1,5,1
362779,1041448,1,2,1
362779,1115145,1,4,1
362779,1116791,1,3,0
362779,1124628,1,2,0
362779,1124653,1,2,0
362779,1139544,1,5,1
362779,1144148,1,4,1
362779,1174777,1,4,0
362779,1175801,1,4,1
362779,1177099,1,4,1
362779,1193157,1,4,0
362779,1209905,1,5,1
362779,1217751,1,3,1
362779,1220201,1,3,1
362779,1220202,1,5,1
362779,1226574,1,3,1
362779,1232934,1,3,1
362779,1247983,1,4,1
362779,1262074,1,3,0
362779,1291968,1,4,1
362779,1319176,1,4,1
362779,1366871,1,4,1
362779,1383603,1,3,1
362779,1389547,1,5,1
362779,1402854,1,5,1
362779,1407125,1,3,1
362779,1407127,1,4,1
362779,1407128,1,3,1
362779,1408671,1,5,1
362779,1411537,1,3,0
362779,1425310,1,5,1
362779,1430011,1,3,1
362779,1490238,1,5,1
362779,1510087,1,5,1
362779,1552174,1,5,1
362779,1576088,1,3,1
362779,1580087,1,4,1
362779,1580088,1,4,1
362779,1603156,1,3,1
362779,1637600,1,4,1
362779,1644515,1,3,1
362779,1665010,1,5,1
362779,1708816,1,4,0
362779,1713862,1,2,0
362779,1780005,1,3,1
362779,1786190,1,5,0
362779,1809511,1,4,1
362779,1814158,1,5,1
362779,1814439,1,5,1
362779,1817140,1,4,1
362779,1843747,1,5,0
362779,1848563,1,5,1
362779,1895154,1,4,1
362779,1902730,1,4,1
362779,1915749,1,4,0
362779,1918486,1,4,1
362779,1962323,1,4,1
362779,1984861,1,4,0
362779,1985678,1,5,1
362779,1985762,1,4,1
362779,2047878,1,4,1
362779,2054953,1,5,1
362779,2061490,1,5,1
362779,2066706,1,3,1
362779,2075271,1,4,1
362779,2083257,1,4,1
362779,2084336,1,5,1
362779,2116293,1,3,0
362779,2118497,1,3,1
362779,2131690,1,4,1
362779,2205288,1,5,1
362779,2230013,1,5,1
362779,2245632,1,4,1
362779,2274178,1,4,1
362779,2274179,1,5,1
362779,2274180,1,4,1
362779,2274181,1,4,1
362779,2274182,1,3,0
362779,2274183,1,3,1
362880,236,1,5,0
362880,547,1,4,0
362880,684,1,5,0
362880,706,1,5,0
362880,716,1,4,0
362880,759,1,5,0
362880,786,1,5,0
362880,858,1,5,0
362880,924,1,2,0
362880,943,1,5,0
362880,996,1,5,0
362880,997,1,5,0
362880,998,1,5,0
362880,999,1,5,0
362880,1000,1,3,0
362880,1002,1,5,0
362880,1012,1,5,0
362880,1233,1,5,0
362880,1313,1,5,0
362880,1402,1,5,0
362880,1473,1,3,0
362880,1552,1,0,0
362880,1635,1,5,0
362880,4767,1,3,0
362880,6452,1,2,0
362880,7110,1,4,0
362880,7197,1,2,0
362880,7433,1,5,0
362880,7972,1,0,0
362880,8000,1,4,0
362880,8410,1,4,0
362880,9249,1,3,0
362880,12758,1,5,0
362880,12981,1,5,0
362880,13271,1,4,0
362880,13440,1,5,0
362880,14026,1,4,0
362880,20744,1,5,0
362880,21467,1,3,0
362880,23329,1,5,0
362880,23801,1,3,1
362880,29692,1,2,0
362880,30048,1,0,0
362880,31211,1,5,0
362880,50552,1,0,0
362880,141567,1,4,0
362880,161172,1,4,0
362880,530512,1,5,0
362880,717386,1,4,1
362880,1241145,1,5,0
362880,1414779,1,4,0
362880,1487674,1,0,0
363264,197,1,3,0
363264,236,1,5,0
363264,255,1,4,0
363264,301,1,4,0
363264,442,1,4,0
363264,553,1,5,0
363264,613,1,5,0
363264,614,1,0,0
363264,671,1,4,0
363264,707,1,5,0
363264,772,1,4,0
363264,786,1,4,0
363264,853,1,3,0
363264,858,1,4,0
363264,879,1,4,0
363264,892,1,4,0
363264,938,1,5,0
363264,939,1,5,0
363264,941,1,5,0
363264,943,1,5,0
363264,944,1,5,0
363264,1012,1,5,0
363264,1077,1,4,0
363264,1123,1,4,0
363264,1167,1,5,0
363264,1201,1,4,0
363264,1241,1,4,0
363264,1339,1,5,0
363264,1494,1,4,0
363264,1546,1,0,0
363264,3603,1,2,0
363264,5770,1,5,0
363264,7170,1,5,0
363264,7390,1,5,0
363264,7409,1,5,0
363264,7427,1,4,0
363264,7809,1,4,0
363264,7984,1,4,0
363264,8460,1,5,0
363264,12730,1,4,0
363264,12786,1,5,0
363264,13087,1,4,0
363264,13098,1,5,0
363264,13099,1,5,0
363264,13198,1,0,0
363264,13333,1,4,0
363264,13352,1,5,1
363264,13397,1,4,0
363264,13403,1,4,0
363264,13429,1,5,0
363264,13452,1,5,0
363264,13549,1,5,0
363264,13705,1,4,0
363264,14587,1,0,0
363264,14706,1,5,0
363264,16270,1,5,0
363264,16788,1,0,0
363264,17102,1,5,0
363264,17694,1,4,0
363264,17783,1,4,0
363264,18964,1,4,0
363264,19459,1,5,0
363264,19653,1,3,0
363264,19753,1,4,0
363264,19824,1,5,0
363264,19894,1,4,0
363264,20110,1,4,0
363264,20111,1,4,0
363264,20396,1,4,0
363264,20554,1,0,0
363264,20615,1,4,0
363264,20622,1,4,0
363264,21157,1,5,0
363264,21340,1,4,0
363264,24395,1,3,0
363264,28434,1,4,0
363264,28652,1,4,0
363264,29302,1,3,0
363264,32329,1,5,0
363264,32483,1,4,0
363264,32492,1,4,0
