410477,578671,1,5,1
410477,578672,1,5,1
410477,579459,1,5,1
410477,594684,1,5,1
410477,602964,1,5,1
410477,631190,1,5,1
410477,636940,1,5,1
410477,641693,1,5,1
410477,641840,1,5,1
410477,642347,1,5,1
410477,650010,1,5,1
410477,656400,1,5,1
410477,656602,1,5,1
410477,662952,1,5,1
410477,672126,1,5,1
410477,688426,1,5,1
410477,726748,1,5,1
410477,728997,1,5,1
410477,759108,1,5,1
410477,792025,1,5,1
410477,804371,1,5,1
410477,825378,1,5,1
410477,826476,1,5,1
410477,827283,1,5,1
410477,828719,1,4,1
410477,829948,1,0,0
410477,839982,1,5,1
410477,839985,1,5,1
410477,839987,1,5,1
410477,839994,1,5,1
410477,839995,1,5,1
410477,840005,1,5,1
410477,840015,1,5,1
410477,840025,1,5,1
410477,840053,1,5,1
410477,840069,1,4,1
410477,853678,1,5,1
410477,864927,1,5,1
410477,875540,1,5,1
410477,876026,1,5,1
410477,876492,1,5,1
410477,877073,1,5,1
410477,878010,1,5,1
410477,878244,1,5,1
410477,878604,1,5,1
410477,879447,1,5,1
410477,880551,1,5,1
410477,884916,1,5,1
410477,890423,1,5,1
410477,891677,1,5,1
410477,891678,1,5,1
410477,904545,1,5,1
410477,922372,1,5,1
410477,922374,1,5,1
410477,932801,1,5,1
410477,947957,1,5,1
410477,951344,1,5,1
410477,952134,1,5,1
410477,988242,1,5,1
410477,989516,1,5,1
410477,1002035,1,5,1
410477,1013082,1,5,1
410477,1015264,1,5,1
410477,1015265,1,5,1
410477,1037957,1,5,1
410477,1041568,1,5,0
410477,1057605,1,5,1
410477,1089779,1,5,1
410477,1092703,1,5,1
410477,1094817,1,5,1
410477,1094938,1,5,1
410477,1106320,1,5,1
410477,1108208,1,4,1
410477,1112640,1,5,1
410477,1116672,1,5,1
410477,1137541,1,5,1
410477,1144390,1,5,1
410477,1152129,1,5,1
410477,1161407,1,5,1
410477,1165416,1,5,1
410477,1165637,1,5,1
410477,1170972,1,4,1
410477,1179946,1,5,1
410477,1181660,1,5,1
410477,1242035,1,5,1
410477,1246337,1,5,1
410477,1282168,1,5,1
410477,1290398,1,5,1
410477,1291840,1,5,1
410477,1296612,1,5,1
410477,1319625,1,5,1
410477,1320863,1,5,1
410477,1327191,1,5,1
410477,1329904,1,5,1
410477,1329980,1,4,1
410477,1337213,1,5,1
410477,1341057,1,4,1
410477,1344230,1,5,1
410477,1381175,1,5,1
410477,1382342,1,5,1
410477,1382344,1,5,0
410477,1383605,1,5,1
410477,1385198,1,5,1
410477,1388040,1,5,1
410477,1396362,1,5,1
410477,1402844,1,5,1
410477,1402872,1,5,1
410477,1402945,1,5,1
410477,1402953,1,5,1
410477,1402976,1,5,1
410477,1403014,1,5,1
410477,1403017,1,5,1
410477,1403028,1,5,1
410477,1403032,1,5,1
410477,1403034,1,5,1
410477,1403045,1,5,1
410477,1403052,1,5,1
410477,1403057,1,5,1
410477,1403058,1,5,1
410477,1403060,1,5,1
410477,1403061,1,5,1
410477,1414585,1,5,1
410477,1414586,1,5,1
410477,1423222,1,5,1
410477,1423224,1,5,1
410477,1423246,1,5,1
410477,1438272,1,5,1
410477,1445396,1,5,1
410477,1471088,1,5,1
410477,1476675,1,5,1
410477,1490746,1,5,0
410477,1518033,1,5,1
410477,1527475,1,5,1
410477,1538806,1,5,1
410477,1546977,1,5,1
410477,1555693,1,5,1
410477,1563169,1,5,1
410477,1563171,1,5,1
410477,1567097,1,5,1
410477,1578740,1,5,1
410477,1595925,1,5,1
410477,1602781,1,5,1
410477,1605806,1,5,1
410477,1612932,1,5,1
410477,1612933,1,5,1
410477,1614083,1,5,1
410477,1623206,1,5,1
410477,1658348,1,5,1
410477,1662501,1,5,1
410477,1663801,1,5,1
410477,1674975,1,5,1
410477,1675287,1,5,1
410477,1681155,1,5,1
410477,1681725,1,5,1
410477,1684532,1,5,1
410477,1686676,1,5,1
410477,1716403,1,5,1
410477,1758145,1,5,1
410477,1773875,1,5,1
410477,1773928,1,5,1
410477,1774238,1,5,1
410477,1774249,1,5,1
410477,1774256,1,5,1
410477,1798625,1,5,1
410477,1798934,1,5,1
410477,1818505,1,5,1
410477,1821383,1,5,1
410477,1828462,1,5,1
410477,1836522,1,5,1
410477,1838805,1,5,1
410477,1860562,1,5,1
410477,1861194,1,5,1
410477,1861360,1,5,1
410477,1873420,1,5,1
410477,1908676,1,5,1
410477,1914993,1,5,1
410477,1917802,1,5,1
410477,1920896,1,5,1
410477,1935966,1,5,1
410477,1935986,1,5,1
410477,1942863,1,5,1
410477,1943469,1,5,1
410477,1949363,1,5,1
410477,1949496,1,5,1
410477,1956922,1,5,1
410477,1964522,1,5,1
410477,1979126,1,5,1
410477,1983221,1,5,1
410477,1997264,1,5,1
410477,2033729,1,5,1
410477,2034751,1,5,1
410477,2041762,1,5,1
410477,2058683,1,5,1
410477,2058690,1,5,1
410477,2064302,1,5,1
410477,2066950,1,5,1
410477,2090076,1,5,1
410477,2106407,1,5,1
410477,2112337,1,5,1
410477,2117627,1,5,1
410477,2130299,1,5,1
410477,2137906,1,5,1
410477,2139746,1,5,1
410477,2161448,1,5,1
410477,2163288,1,5,1
410477,2177254,1,5,1
410477,2194388,1,5,1
410477,2227453,1,5,1
410477,2230777,1,5,1
410477,2230778,1,5,1
410477,2233984,1,5,1
410477,2235506,1,4,1
410477,2239070,1,5,1
410477,2240166,1,5,1
410477,2247369,1,5,1
410477,2266754,1,5,1
410477,2266755,1,5,0
410477,2267092,1,5,1
410477,2267987,1,5,1
410477,2272980,1,5,1
410477,2276506,1,5,1
410477,2277602,1,5,1
410477,2283437,1,5,1
410477,2284767,1,5,1
410477,2293188,1,5,1
410477,2300941,1,5,1
410477,2302186,1,5,1
410477,2304228,1,5,1
410477,2310404,1,5,1
410477,2310405,1,5,1
410477,2310406,1,5,1
410477,2310407,1,5,1
410477,2310408,1,5,1
410477,2310409,1,5,1
410477,2310410,1,5,1
410477,2310411,1,5,1
410477,2310412,1,5,1
410477,2310413,1,5,1
410477,2310414,1,5,1
410477,2310415,1,5,1
410477,2310416,1,5,1
410477,2310417,1,5,1
410477,2310418,1,5,1
410477,2310419,1,5,1
410477,2310420,1,5,1
410477,2310421,1,5,1
410477,2310422,1,5,1
410477,2310423,1,5,1
410477,2310424,1,5,1
410477,2310425,1,5,1
410477,2310426,1,5,1
410477,2310427,1,5,1
410477,2310428,1,5,1
410477,2310429,1,5,1
410477,2310430,1,5,1
410477,2310431,1,5,1
410477,2310432,1,5,1
410477,2310433,1,5,1
410477,2310434,1,5,1
410477,2310435,1,5,1
410477,2310436,1,5,1
410477,2310437,1,5,1
410477,2310438,1,5,1
410477,2310439,1,5,1
410477,2310440,1,5,1
410477,2310441,1,5,1
410477,2310442,1,5,1
410477,2310443,1,5,1
410477,2310444,1,5,1
410477,2310445,1,5,1
410477,2310446,1,5,1
410477,2310447,1,5,1
410477,2310448,1,5,1
410477,2310449,1,4,1
410477,2310450,1,5,1
410477,2310451,1,5,1
410477,2310452,1,5,1
410477,2310453,1,5,1
410477,2310454,1,5,1
410477,2310455,1,5,1
410477,2310456,1,5,1
410477,2310457,1,5,1
410477,2310458,1,5,1
410477,2310459,1,5,1
410477,2310460,1,5,1
410477,2310461,1,5,1
410477,2310462,1,5,1
410477,2310463,1,5,1
410477,2310464,1,5,1
410477,2310465,1,5,1
410477,2310466,1,5,1
410477,2310467,1,5,1
410477,2310468,1,5,1
410477,2310469,1,4,1
410477,2310470,1,5,1
410477,2310471,1,5,1
410477,2310472,1,5,1
410477,2310473,1,4,1
410477,2310474,1,5,1
410477,2310475,1,5,1
410477,2310476,1,5,1
410477,2310477,1,5,1
410477,2310478,1,5,1
410477,2310479,1,5,1
410477,2310480,1,5,1
410477,2310481,1,5,1
410477,2310482,1,5,1
410477,2310483,1,5,1
410477,2310484,1,5,1
410477,2310485,1,5,1
410477,2310486,1,5,1
410477,2310487,1,5,1
410477,2310488,1,5,1
410477,2310489,1,5,1
410477,2310490,1,5,1
410477,2310491,1,5,1
411131,260,1,3,0
411131,407,1,4,0
411131,613,1,3,0
411131,668,1,5,0
411131,669,1,5,0
411131,670,1,5,0
411131,772,1,5,0
411131,938,1,4,0
411131,939,1,4,0
411131,941,1,3,0
411131,943,1,4,0
411131,944,1,3,0
411131,968,1,4,0
411131,996,1,3,0
411131,998,1,5,0
411131,1000,1,1,0
411131,1562,1,5,0
411131,1564,1,5,0
411131,1573,1,5,0
411131,6360,1,2,0
411131,6361,1,2,0
411131,8425,1,4,0
411131,12858,1,5,0
411131,12953,1,3,0
411131,12956,1,5,0
411131,12958,1,3,0
411131,12966,1,5,0
411131,13257,1,5,0
411131,14094,1,5,0
411131,14954,1,4,0
411131,17274,1,5,0
411131,17384,1,3,0
411131,17439,1,4,0
411131,17481,1,5,0
411131,21113,1,2,0
411131,21522,1,5,0
411131,21897,1,4,0
411131,21898,1,4,0
411131,35209,1,4,0
411131,35217,1,4,0
411131,39287,1,5,0
411131,39288,1,5,0
411131,42849,1,5,0
411131,42978,1,4,0
411131,47610,1,4,0
411131,47642,1,4,0
411131,47643,1,4,0
411131,47644,1,4,0
411131,48770,1,5,0
411131,61893,1,4,0
411131,61957,1,5,0
411131,78332,1,4,0
411131,78565,1,4,0
411131,88791,1,4,0
411131,91611,1,3,0
411131,94297,1,0,0
411131,94571,1,4,0
411131,94656,1,0,0
411131,94758,1,0,0
411131,107547,1,4,0
411131,107549,1,4,0
411131,192367,1,5,0
411131,493789,1,3,0
411131,507009,1,4,0
411131,507010,1,0,0
411131,537846,1,3,0
411131,681243,1,4,0
411168,444,1,5,0
411168,739,1,5,0
411168,772,1,0,0
411168,892,1,3,0
411168,906,1,3,0
411168,924,1,0,0
411168,938,1,4,0
411168,1203,1,4,0
411168,7575,1,3,0
411168,19073,1,4,0
411168,23164,1,5,0
411168,23172,1,3,1
411168,23220,1,5,1
411168,23360,1,1,0
411168,23361,1,3,0
411168,23372,1,5,1
411168,23373,1,1,0
411168,23374,1,5,0
411168,23465,1,2,0
411168,23466,1,2,1
411168,23716,1,3,0
411168,23719,1,5,1
411168,23723,1,5,1
411168,23737,1,5,1
411168,23904,1,5,1
411168,23919,1,2,1
411168,23934,1,2,1
411168,24814,1,5,0
411168,38857,1,4,0
411168,38870,1,3,0
411168,38968,1,0,0
411168,49367,1,3,0
411168,49370,1,5,1
411168,49380,1,0,0
411168,49412,1,0,0
411168,49430,1,4,1
411168,49456,1,4,1
411168,49471,1,4,1
411168,49566,1,4,1
411168,49569,1,4,1
411168,49642,1,2,1
411168,49650,1,1,1
411168,49657,1,3,0
411168,49661,1,5,1
411168,49662,1,4,1
411168,49726,1,4,0
411168,49734,1,5,0
411168,49735,1,4,1
411168,52837,1,4,1
411168,52838,1,4,0
411168,52839,1,4,0
411168,52840,1,3,1
411168,52847,1,0,0
411168,52848,1,5,1
411168,52887,1,4,0
411168,52895,1,0,0
411168,57993,1,3,0
411168,58027,1,4,0
411168,58028,1,4,1
411168,70626,1,3,1
411168,70629,1,0,0
411168,70834,1,0,0
411168,91873,1,0,0
411168,91928,1,5,1
411168,92028,1,2,1
411168,116651,1,3,1
411168,117101,1,0,0
411168,117157,1,4,1
411168,117169,1,4,0
411168,131537,1,1,1
411168,144276,1,1,0
411168,144359,1,5,1
411168,144361,1,0,0
411168,144367,1,2,0
411168,145615,1,1,0
411168,145640,1,5,1
411168,146211,1,3,0
411168,146218,1,0,0
411168,146240,1,3,0
411168,151431,1,0,0
411168,151466,1,0,0
411168,163041,1,1,1
411168,163050,1,3,0
411168,170096,1,5,0
411168,170151,1,3,0
411168,170155,1,4,0
411168,170196,1,0,0
411168,170199,1,4,1
411168,173296,1,4,0
411168,183951,1,4,1
411168,185042,1,3,0
411168,192432,1,4,0
411168,207279,1,5,0
411168,212692,1,0,0
411168,213991,1,0,0
411168,214140,1,0,0
411168,214188,1,3,1
411168,214237,1,4,1
411168,214297,1,3,0
411168,214581,1,5,1
411168,214582,1,5,1
411168,214583,1,4,1
411168,214584,1,5,1
411168,214585,1,5,1
411168,214586,1,5,1
411168,214587,1,5,1
411168,217389,1,2,0
411168,234919,1,5,1
411168,235450,1,2,0
411168,235482,1,2,0
411168,235483,1,4,0
411168,235484,1,3,0
411168,235485,1,4,0
411168,235486,1,1,0
411168,235487,1,1,0
411168,235488,1,3,0
411168,235489,1,2,0
411168,235490,1,2,0
411168,235491,1,3,0
411168,235492,1,4,1
411168,235493,1,3,0
411168,235494,1,4,0
411168,235495,1,5,0
411168,235496,1,3,0
411168,235497,1,4,0
411168,235498,1,2,0
411168,235499,1,2,0
411168,235500,1,2,0
411168,235501,1,4,0
411168,235789,1,5,1
411168,260776,1,0,0
411168,261009,1,2,1
411168,261101,1,5,0
411168,261102,1,3,0
411168,290643,1,0,0
411168,316907,1,4,0
411168,327811,1,2,0
411168,345720,1,0,0
411168,349501,1,0,0
411168,367474,1,5,0
411168,367477,1,3,0
411168,367478,1,4,0
411168,373220,1,0,0
411168,374102,1,3,0
411168,374103,1,3,0
411168,374104,1,5,1
411168,374814,1,3,0
411168,374815,1,5,0
411168,393121,1,2,1
411168,400006,1,1,0
411168,408025,1,4,1
411168,412696,1,3,1
411168,412719,1,4,0
411168,412865,1,4,0
411168,431480,1,1,1
411168,462018,1,3,0
411168,462019,1,5,0
411168,512547,1,3,0
411168,523323,1,4,1
411168,523324,1,5,1
411168,527205,1,5,1
411168,559606,1,3,1
411168,565377,1,3,0
411168,572069,1,4,1
411168,593080,1,3,0
411168,616768,1,5,0
411168,617662,1,4,1
411168,617788,1,4,1
411168,629156,1,2,1
411168,631307,1,3,1
411168,632362,1,4,0
411168,647121,1,4,1
411168,647231,1,5,1
411168,652184,1,0,0
411168,671315,1,2,0
411168,674842,1,3,0
411168,674843,1,3,0
411168,702028,1,3,1
411168,702043,1,4,1
411168,702044,1,4,0
411168,702045,1,5,1
411168,702046,1,5,1
411168,702047,1,3,0
411168,702048,1,2,0
411168,704573,1,3,0
411168,724775,1,5,0
411168,724776,1,4,1
411168,724777,1,4,1
411168,724778,1,3,0
411168,724779,1,4,0
411168,724780,1,5,0
411168,724781,1,2,1
411168,724782,1,4,1
411168,724783,1,5,1
411168,724784,1,4,0
411168,724785,1,3,0
411168,724786,1,5,1
411168,724787,1,5,1
411168,724788,1,4,1
411168,724789,1,3,0
411168,724790,1,4,1
411168,724791,1,5,1
411168,783006,1,3,0
411168,810174,1,0,0
411168,820511,1,4,0
411168,820512,1,4,0
411168,822757,1,3,0
411168,827681,1,4,1
411168,827828,1,1,1
411168,827829,1,5,1
411168,827830,1,3,1
411168,827831,1,3,0
411168,827832,1,2,0
411168,827833,1,2,0
411168,834861,1,5,1
411168,835036,1,5,0
411168,867947,1,0,0
411168,889794,1,3,1
411168,889807,1,4,1
411168,915165,1,4,0
411168,924366,1,4,0
411168,924816,1,0,0
411168,950553,1,2,1
411168,965641,1,4,0
411168,1038311,1,3,1
411168,1049393,1,0,0
411168,1054168,1,0,0
411168,1101366,1,3,1
411168,1197041,1,0,0
411168,1247403,1,4,0
411168,1442081,1,4,0
411168,1565088,1,3,0
411168,1611552,1,5,1
411168,1753975,1,3,0
411168,1808550,1,0,0
412623,700,1,4,0
412623,746,1,4,0
412623,772,1,5,0
412623,837,1,4,0
412623,839,1,3,0
412623,843,1,3,0
412623,1218,1,3,0
412623,4173,1,0,0
412623,4174,1,0,0
412623,4175,1,0,0
412623,4176,1,0,0
412623,21378,1,5,0
412623,22339,1,0,0
412623,35206,1,4,0
412623,35236,1,3,0
412623,35248,1,3,0
412623,39306,1,4,0
412623,39308,1,5,0
412623,40865,1,4,0
412623,42800,1,3,0
412623,42801,1,4,0
412623,42808,1,3,0
412623,42812,1,4,0
412623,42815,1,3,0
412623,42817,1,3,0
412623,42821,1,4,0
412623,42822,1,3,0
412623,42825,1,3,0
412623,42827,1,3,0
412623,42828,1,3,0
412623,42829,1,3,0
412623,42830,1,3,0
412623,42831,1,3,0
412623,42832,1,4,0
412623,42833,1,3,0
412623,42834,1,3,0
412623,42835,1,3,0
412623,46758,1,4,0
412623,47608,1,3,0
412623,47609,1,3,0
412623,47649,1,4,0
412623,47650,1,4,0
412623,47651,1,4,0
412623,47652,1,4,0
412623,47653,1,4,0
412623,47655,1,4,0
412623,47659,1,4,0
412623,47661,1,3,0
412623,61619,1,2,0
412623,62079,1,3,0
412623,63959,1,4,0
412623,77703,1,4,0
412623,83210,1,0,0
412623,84825,1,2,0
412623,85337,1,4,0
412623,85958,1,4,0
412623,85999,1,4,0
412623,90719,1,3,0
412623,94700,1,5,0
412623,96345,1,3,0
412623,96357,1,5,0
412623,96358,1,3,0
412623,99324,1,5,0
412623,99876,1,2,0
412623,105974,1,4,0
412623,107285,1,3,0
412623,107618,1,3,0
412623,109980,1,5,0
412623,123201,1,4,0
412623,143421,1,4,0
412623,148667,1,4,0
412623,148816,1,2,0
412623,150824,1,3,0
412623,150894,1,3,0
412623,161407,1,3,0
412623,165057,1,4,0
412623,175316,1,3,0
412623,185992,1,3,0
412623,204663,1,5,0
412623,226259,1,5,0
412623,226260,1,2,0
412623,239931,1,4,0
412623,247697,1,3,0
412623,247699,1,4,0
412623,251226,1,3,0
412623,262198,1,3,0
412623,262232,1,3,0
412623,266736,1,3,0
412623,278080,1,4,0
412623,280210,1,5,1
412623,281216,1,3,0
412623,281313,1,0,0
412623,287854,1,4,0
412623,303436,1,4,0
412623,318201,1,5,0
412623,361331,1,3,0
412623,368286,1,4,0
412623,394276,1,3,0
412623,404513,1,4,0
412623,415694,1,4,0
412623,450414,1,3,1
412623,499112,1,4,0
412623,556129,1,3,0
412623,581447,1,4,0
412623,581752,1,4,0
412623,581798,1,4,0
412623,586123,1,4,0
412623,642166,1,4,0
412623,669734,1,5,0
412623,688074,1,4,0
412623,703295,1,3,0
412623,709812,1,2,0
412623,731939,1,3,0
412623,731941,1,4,0
412623,739877,1,4,0
412623,757009,1,4,0
412623,757016,1,4,0
412623,808593,1,3,0
412623,813856,1,4,0
412623,833482,1,2,0
412623,837520,1,4,0
412623,837537,1,4,0
412623,837539,1,4,0
412623,960908,1,4,0
412623,1007781,1,4,0
412623,1036143,1,3,0
412623,1054572,1,3,0
412623,1089240,1,3,0
412623,1147978,1,4,0
412623,1254465,1,3,0
412623,1560389,1,4,1
412623,1564236,1,4,0
412623,1710798,1,5,0
412623,1759038,1,5,1
412623,1973126,1,4,1
412623,2131042,1,3,0
412623,2262288,1,4,0
412623,2311964,1,4,1
413292,108,1,0,0
413292,325,1,3,0
413292,331,1,0,0
413292,412,1,5,0
413292,545,1,3,0
413292,786,1,5,0
413292,821,1,4,0
413292,924,1,2,0
413292,1012,1,3,0
413292,1013,1,5,0
413292,1370,1,3,0
413292,1605,1,0,0
413292,7908,1,5,0
413292,7981,1,0,0
413292,14689,1,1,0
413292,20073,1,3,0
413292,20493,1,4,0
413292,21217,1,0,0
413292,23153,1,2,0
413292,23172,1,5,0
413292,23176,1,3,0
413292,23315,1,4,0
413292,23360,1,4,0
413292,23655,1,0,0
413292,23883,1,2,0
413292,23913,1,3,0
413292,23921,1,0,0
413292,23934,1,4,0
413292,23950,1,2,0
413292,24870,1,1,0
413292,28628,1,5,0
413292,35153,1,4,0
413292,39295,1,3,0
413292,41223,1,1,0
413292,48810,1,0,0
413292,69130,1,2,0
413292,70626,1,4,0
413292,96299,1,5,0
413292,200599,1,2,0
413292,214046,1,4,0
413292,214192,1,4,0
413292,217370,1,4,0
413292,217371,1,3,0
413292,291363,1,1,0
413292,399918,1,1,0
413292,453929,1,4,0
413292,625304,1,3,0
413292,1546625,1,0,0
414280,51,1,5,0
414280,150,1,5,0
414280,176,1,4,0
414280,197,1,4,0
414280,257,1,4,0
414280,412,1,5,0
414280,417,1,4,0
414280,427,1,4,0
414280,430,1,5,0
414280,439,1,4,0
414280,459,1,5,0
414280,460,1,4,0
414280,524,1,4,0
414280,536,1,5,0
414280,569,1,4,0
414280,609,1,4,0
414280,613,1,5,0
414280,627,1,5,0
414280,684,1,5,0
414280,692,1,4,0
414280,700,1,0,0
414280,706,1,4,0
414280,707,1,4,0
414280,741,1,4,0
414280,767,1,4,0
414280,772,1,5,0
414280,773,1,3,0
414280,786,1,5,0
414280,787,1,5,0
414280,837,1,4,0
414280,848,1,4,0
414280,858,1,4,0
414280,892,1,4,0
414280,938,1,4,0
414280,939,1,5,0
414280,941,1,5,0
414280,944,1,4,0
414280,950,1,3,0
414280,968,1,4,0
414280,994,1,4,0
414280,996,1,4,0
414280,997,1,5,0
414280,999,1,5,0
414280,1000,1,3,0
414280,1002,1,5,0
414280,1008,1,3,0
414280,1012,1,5,0
414280,1045,1,5,0
414280,1046,1,4,0
414280,1050,1,4,0
414280,1051,1,3,0
414280,1053,1,5,0
414280,1095,1,4,0
414280,1112,1,5,0
414280,1123,1,4,0
414280,1125,1,5,0
414280,1135,1,3,0
414280,1137,1,4,0
414280,1157,1,5,0
414280,1167,1,4,0
414280,1188,1,4,0
414280,1201,1,4,0
414280,1203,1,3,0
414280,1221,1,4,0
414280,1264,1,4,0
414280,1267,1,5,0
414280,1339,1,5,0
414280,1340,1,4,0
414280,1386,1,4,0
414280,1387,1,4,0
414280,1408,1,3,0
414280,1423,1,5,0
414280,1473,1,4,0
414280,1555,1,4,0
414280,1574,1,5,0
414280,1578,1,4,0
414280,1604,1,3,0
414280,1623,1,4,0
414280,1627,1,4,0
414280,1628,1,3,0
414280,3777,1,4,0
414280,6361,1,4,0
414280,7120,1,4,0
414280,7173,1,0,0
414280,7298,1,4,0
414280,7329,1,4,0
414280,7337,1,3,0
414280,7361,1,4,0
414280,7382,1,3,0
414280,7390,1,4,0
414280,7393,1,4,0
414280,7396,1,4,0
414280,7427,1,5,0
414280,7433,1,4,0
414280,7503,1,3,0
414280,7990,1,5,0
414280,7992,1,0,0
414280,8042,1,2,0
414280,8043,1,3,0
414280,8223,1,0,0
414280,8285,1,3,0
414280,8412,1,3,0
414280,8423,1,4,0
414280,8426,1,4,0
414280,8427,1,3,0
414280,8445,1,4,0
414280,8446,1,5,0
414280,8447,1,5,0
414280,8449,1,3,0
414280,13005,1,5,0
414280,13007,1,4,0
414280,13087,1,5,0
414280,13114,1,0,0
414280,13396,1,4,0
414280,13407,1,5,0
414280,13411,1,4,0
414280,13452,1,4,0
414280,13527,1,2,0
414280,13537,1,5,0
414280,14507,1,4,0
414280,14539,1,4,0
414280,14660,1,4,0
414280,14785,1,5,0
414280,15090,1,4,0
414280,15258,1,4,0
414280,15444,1,5,0
414280,15470,1,3,0
414280,15473,1,3,0
414280,15479,1,4,0
414280,16226,1,4,0
414280,16986,1,4,0
414280,17015,1,0,0
414280,17190,1,5,0
414280,17265,1,4,0
414280,17710,1,5,0
414280,17714,1,4,0
414280,18641,1,3,0
414280,18747,1,5,0
414280,18871,1,5,0
414280,19060,1,4,0
414280,19074,1,3,0
414280,19412,1,4,0
414280,19858,1,4,0
414280,20409,1,4,0
414280,20410,1,3,0
414280,20492,1,4,0
414280,20615,1,4,0
414280,21252,1,4,0
414280,21368,1,4,0
414280,21423,1,4,0
414280,21795,1,4,0
414280,21931,1,3,0
414280,22158,1,4,0
414280,24754,1,4,0
414280,29297,1,3,0
414280,40657,1,1,0
414280,41647,1,0,0
414280,47125,1,5,0
414280,47448,1,4,0
414280,49748,1,3,0
414280,50317,1,5,0
414280,52721,1,4,0
414280,56314,1,4,0
414280,56999,1,0,0
414280,73912,1,4,0
414280,100804,1,5,0
414280,107322,1,3,0
414280,108410,1,4,0
414280,130987,1,4,0
414280,257603,1,4,0
415196,1234,1,3,0
415196,1256,1,4,0
415196,1271,1,4,0
415196,3110,1,5,0
415196,6458,1,3,0
415196,6471,1,2,0
415196,6577,1,3,0
415196,7469,1,4,0
415196,7472,1,4,0
415196,8058,1,3,0
415196,9038,1,4,0
415196,12885,1,3,0
415196,13453,1,3,0
415196,14485,1,5,0
415196,14486,1,5,0
415196,14543,1,0,1
415196,14666,1,4,0
415196,14881,1,3,0
415196,18294,1,3,0
415196,18602,1,5,0
415196,18647,1,3,0
415196,20922,1,4,0
415196,24600,1,3,0
415196,25982,1,2,0
415196,26125,1,3,0
415196,27931,1,3,0
415196,28867,1,5,0
415196,36197,1,3,0
415196,36826,1,4,0
415196,38166,1,3,0
415196,38565,1,5,0
415196,40911,1,4,0
415196,49287,1,3,0
415196,49321,1,5,0
415196,50544,1,3,0
415196,59904,1,3,0
415196,60857,1,4,0
415196,62261,1,3,0
415196,73053,1,4,0
415196,77775,1,3,0
415196,77787,1,0,0
415196,77788,1,3,0
415196,77793,1,0,0
415196,77827,1,3,0
415196,79173,1,4,0
415196,82837,1,4,0
415196,83461,1,3,0
415196,87548,1,2,0
415196,89768,1,2,0
415196,97325,1,0,0
415196,101527,1,4,0
415196,112024,1,3,0
415196,112133,1,5,0
415196,113334,1,4,0
415196,116597,1,3,0
415196,122568,1,3,1
415196,148409,1,5,0
415196,170229,1,5,0
415196,181670,1,4,0
415196,181737,1,5,0
415196,182058,1,4,0
415196,182477,1,4,0
415196,193059,1,5,0
415196,200190,1,4,0
415196,200231,1,3,0
415196,212515,1,5,0
415196,216119,1,0,0
415196,216120,1,3,0
415196,216181,1,5,0
415196,216295,1,5,0
415196,216296,1,3,0
415196,216381,1,4,0
415196,216383,1,3,0
415196,250584,1,4,0
415196,250649,1,4,0
415196,250659,1,4,0
415196,250661,1,3,0
415196,250689,1,5,0
415196,250711,1,3,0
415196,250743,1,1,1
415196,266347,1,5,0
415196,266384,1,4,0
415196,269972,1,5,0
415196,305245,1,4,0
415196,308460,1,0,0
415196,309230,1,5,0
415196,309235,1,4,0
415196,310238,1,3,0
415196,318724,1,2,0
415196,318726,1,3,0
415196,340079,1,3,0
415196,343156,1,4,0
415196,345803,1,4,0
415196,350947,1,5,0
415196,360622,1,5,0
415196,365686,1,4,0
415196,365701,1,5,0
415196,365709,1,0,0
415196,365719,1,0,0
415196,365720,1,0,0
415196,365721,1,0,0
415196,365722,1,0,0
415196,365723,1,3,0
415196,365731,1,0,0
415196,365743,1,3,0
415196,378086,1,4,0
415196,380834,1,4,0
415196,388564,1,0,0
415196,389930,1,5,0
415196,389970,1,3,0
415196,391577,1,4,0
415196,393718,1,2,0
415196,397180,1,3,0
415196,397184,1,5,0
415196,397190,1,5,0
415196,397193,1,3,0
415196,397195,1,4,0
415196,397204,1,3,0
415196,397209,1,3,0
415196,397211,1,2,0
415196,397212,1,4,0
415196,397214,1,3,0
415196,397215,1,4,0
415196,397216,1,3,0
415196,397219,1,3,0
415196,397220,1,4,0
415196,397221,1,2,0
415196,397231,1,0,0
415196,397232,1,3,0
415196,397235,1,3,0
415196,397241,1,3,0
415196,397242,1,5,0
415196,397245,1,3,0
415196,397246,1,3,0
415196,397248,1,4,0
415196,397249,1,5,0
415196,397252,1,3,0
415196,397253,1,3,0
415196,397256,1,3,0
415196,398719,1,3,0
415196,404053,1,4,0
415196,410097,1,0,0
415196,410656,1,3,0
415196,410657,1,0,1
415196,410669,1,5,0
415196,410693,1,4,0
415196,410696,1,4,0
415196,410698,1,5,0
415196,410700,1,3,0
415196,410704,1,5,0
415196,410710,1,3,1
415196,410711,1,3,0
415196,410713,1,3,0
415196,410716,1,4,0
415196,410717,1,5,0
415196,410718,1,3,0
415196,410731,1,4,0
415196,410738,1,4,0
415196,410741,1,3,0
415196,410750,1,4,0
415196,410752,1,3,0
415196,410759,1,3,0
415196,410761,1,5,0
415196,410764,1,5,0
415196,410767,1,5,0
415196,410769,1,3,0
415196,410775,1,4,0
415196,410776,1,3,0
415196,410788,1,4,0
415196,410790,1,5,0
415196,410792,1,3,0
415196,410793,1,3,0
415196,410795,1,4,0
415196,410807,1,4,0
415196,410816,1,0,0
