5752,6262,1,5,0
5752,6295,1,0,0
5752,6350,1,5,0
5752,6398,1,4,0
5752,6423,1,5,0
5752,6442,1,3,0
5752,6637,1,3,0
5752,6671,1,4,0
5752,6803,1,0,0
5752,6805,1,0,0
5752,6853,1,4,0
5752,6855,1,5,0
5752,6914,1,5,0
5752,6930,1,5,0
5752,6958,1,5,0
5752,6960,1,4,0
5752,6974,1,5,0
5752,6989,1,4,0
5752,7006,1,3,0
5752,7010,1,5,0
5752,7220,1,5,0
5752,7250,1,0,0
5752,7348,1,5,0
5752,7357,1,4,0
5752,7361,1,5,0
5752,7365,1,5,0
5752,7390,1,5,0
5752,7431,1,4,0
5752,7432,1,5,0
5752,7461,1,5,0
5752,7481,1,4,0
5752,7487,1,5,0
5752,7510,1,5,0
5752,7518,1,5,0
5752,7892,1,5,0
5752,7896,1,5,0
5752,7972,1,4,0
5752,8154,1,0,0
5752,8199,1,5,0
5752,8378,1,5,0
5752,8404,1,5,0
5752,8405,1,5,0
5752,8407,1,5,0
5752,8409,1,5,0
5752,8411,1,5,0
5752,8424,1,5,0
5752,8425,1,5,0
5752,8431,1,5,0
5752,8432,1,5,0
5752,8449,1,5,0
5752,12847,1,5,0
5752,12848,1,5,0
5752,12894,1,5,0
5752,12965,1,3,0
5752,12972,1,3,0
5752,13460,1,4,0
5752,13479,1,4,0
5752,13546,1,5,0
5752,13705,1,5,0
5752,13710,1,4,0
5752,14822,1,4,0
5752,14824,1,5,0
5752,14839,1,3,0
5752,14859,1,3,0
5752,14960,1,4,0
5752,15049,1,3,0
5752,15136,1,3,0
5752,15325,1,5,0
5752,15332,1,5,0
5752,15456,1,4,0
5752,15473,1,5,0
5752,16309,1,4,0
5752,17099,1,5,0
5752,17180,1,5,0
5752,17517,1,3,0
5752,17538,1,4,0
5752,17555,1,0,0
5752,17626,1,5,0
5752,17630,1,5,0
5752,17680,1,5,0
5752,18532,1,0,0
5752,18631,1,4,0
5752,18714,1,3,0
5752,19063,1,4,0
5752,19284,1,5,0
5752,19291,1,4,0
5752,19297,1,4,0
5752,19389,1,4,0
5752,19396,1,5,0
5752,19402,1,5,0
5752,19541,1,4,0
5752,19548,1,5,0
5752,19562,1,4,0
5752,19563,1,5,0
5752,19970,1,4,0
5752,20615,1,5,0
5752,20658,1,5,0
5752,20663,1,5,0
5752,20903,1,5,0
5752,21880,1,5,0
5752,22383,1,4,0
5752,22621,1,4,0
5752,22798,1,0,0
5752,22799,1,0,0
5752,22809,1,4,0
5752,24117,1,5,0
5752,24173,1,4,0
5752,24304,1,0,0
5752,24319,1,5,0
5752,24320,1,5,0
5752,24321,1,4,0
5752,24322,1,4,0
5752,24403,1,5,0
5752,25604,1,3,0
5752,25642,1,5,0
5752,25946,1,5,0
5752,27136,1,5,0
5752,27568,1,3,0
5752,27594,1,5,0
5752,27950,1,5,0
5752,27959,1,5,0
5752,28409,1,3,0
5752,28539,1,0,0
5752,28540,1,0,0
5752,28922,1,4,0
5752,29208,1,5,0
5752,30186,1,4,0
5752,32579,1,5,0
5752,32582,1,5,0
5752,32583,1,5,0
5752,32584,1,5,0
5752,32585,1,5,0
5752,32586,1,5,0
5752,32587,1,5,0
5752,32602,1,5,0
5752,32603,1,5,0
5752,32605,1,5,0
5752,32607,1,4,0
5752,34853,1,5,0
5752,34861,1,5,0
5752,34862,1,5,0
5752,35692,1,4,0
5752,37679,1,4,0
5752,39027,1,5,0
5752,39028,1,5,0
5752,39045,1,5,0
5752,39046,1,5,0
5752,39789,1,5,0
5752,39987,1,5,0
5752,39988,1,5,0
5752,39990,1,4,0
5752,40043,1,5,0
5752,40119,1,0,0
5752,40174,1,5,0
5752,40232,1,5,0
5752,41380,1,5,0
5752,41585,1,3,0
5752,42221,1,0,0
5752,44789,1,5,0
5752,44964,1,5,0
5752,44966,1,4,0
5752,45119,1,4,0
5752,45209,1,4,0
5752,46243,1,5,0
5752,46517,1,3,0
5752,46521,1,4,0
5752,46590,1,5,0
5752,46592,1,5,0
5752,46596,1,5,0
5752,46613,1,0,0
5752,47028,1,3,0
5752,47694,1,0,0
5752,48608,1,3,0
5752,49805,1,5,0
5752,50810,1,0,0
5752,50811,1,0,0
5752,51194,1,3,0
5752,51404,1,5,0
5752,51419,1,5,0
5752,51857,1,5,0
5752,51887,1,0,0
5752,51922,1,5,0
5752,53103,1,5,0
5752,53148,1,5,0
5752,53180,1,0,0
5752,53267,1,4,0
5752,53273,1,4,0
5752,53275,1,4,0
5752,53354,1,0,0
5752,54820,1,5,0
5752,55052,1,0,0
5752,55701,1,3,0
5752,55707,1,0,0
5752,55858,1,3,0
5752,55859,1,4,0
5752,56283,1,5,0
5752,56738,1,0,0
5752,57612,1,3,0
5752,59079,1,5,0
5752,59429,1,5,0
5752,60402,1,5,0
5752,62597,1,4,0
5752,62626,1,4,0
5752,63999,1,5,0
5752,64000,1,5,0
5752,64675,1,5,0
5752,66024,1,4,0
5752,66825,1,4,0
5752,67476,1,4,0
5752,68412,1,4,0
5752,71406,1,3,0
5752,71944,1,5,0
5752,73846,1,3,0
5752,77735,1,5,0
5752,83217,1,3,0
5752,85172,1,0,0
5752,87953,1,5,0
5752,90520,1,5,0
5752,91192,1,4,0
5752,91205,1,5,0
5752,92680,1,0,0
5752,94895,1,5,0
5752,96125,1,5,0
5752,97900,1,0,0
5752,98220,1,5,0
5752,98280,1,4,0
5752,98757,1,0,0
5752,98795,1,3,0
5752,99227,1,4,0
5752,99262,1,0,0
5752,99461,1,0,0
5752,109491,1,5,0
5752,109915,1,5,0
5752,109961,1,0,0
5752,110009,1,0,0
5752,111027,1,5,0
5752,111160,1,5,0
5752,113307,1,3,0
5752,118093,1,4,0
5752,118230,1,5,0
5752,118284,1,3,0
5752,120687,1,5,0
5752,122710,1,3,0
5752,123355,1,4,0
5752,123431,1,3,0
5752,124137,1,3,0
5752,124139,1,3,0
5752,124149,1,4,0
5752,124160,1,5,0
5752,126125,1,5,0
5752,126154,1,0,0
5752,128522,1,4,0
5752,128618,1,5,0
5752,129716,1,5,0
5752,136537,1,0,0
5752,138781,1,4,0
5752,141632,1,4,0
5752,145760,1,4,0
5752,148388,1,4,0
5752,152934,1,5,0
5752,156599,1,5,0
5752,164293,1,0,0
5752,166583,1,5,0
5752,166591,1,4,0
5752,166592,1,4,0
5752,166919,1,0,0
5752,173037,1,5,0
5752,173051,1,5,0
5752,174769,1,5,0
5752,194783,1,0,0
5752,195221,1,5,0
5752,195574,1,5,0
5752,195755,1,4,0
5752,196689,1,4,0
5752,200106,1,3,0
5752,213668,1,5,0
5752,217291,1,5,0
5752,220181,1,3,0
5752,220221,1,3,0
5752,223760,1,0,0
5752,226027,1,0,0
5752,227148,1,3,0
5752,233144,1,0,0
5752,253484,1,4,0
5752,255133,1,5,0
5752,266474,1,0,0
5752,268825,1,5,0
5752,271326,1,3,0
5752,271327,1,3,0
5752,275581,1,5,0
5752,279955,1,4,0
5752,280158,1,5,0
5752,280159,1,4,0
5752,280747,1,0,0
5752,282585,1,3,0
5752,286355,1,0,0
5752,287619,1,4,0
5752,303202,1,4,0
5752,309702,1,0,0
5752,316612,1,5,0
5752,323450,1,4,0
5752,344105,1,4,0
5752,344247,1,5,0
5752,353803,1,4,0
5752,356445,1,5,0
5752,365398,1,4,0
5752,367212,1,0,0
5752,379853,1,4,0
5752,383928,1,5,0
5752,397420,1,0,0
5752,423342,1,5,0
5752,429587,1,0,0
5752,436432,1,5,0
5752,467644,1,0,0
5752,470686,1,0,0
5752,476008,1,0,0
5752,478923,1,5,0
5752,480644,1,0,0
5752,486522,1,5,0
5752,490942,1,4,0
5752,550603,1,0,0
5752,553389,1,0,0
5752,562435,1,0,0
5752,564101,1,4,0
5752,567578,1,4,0
5752,573419,1,5,0
5752,573431,1,0,0
5752,573450,1,3,0
5752,573475,1,4,0
5752,573477,1,5,0
5752,573478,1,4,0
5752,573519,1,0,0
5752,573520,1,0,0
5752,573533,1,0,0
5752,573537,1,0,0
5752,573538,1,5,0
5752,573540,1,0,0
6462,197,1,3,0
6462,858,1,4,0
6462,924,1,5,0
6462,993,1,5,0
6462,995,1,4,0
6462,996,1,5,0
6462,1004,1,5,0
6462,1007,1,4,0
6462,1188,1,5,0
6462,1242,1,4,0
6462,1312,1,4,0
6462,1342,1,3,0
6462,5422,1,0,0
6462,6522,1,2,0
6462,7057,1,5,0
6462,7282,1,5,0
6462,7300,1,4,0
6462,7432,1,5,0
6462,7464,1,5,0
6462,7978,1,5,0
6462,8042,1,5,0
6462,8126,1,3,0
6462,8142,1,2,1
6462,8703,1,3,0
6462,12894,1,5,0
6462,13255,1,4,0
6462,13443,1,4,0
6462,14650,1,5,0
6462,15420,1,5,0
6462,18767,1,5,0
6462,18950,1,4,0
6462,20631,1,5,0
6462,21949,1,4,0
6462,24312,1,5,0
6462,25417,1,5,0
6462,26123,1,5,0
6462,33244,1,5,0
6462,34888,1,5,0
6462,38774,1,5,0
6462,57442,1,2,0
6462,62471,1,2,0
6462,71105,1,5,0
6462,119112,1,0,0
6642,43,1,0,0
6642,175,1,0,0
6642,220,1,0,0
6642,233,1,5,0
6642,234,1,5,0
6642,243,1,0,0
6642,332,1,5,0
6642,407,1,0,0
6642,416,1,0,0
6642,427,1,5,0
6642,430,1,5,0
6642,498,1,5,0
6642,684,1,5,0
6642,703,1,4,0
6642,704,1,4,0
6642,706,1,4,0
6642,748,1,4,0
6642,791,1,4,0
6642,847,1,0,0
6642,849,1,4,0
6642,876,1,0,0
6642,898,1,0,0
6642,907,1,5,0
6642,909,1,4,0
6642,920,1,5,0
6642,938,1,0,0
6642,939,1,0,0
6642,941,1,0,0
6642,943,1,0,0
6642,944,1,0,0
6642,968,1,0,0
6642,994,1,5,0
6642,996,1,5,0
6642,998,1,2,0
6642,1188,1,5,0
6642,1221,1,5,0
6642,1370,1,5,0
6642,1562,1,0,0
6642,1564,1,0,0
6642,1573,1,0,0
6642,1578,1,0,0
6642,2584,1,0,0
6642,2585,1,0,0
6642,2586,1,0,0
6642,2587,1,0,0
6642,2588,1,0,0
6642,2589,1,0,0
6642,5770,1,5,0
6642,6360,1,5,0
6642,6361,1,4,0
6642,7143,1,0,0
6642,7390,1,4,0
6642,7457,1,5,0
6642,9326,1,0,0
6642,12969,1,3,0
6642,12970,1,3,0
6642,12971,1,3,0
6642,13139,1,0,0
6642,13219,1,5,0
6642,13295,1,0,0
6642,14241,1,3,0
6642,14242,1,3,0
6642,14243,1,3,0
6642,15467,1,4,0
6642,16565,1,5,0
6642,17653,1,0,0
6642,18800,1,0,0
6642,19065,1,5,0
6642,19970,1,4,0
6642,21164,1,0,0
6642,21290,1,5,0
6642,21299,1,4,0
6642,21522,1,4,0
6642,22405,1,4,0
6642,24231,1,0,0
6642,28618,1,5,0
6642,28786,1,5,0
6642,28823,1,5,0
6642,29397,1,0,0
6642,35243,1,4,0
6642,39247,1,0,0
6642,39288,1,4,0
6642,39613,1,4,0
6642,42022,1,4,0
6642,47655,1,4,0
6642,47657,1,4,0
6642,47659,1,4,0
6642,47661,1,4,0
6642,57634,1,3,0
6642,62783,1,0,0
6642,66740,1,0,0
6642,66742,1,4,0
6642,91258,1,3,0
6642,92344,1,4,0
6642,94579,1,2,0
6642,107699,1,4,0
6642,139866,1,0,0
6642,143040,1,4,0
6642,164125,1,0,0
6642,192081,1,4,0
6642,272322,1,0,0
6642,272335,1,4,0
6642,275606,1,5,0
6642,345503,1,5,0
6642,428474,1,3,0
6642,445626,1,5,0
6642,445627,1,5,0
6642,540295,1,5,0
6642,623907,1,0,0
6642,623908,1,5,0
6642,623909,1,4,0
6642,623910,1,0,0
8272,251,1,3,0
8272,522,1,4,0
8272,536,1,2,0
8272,545,1,2,0
8272,609,1,4,0
8272,757,1,5,0
8272,758,1,5,0
8272,759,1,5,0
8272,786,1,4,0
8272,862,1,5,0
8272,1080,1,4,0
8272,1218,1,3,0
8272,1543,1,3,0
8272,1599,1,5,0
8272,6455,1,3,0
8272,7249,1,2,0
8272,7322,1,4,0
8272,7348,1,5,0
8272,7351,1,5,0
8272,7387,1,5,0
8272,7388,1,5,0
8272,7391,1,5,0
8272,7392,1,4,0
8272,7394,1,5,0
8272,7397,1,5,0
8272,7421,1,5,0
8272,7429,1,4,0
8272,8323,1,5,0
8272,8424,1,3,0
8272,8426,1,3,0
8272,14022,1,3,0
8272,14081,1,4,0
8272,14511,1,3,0
8272,15336,1,5,0
8272,16818,1,3,0
8272,17137,1,3,0
8272,17721,1,5,0
8272,18290,1,4,0
8272,18627,1,3,0
8272,18741,1,2,0
8272,18832,1,0,0
8272,19059,1,5,0
8272,19082,1,4,0
8272,20140,1,1,0
8272,20184,1,4,0
8272,21022,1,1,0
8272,22556,1,3,0
8272,22567,1,3,0
8272,23287,1,0,0
8272,24220,1,4,0
8272,24247,1,3,0
8272,25035,1,5,0
8272,25725,1,3,0
8272,28365,1,5,0
8272,28621,1,3,0
8272,28670,1,3,0
8272,34514,1,3,0
8272,35362,1,3,0
8272,35365,1,4,0
8272,36025,1,3,0
8272,36112,1,0,0
8272,40452,1,0,0
8272,41128,1,3,0
8272,46439,1,4,0
8272,49796,1,5,0
8272,52182,1,3,0
8272,52672,1,4,0
8272,54623,1,0,0
8272,55594,1,3,0
8272,56287,1,5,0
8272,57715,1,3,0
8272,57751,1,4,0
8272,57752,1,4,0
8272,62614,1,5,0
8272,62628,1,3,0
8272,63394,1,4,0
8272,66251,1,4,0
8272,70419,1,3,0
8272,72421,1,5,0
8272,75561,1,3,0
8272,76195,1,4,0
8272,79408,1,5,0
8272,83390,1,4,0
8272,89815,1,5,0
8272,97217,1,4,0
8272,97272,1,3,0
8272,102733,1,0,0
8272,104293,1,0,0
8272,115630,1,4,0
8272,117781,1,0,0
8272,128316,1,5,0
8272,130501,1,4,0
8272,135307,1,3,0
8272,148109,1,5,0
8272,148670,1,1,0
8272,153600,1,5,0
8272,155644,1,2,0
8272,155705,1,4,0
8272,161380,1,5,0
8272,162782,1,5,0
8272,167703,1,0,0
8272,168772,1,3,0
8272,172545,1,4,0
8272,180971,1,0,0
8272,181341,1,3,0
8272,184931,1,0,0
8272,196999,1,3,0
8272,204973,1,2,0
8272,224055,1,0,0
8272,225459,1,4,0
8272,247168,1,2,0
8272,250164,1,0,0
8272,262880,1,3,0
8272,266411,1,4,0
8272,272971,1,4,0
8272,272972,1,5,0
8272,272976,1,4,0
8272,281659,1,0,0
8272,299391,1,3,0
8272,301589,1,3,0
8272,305310,1,4,0
8272,337456,1,0,0
8272,343151,1,0,0
8272,362489,1,5,0
8272,404632,1,0,0
8272,419311,1,0,0
8272,516220,1,3,0
8272,582044,1,3,0
8272,648028,1,0,0
8272,689921,1,3,0
8272,689922,1,4,0
8272,689923,1,0,0
8272,689924,1,3,0
8272,689925,1,4,0
8272,689926,1,4,0
8272,689927,1,3,0
8272,689928,1,5,0
8272,689929,1,4,0
8272,689930,1,2,0
8272,689931,1,4,0
8272,689932,1,4,0
8425,66,1,4,0
8425,245,1,4,0
8425,553,1,5,0
8425,737,1,5,0
8425,856,1,3,0
8425,858,1,2,0
8425,899,1,0,0
8425,906,1,2,0
8425,924,1,2,0
8425,943,1,1,0
8425,1000,1,4,0
8425,1003,1,5,0
8425,1007,1,5,1
8425,1013,1,4,0
8425,1046,1,5,0
8425,1048,1,4,0
8425,1116,1,4,0
8425,1117,1,4,0
8425,1197,1,5,0
8425,1203,1,5,0
8425,1210,1,4,0
8425,1226,1,4,0
8425,1273,1,0,0
8425,1402,1,4,0
8425,1623,1,5,0
8425,8042,1,2,0
8425,11104,1,0,0
8425,13295,1,4,0
8425,13380,1,5,0
8425,14004,1,0,0
8425,14059,1,4,0
8425,15467,1,4,0
8425,16825,1,5,0
8425,20780,1,3,0
8425,23164,1,4,0
8425,23293,1,4,0
8425,23366,1,4,0
8425,23652,1,4,0
8425,23950,1,4,0
8425,24823,1,3,0
8425,28091,1,5,0
8425,28579,1,0,0
8425,28928,1,3,0
8425,32277,1,5,0
8425,32401,1,4,0
8425,39015,1,1,1
8425,50025,1,3,0
8425,57553,1,3,0
8425,58037,1,4,0
8425,93860,1,4,0
8425,100015,1,2,0
8425,117035,1,4,0
8425,129512,1,3,0
8425,153768,1,4,0
8425,155934,1,3,0
8425,163103,1,3,0
8425,200412,1,4,0
8425,215461,1,4,0
8425,235018,1,4,0
8425,260750,1,4,0
8425,267209,1,4,0
8425,343073,1,2,0
8425,363610,1,3,0
8425,373296,1,4,0
8425,456513,1,4,0
8425,462656,1,4,0
8425,563399,1,4,0
8425,617625,1,4,0
8425,694629,1,4,0
8425,694630,1,3,0
8425,694631,1,3,0
8425,694632,1,4,0
8425,694633,1,3,0
8425,694634,1,2,0
8425,694635,1,5,0
8425,694636,1,3,0
8425,694637,1,4,0
9967,66,1,5,0
9967,536,1,4,0
9967,977,1,4,0
9967,1000,1,5,0
9967,1116,1,5,0
9967,1117,1,5,0
9967,1386,1,4,0
9967,1387,1,5,0
9967,1604,1,5,0
9967,1605,1,5,0
9967,1611,1,5,0
9967,2103,1,4,0
9967,2136,1,3,0
9967,2968,1,4,0
9967,3599,1,5,0
9967,3977,1,0,0
9967,4013,1,0,0
9967,4018,1,4,0
9967,4219,1,0,0
9967,4239,1,5,0
9967,4264,1,3,0
9967,4294,1,0,0
9967,4316,1,5,0
9967,4317,1,3,0
9967,4328,1,0,0
9967,4460,1,5,0
9967,4461,1,5,0
9967,4462,1,5,0
9967,4463,1,4,0
9967,4464,1,5,0
9967,4637,1,5,0
9967,4696,1,4,0
9967,4796,1,4,0
9967,4800,1,5,0
9967,4939,1,4,0
9967,5048,1,3,0
9967,5152,1,0,0
9967,5238,1,4,0
9967,5239,1,5,0
9967,5282,1,5,0
9967,5289,1,5,0
9967,5290,1,5,0
9967,5291,1,5,0
9967,5292,1,5,0
9967,5400,1,4,0
9967,5409,1,0,0
9967,5708,1,4,0
9967,5907,1,4,0
9967,6021,1,4,0
9967,6227,1,5,0
9967,6228,1,5,0
9967,6229,1,5,0
9967,6230,1,5,0
9967,6393,1,4,0
9967,6458,1,4,0
9967,6466,1,3,0
9967,6568,1,4,0
9967,6569,1,5,0
9967,6570,1,4,0
9967,6587,1,4,0
9967,6719,1,5,0
9967,6720,1,5,0
9967,6721,1,5,0
9967,6722,1,5,0
9967,6799,1,0,0
9967,6829,1,5,0
9967,6912,1,4,0
9967,6914,1,5,0
9967,6973,1,5,0
9967,7010,1,5,0
9967,7048,1,5,0
9967,7049,1,4,0
9967,7050,1,4,0
9967,7051,1,5,0
9967,7492,1,3,0
9967,7499,1,5,0
9967,7506,1,5,0
9967,7510,1,5,0
9967,7517,1,5,0
9967,16285,1,4,0
9967,16982,1,5,0
9967,18288,1,5,0
9967,21833,1,4,0
9967,21834,1,4,0
9967,21835,1,4,0
9967,21837,1,4,0
9967,21838,1,5,0
9967,21839,1,4,0
9967,21840,1,4,0
9967,21841,1,4,0
9967,21842,1,4,0
9967,21843,1,4,0
9967,21844,1,4,0
9967,21845,1,4,0
9967,21846,1,4,0
9967,21847,1,4,0
9967,21848,1,4,0
9967,21849,1,4,0
9967,21850,1,4,0
9967,23476,1,5,0
9967,24156,1,5,0
9967,24529,1,3,0
9967,26408,1,5,0
9967,26420,1,5,0
9967,26421,1,4,0
9967,27556,1,0,0
9967,29255,1,4,0
9967,42062,1,4,0
9967,42081,1,5,0
9967,42158,1,4,0
9967,42213,1,4,0
9967,48881,1,5,0
9967,48913,1,4,0
9967,51438,1,0,0
9967,52581,1,5,0
9967,52582,1,5,0
9967,52707,1,5,0
9967,52712,1,5,0
9967,59831,1,2,0
9967,60573,1,4,0
9967,68429,1,2,0
9967,68432,1,3,0
9967,74679,1,0,0
9967,81881,1,2,0
9967,83005,1,4,0
9967,93482,1,0,0
9967,93642,1,4,0
9967,95673,1,0,0
9967,96179,1,4,0
9967,98182,1,5,0
9967,109717,1,3,0
9967,112736,1,5,0
9967,112740,1,4,0
9967,114707,1,5,0
9967,116964,1,1,0
9967,125822,1,2,0
9967,129971,1,4,0
9967,136119,1,0,0
9967,157530,1,3,0
9967,162687,1,0,0
9967,168166,1,0,0
9967,195361,1,5,0
9967,201014,1,5,0
9967,201015,1,4,0
9967,201016,1,4,0
9967,201019,1,4,0
9967,213827,1,0,0
9967,217603,1,0,0
9967,221118,1,3,0
9967,231298,1,0,0
9967,241904,1,0,0
9967,259675,1,5,0
9967,271460,1,4,0
9967,293235,1,0,0
9967,293237,1,0,0
9967,308367,1,4,0
9967,323897,1,4,0
9967,327447,1,0,0
9967,327605,1,4,0
9967,328415,1,2,0
9967,357242,1,5,0
9967,365251,1,0,0
9967,416691,1,0,0
9967,425928,1,4,0
9967,426241,1,3,0
9967,468897,1,3,0
9967,468898,1,3,0
9967,468902,1,3,0
9967,686827,1,4,0
9967,755985,1,3,0
9967,755986,1,3,0
9967,755987,1,3,0
9967,755988,1,5,0
10617,837,1,0,0
10617,884,1,0,0
10617,916,1,0,0
10617,1188,1,3,0
10617,1203,1,2,0
10617,7975,1,0,0
10617,14061,1,0,0
10617,14643,1,3,0
10617,17284,1,3,0
10617,19959,1,0,0
10617,66701,1,0,0
10617,70347,1,0,0
10617,72012,1,0,0
10617,73985,1,4,0
10617,83697,1,4,0
10617,83704,1,0,0
10617,86049,1,0,0
10617,93941,1,0,0
10617,119900,1,4,0
10617,155833,1,0,0
10617,180776,1,5,0
10617,247137,1,0,0
10617,302575,1,0,0
10617,322105,1,0,0
10617,338239,1,5,0
10617,373385,1,0,0
10617,403841,1,0,0
10617,404744,1,0,0
10617,410256,1,0,0
10617,410412,1,0,0
10617,452942,1,0,0
10617,587216,1,0,0
10617,624507,1,0,0
10617,632470,1,0,0
10617,782800,1,0,0
10617,782809,1,4,0
10617,782810,1,0,0
10617,782813,1,0,0
10617,782815,1,0,0
11056,150,1,2,0
11056,245,1,3,0
11056,443,1,5,0
11056,460,1,3,0
11056,536,1,2,0
11056,561,1,5,0
11056,586,1,4,0
11056,677,1,5,0
11056,683,1,4,0
11056,704,1,4,0
11056,706,1,4,0
11056,737,1,4,0
11056,767,1,5,0
11056,768,1,3,0
11056,786,1,2,0
11056,791,1,3,0
11056,837,1,5,0
11056,839,1,1,0
11056,853,1,2,0
11056,856,1,5,0
11056,858,1,3,0
11056,892,1,4,0
11056,916,1,3,0
11056,943,1,4,0
11056,1002,1,4,0
11056,1003,1,3,0
11056,1012,1,5,0
11056,1013,1,4,0
11056,1046,1,3,0
11056,1107,1,4,0
11056,1112,1,4,0
11056,1196,1,3,0
11056,1201,1,4,0
11056,1203,1,3,0
11056,1206,1,2,0
11056,1211,1,4,0
11056,1241,1,2,0
11056,1334,1,4,0
11056,1368,1,2,0
11056,1386,1,2,0
11056,1387,1,2,0
11056,1393,1,4,0
11056,1471,1,2,0
11056,1599,1,5,0
11056,7120,1,5,0
11056,7239,1,5,0
11056,7300,1,5,0
11056,7320,1,3,0
11056,7329,1,5,0
11056,7336,1,4,0
11056,7337,1,3,0
11056,7339,1,4,0
11056,7361,1,3,0
11056,7395,1,4,0
11056,7421,1,4,0
11056,7427,1,5,0
11056,7433,1,5,0
11056,8037,1,5,0
11056,8130,1,5,0
11056,8450,1,2,0
11056,12786,1,4,0
11056,12871,1,3,0
11056,12949,1,3,0
11056,12981,1,3,0
11056,13005,1,4,0
11056,13396,1,4,0
11056,13411,1,4,0
11056,13412,1,1,0
11056,13521,1,2,0
11056,14759,1,5,0
11056,14773,1,3,0
11056,15258,1,4,0
11056,15356,1,5,0
11056,15527,1,5,0
11056,16226,1,5,0
11056,16772,1,2,0
11056,17072,1,4,0
11056,17102,1,5,0
11056,17115,1,3,0
11056,17330,1,5,0
11056,17543,1,2,0
11056,18103,1,5,0
11056,19060,1,5,0
11056,19782,1,5,0
11056,20034,1,5,0
11056,20518,1,4,0
11056,20538,1,5,0
11056,20729,1,5,0
11056,21417,1,5,0
11056,21441,1,1,0
11056,21978,1,1,1
11056,23328,1,3,0
11056,23875,1,2,0
11056,24216,1,5,0
11056,24397,1,3,0
11056,24575,1,5,0
11056,27988,1,3,0
11056,28638,1,3,0
11056,33321,1,5,0
11056,33942,1,3,0
11056,36020,1,4,0
11056,40651,1,2,0
11056,46919,1,3,0
11056,47428,1,1,0
11056,48615,1,3,0
11056,48806,1,5,0
11056,63189,1,4,0
11056,65374,1,3,0
11056,69614,1,4,0
11056,72011,1,4,0
11056,97389,1,5,0
11056,100278,1,2,0
11056,102144,1,3,0
11056,102685,1,5,1
11056,106606,1,3,0
11056,111755,1,2,0
11056,114477,1,2,0
11056,128942,1,5,1
11056,139416,1,3,0
11056,142475,1,3,0
11056,147835,1,3,0
11056,166994,1,2,0
11056,168232,1,2,1
11056,204814,1,5,0
11056,242071,1,4,0
11056,305773,1,4,0
11056,319063,1,2,0
11056,345831,1,3,0
11056,365743,1,5,0
11056,652009,1,2,0
11056,693401,1,2,0
11056,796925,1,3,0
11056,796926,1,4,0
11056,796927,1,4,0
11509,49,1,1,0
11509,66,1,1,0
11509,100,1,2,0
11509,245,1,5,0
11509,255,1,2,1
11509,439,1,4,0
11509,536,1,2,0
11509,586,1,3,0
11509,613,1,5,0
11509,707,1,4,0
11509,757,1,4,0
11509,758,1,3,0
11509,759,1,2,0
11509,772,1,5,0
11509,773,1,4,0
11509,786,1,3,0
11509,821,1,5,0
11509,839,1,2,0
11509,853,1,3,0
11509,938,1,5,0
11509,939,1,5,0
11509,941,1,5,0
11509,944,1,5,0
11509,968,1,5,0
11509,995,1,4,0
11509,998,1,5,0
11509,1000,1,1,0
11509,1002,1,5,0
11509,1012,1,3,0
11509,1016,1,1,0
11509,1088,1,2,0
11509,1116,1,1,0
11509,1117,1,1,0
11509,1218,1,5,0
11509,1280,1,2,0
11509,1316,1,5,0
11509,1386,1,1,0
11509,1387,1,2,0
11509,1528,1,5,0
11509,1599,1,3,0
11509,1604,1,4,0
11509,1605,1,3,0
11509,1611,1,3,0
11509,1621,1,2,0
11509,4762,1,3,0
11509,4763,1,4,0
11509,4764,1,4,0
11509,5463,1,3,0
11509,5465,1,4,0
11509,5466,1,3,0
11509,5467,1,2,0
11509,6785,1,2,0
11509,6786,1,2,0
11509,6830,1,5,0
11509,6831,1,4,0
11509,7008,1,4,0
11509,7011,1,4,0
11509,7049,1,3,0
11509,7050,1,3,0
11509,7109,1,3,0
11509,7220,1,1,0
11509,7240,1,3,0
11509,7241,1,3,0
11509,7296,1,3,0
11509,7300,1,4,0
11509,7305,1,3,0
11509,7315,1,1,0
11509,7319,1,3,0
11509,7351,1,5,0
11509,7387,1,2,0
11509,7388,1,4,0
11509,7391,1,3,0
11509,7392,1,4,0
11509,7397,1,2,0
11509,7398,1,3,0
11509,7420,1,2,0
11509,7491,1,3,0
11509,7972,1,5,0
11509,7989,1,4,0
11509,7991,1,5,0
11509,7999,1,1,0
11509,8015,1,4,0
11509,8064,1,4,0
11509,8461,1,5,0
11509,8787,1,5,0
11509,12807,1,1,0
11509,12903,1,5,0
11509,12948,1,2,0
11509,12982,1,5,0
11509,13099,1,2,0
11509,13452,1,5,0
11509,14099,1,3,0
11509,14401,1,3,0
11509,14546,1,5,0
11509,14599,1,4,0
11509,14952,1,3,0
11509,14954,1,4,0
11509,15089,1,5,0
11509,15107,1,5,0
11509,16199,1,4,0
11509,16247,1,4,0
11509,16299,1,3,0
11509,19067,1,2,0
11509,19073,1,4,0
11509,19909,1,5,0
11509,19964,1,2,0
11509,19996,1,5,0
11509,20184,1,3,0
11509,20534,1,3,0
11509,20549,1,2,0
11509,20627,1,4,0
11509,20628,1,4,0
11509,20631,1,3,0
11509,21349,1,3,0
11509,21422,1,4,0
11509,21512,1,4,0
11509,21624,1,5,0
11509,21809,1,3,0
11509,21897,1,5,0
11509,21898,1,3,0
