368049,22175,1,4,0
368049,22176,1,4,0
368049,22251,1,3,0
368049,22289,1,2,1
368049,26136,1,3,1
368049,28812,1,3,1
368049,28928,1,3,0
368049,29499,1,4,1
368049,32613,1,3,0
368049,39381,1,0,0
368049,39385,1,5,0
368049,39387,1,4,0
368049,46905,1,3,0
368049,56404,1,4,0
368049,61663,1,2,0
368049,67710,1,4,0
368049,67726,1,1,1
368049,94014,1,2,0
368049,95088,1,4,0
368049,102487,1,3,0
368049,102492,1,3,0
368049,123316,1,4,0
368049,144876,1,3,1
368049,145668,1,3,0
368049,145825,1,2,0
368049,151480,1,5,0
368049,430360,1,3,0
368049,434456,1,3,1
368049,540087,1,2,1
368049,676630,1,0,0
368049,899044,1,3,1
368049,932073,1,3,1
368049,1108274,1,3,0
368049,1251276,1,4,1
368049,2054405,1,3,1
368680,49,1,3,0
368680,197,1,4,0
368680,376,1,4,0
368680,410,1,3,0
368680,439,1,5,0
368680,586,1,4,0
368680,692,1,3,0
368680,757,1,3,0
368680,786,1,4,0
368680,797,1,5,0
368680,833,1,5,0
368680,848,1,3,0
368680,858,1,3,0
368680,862,1,3,0
368680,892,1,4,0
368680,962,1,2,0
368680,993,1,2,0
368680,1000,1,2,0
368680,1005,1,5,1
368680,1007,1,5,1
368680,1012,1,5,0
368680,1050,1,4,0
368680,1053,1,4,0
368680,1112,1,4,0
368680,1125,1,4,0
368680,1201,1,4,0
368680,1210,1,4,0
368680,1226,1,3,0
368680,1402,1,3,0
368680,1408,1,5,0
368680,1512,1,3,0
368680,1546,1,5,1
368680,1555,1,5,0
368680,1623,1,4,0
368680,5389,1,4,0
368680,5456,1,4,0
368680,7173,1,3,0
368680,7178,1,3,0
368680,7220,1,4,0
368680,7351,1,3,0
368680,7432,1,4,0
368680,7806,1,4,0
368680,7940,1,0,0
368680,7943,1,3,0
368680,7964,1,5,0
368680,7980,1,4,0
368680,8075,1,4,0
368680,8285,1,3,0
368680,8378,1,5,0
368680,8450,1,3,0
368680,12722,1,4,0
368680,12965,1,4,0
368680,13364,1,0,0
368680,13388,1,3,0
368680,13396,1,2,0
368680,13410,1,4,0
368680,13415,1,3,0
368680,13417,1,4,0
368680,13418,1,4,0
368680,13547,1,2,0
368680,13562,1,4,0
368680,13563,1,5,0
368680,13564,1,5,0
368680,13565,1,3,0
368680,13566,1,4,0
368680,13567,1,4,0
368680,13574,1,2,0
368680,14533,1,5,0
368680,14632,1,4,0
368680,14805,1,4,0
368680,14824,1,5,0
368680,14839,1,4,0
368680,14851,1,4,0
368680,15267,1,3,0
368680,15315,1,3,0
368680,15316,1,3,0
368680,15317,1,3,0
368680,15318,1,3,0
368680,15319,1,3,0
368680,15320,1,3,0
368680,15321,1,3,0
368680,15322,1,3,0
368680,15323,1,4,0
368680,15324,1,3,0
368680,15325,1,4,0
368680,15326,1,4,0
368680,15364,1,5,0
368680,15431,1,4,0
368680,15439,1,3,0
368680,15470,1,2,0
368680,15473,1,3,0
368680,15477,1,4,0
368680,15479,1,3,0
368680,16238,1,0,0
368680,16283,1,4,0
368680,16319,1,3,0
368680,17021,1,3,0
368680,18889,1,4,0
368680,18916,1,4,0
368680,18950,1,4,0
368680,18958,1,4,0
368680,19084,1,4,0
368680,19799,1,4,0
368680,19859,1,3,0
368680,20584,1,4,0
368680,20664,1,4,0
368680,21024,1,3,0
368680,21456,1,3,0
368680,22158,1,3,0
368680,22586,1,3,0
368680,22587,1,4,0
368680,23834,1,3,0
368680,24042,1,3,0
368680,24291,1,4,0
368680,24372,1,4,0
368680,24915,1,4,0
368680,24949,1,4,0
368680,25120,1,4,0
368680,25364,1,3,0
368680,25895,1,3,0
368680,25896,1,3,0
368680,26406,1,4,0
368680,27866,1,0,0
368680,27932,1,2,0
368680,28875,1,1,0
368680,33604,1,1,0
368680,34120,1,5,1
368680,35713,1,4,0
368680,35716,1,4,0
368680,37214,1,4,0
368680,38222,1,3,1
368680,39073,1,3,0
368680,40243,1,3,0
368680,41068,1,4,0
368680,42587,1,4,0
368680,42695,1,4,0
368680,46805,1,3,0
368680,47115,1,4,0
368680,47183,1,4,0
368680,47269,1,4,0
368680,47270,1,4,0
368680,47271,1,4,0
368680,47272,1,4,0
368680,47273,1,4,0
368680,47274,1,4,0
368680,47486,1,4,0
368680,47886,1,3,0
368680,48039,1,3,0
368680,48040,1,3,0
368680,48041,1,4,0
368680,48677,1,4,0
368680,49761,1,4,0
368680,55670,1,4,0
368680,58136,1,4,0
368680,62762,1,4,0
368680,62764,1,4,0
368680,62766,1,3,0
368680,68739,1,3,0
368680,71779,1,4,0
368680,82627,1,4,0
368680,82977,1,4,0
368680,94078,1,3,0
368680,99212,1,3,0
368680,101552,1,4,0
368680,114436,1,3,0
368680,116707,1,3,0
368680,167277,1,3,0
368680,209034,1,5,0
368680,209035,1,4,1
368680,209036,1,4,0
368680,209037,1,3,0
368680,248869,1,3,0
368680,256338,1,0,0
368680,261866,1,4,0
368680,324666,1,3,0
368680,346657,1,3,0
368680,503210,1,3,0
368680,562297,1,4,0
368680,612560,1,4,0
368680,656772,1,3,0
368680,733484,1,3,0
368680,1039905,1,3,0
369592,174,1,4,0
369592,218,1,4,0
369592,294,1,5,0
369592,297,1,4,0
369592,332,1,4,0
369592,383,1,3,0
369592,446,1,4,0
369592,468,1,5,0
369592,522,1,4,0
369592,536,1,2,0
369592,547,1,5,0
369592,572,1,2,0
369592,578,1,1,0
369592,636,1,1,0
369592,707,1,4,0
369592,767,1,4,0
369592,792,1,4,0
369592,803,1,4,0
369592,845,1,4,0
369592,862,1,4,0
369592,878,1,5,0
369592,879,1,5,0
369592,898,1,4,0
369592,899,1,4,0
369592,919,1,4,0
369592,932,1,5,0
369592,933,1,5,0
369592,935,1,5,0
369592,936,1,5,0
369592,999,1,4,0
369592,1013,1,4,0
369592,1196,1,4,0
369592,1278,1,3,0
369592,1294,1,1,0
369592,1386,1,2,0
369592,1387,1,2,0
369592,1412,1,4,0
369592,1528,1,4,0
369592,1588,1,5,0
369592,3054,1,3,0
369592,3777,1,4,0
369592,5526,1,2,0
369592,5900,1,3,0
369592,5901,1,3,0
369592,5903,1,3,0
369592,6182,1,3,0
369592,6183,1,3,0
369592,6184,1,3,0
369592,6185,1,3,0
369592,6186,1,3,0
369592,7089,1,4,0
369592,7238,1,4,0
369592,7333,1,5,0
369592,7351,1,3,0
369592,7431,1,4,0
369592,7981,1,4,0
369592,8282,1,4,0
369592,8413,1,4,0
369592,8425,1,4,0
369592,8433,1,4,0
369592,8712,1,3,0
369592,12318,1,4,0
369592,13098,1,4,0
369592,13114,1,2,0
369592,13168,1,4,0
369592,13174,1,5,0
369592,13185,1,3,0
369592,13186,1,4,0
369592,13191,1,4,0
369592,13219,1,5,0
369592,13228,1,5,0
369592,13539,1,4,0
369592,15457,1,4,0
369592,16896,1,3,0
369592,17131,1,3,0
369592,17190,1,5,0
369592,17193,1,4,0
369592,17194,1,4,0
369592,17272,1,3,0
369592,17275,1,3,0
369592,17382,1,3,0
369592,17422,1,4,0
369592,17487,1,4,0
369592,17544,1,3,0
369592,18674,1,4,0
369592,18742,1,4,0
369592,19068,1,4,0
369592,19074,1,5,0
369592,19085,1,4,0
369592,20429,1,3,0
369592,20658,1,3,0
369592,20732,1,3,0
369592,21048,1,1,0
369592,22175,1,4,0
369592,22239,1,3,0
369592,22397,1,5,0
369592,23936,1,5,0
369592,25516,1,4,0
369592,27664,1,2,0
369592,27688,1,5,0
369592,28840,1,4,0
369592,29452,1,5,0
369592,32668,1,3,0
369592,35968,1,4,0
369592,36083,1,4,0
369592,36168,1,3,0
369592,39313,1,5,0
369592,46410,1,3,0
369592,47125,1,5,0
369592,54177,1,4,0
369592,55379,1,3,0
369592,58589,1,4,0
369592,60089,1,4,0
369592,60156,1,3,0
369592,67960,1,3,0
369592,68522,1,3,0
369592,69802,1,3,0
369592,78369,1,1,0
369592,82440,1,4,0
369592,84268,1,4,0
369592,84955,1,4,0
369592,85654,1,3,0
369592,89146,1,3,0
369592,91500,1,2,0
369592,92559,1,1,0
369592,92798,1,3,0
369592,94051,1,2,0
369592,120877,1,4,0
369592,120887,1,4,0
369592,123701,1,4,0
369592,126352,1,3,0
369592,126691,1,4,0
369592,127919,1,3,0
369592,128630,1,1,0
369592,130502,1,4,0
369592,146082,1,4,0
369592,149251,1,4,0
369592,153716,1,3,0
369592,155899,1,5,0
369592,165510,1,3,0
369592,180580,1,4,0
369592,283422,1,4,0
369592,289335,1,1,0
369592,289473,1,4,0
369592,301066,1,2,0
369592,706904,1,3,0
371134,536,1,4,0
371134,671,1,0,0
371134,707,1,0,0
371134,772,1,4,0
371134,839,1,0,0
371134,862,1,0,0
371134,993,1,0,0
371134,998,1,4,0
371134,1012,1,0,0
371134,1605,1,4,0
371134,2244,1,0,0
371134,2245,1,4,0
371134,2805,1,0,0
371134,6421,1,5,0
371134,6969,1,5,0
371134,56332,1,0,0
371134,59286,1,0,0
372757,461,1,5,0
372757,531,1,4,0
372757,613,1,5,0
372757,739,1,5,0
372757,773,1,4,0
372757,786,1,5,0
372757,787,1,5,0
372757,821,1,4,0
372757,828,1,5,0
372757,858,1,4,0
372757,879,1,5,0
372757,892,1,5,0
372757,919,1,4,0
372757,924,1,5,0
372757,938,1,5,0
372757,939,1,5,0
372757,941,1,5,0
372757,943,1,5,0
372757,944,1,5,0
372757,968,1,5,0
372757,1002,1,5,0
372757,1003,1,5,0
372757,1008,1,4,0
372757,1011,1,4,0
372757,1012,1,4,0
372757,1096,1,3,0
372757,1193,1,5,0
372757,1194,1,5,0
372757,1197,1,4,0
372757,1202,1,5,0
372757,1203,1,4,0
372757,1212,1,5,0
372757,1233,1,5,0
372757,1576,1,5,0
372757,1606,1,4,0
372757,7173,1,5,0
372757,7225,1,5,0
372757,7300,1,5,0
372757,7993,1,5,0
372757,8284,1,4,0
372757,8285,1,5,0
372757,8386,1,5,0
372757,8437,1,3,0
372757,8451,1,4,0
372757,13099,1,5,0
372757,13114,1,5,0
372757,13198,1,5,0
372757,13412,1,4,0
372757,13430,1,5,0
372757,14571,1,3,0
372757,14715,1,5,0
372757,14843,1,5,0
372757,17111,1,4,0
372757,19691,1,4,0
372757,20616,1,4,0
372757,20655,1,5,0
372757,20672,1,5,0
372757,21337,1,3,0
372757,21766,1,5,0
372757,22158,1,4,0
372757,24437,1,5,0
372757,29052,1,4,0
372757,32624,1,4,0
372757,34262,1,5,0
372757,48788,1,4,0
372757,50537,1,5,0
372757,63599,1,5,0
372757,76950,1,4,0
372757,109135,1,4,0
372757,132782,1,4,0
372757,147956,1,4,0
372757,155970,1,5,0
372757,173809,1,5,0
372757,192183,1,3,0
372757,211085,1,5,1
372757,262896,1,5,0
372757,269904,1,4,0
372757,750231,1,5,0
372757,838789,1,5,0
372757,1489897,1,5,0
372757,1745854,1,5,0
374042,46089,1,5,0
374042,93805,1,0,0
374042,116999,1,3,0
374042,165098,1,0,0
374042,212418,1,1,0
374042,214968,1,0,0
374042,215237,1,2,1
374042,215290,1,5,0
374042,215376,1,2,0
374042,215423,1,5,0
374042,296256,1,5,1
374042,296350,1,5,0
374042,296352,1,5,0
374042,296359,1,5,0
374042,337272,1,5,0
374042,387891,1,3,0
374042,387962,1,5,0
374042,387963,1,5,0
374042,450851,1,5,0
374042,450861,1,4,1
374042,518377,1,5,0
374042,572733,1,5,0
374042,705205,1,5,1
374042,705282,1,0,0
374042,793950,1,5,0
374042,815704,1,5,1
374042,838377,1,3,0
374042,969187,1,4,0
374042,969191,1,3,0
374042,1038046,1,5,0
374042,1117874,1,5,1
374042,1477277,1,5,1
374042,1605169,1,0,0
374042,1675780,1,2,0
374042,1754010,1,4,1
374042,1845082,1,5,1
374042,1922791,1,5,1
374042,2031757,1,5,1
374042,2060281,1,5,0
374042,2258660,1,5,0
374042,2282421,1,5,1
374042,2282422,1,5,1
374042,2282423,1,2,1
374636,613,1,5,0
374636,938,1,5,0
374636,939,1,5,0
374636,941,1,5,0
374636,943,1,5,0
374636,944,1,5,0
374636,968,1,5,0
374636,994,1,4,0
374636,1007,1,5,0
374636,1283,1,5,0
374636,1499,1,4,0
374636,1542,1,5,0
374636,1545,1,4,0
374636,1553,1,0,0
374636,1554,1,0,0
374636,1571,1,5,0
374636,1602,1,5,0
374636,1634,1,5,0
374636,1945,1,5,0
374636,1946,1,5,0
374636,2057,1,5,0
374636,2369,1,5,0
374636,2402,1,5,0
374636,2403,1,5,0
374636,2512,1,5,0
374636,2513,1,5,0
374636,2575,1,5,1
374636,2576,1,5,0
374636,2577,1,0,0
374636,2785,1,5,0
374636,2787,1,5,0
374636,2803,1,4,0
374636,2824,1,5,0
374636,5053,1,4,0
374636,5422,1,5,0
374636,5910,1,4,0
374636,6216,1,4,0
374636,6338,1,5,0
374636,6421,1,3,0
374636,6477,1,5,0
374636,6917,1,5,0
374636,6969,1,5,0
374636,6989,1,5,0
374636,7000,1,5,0
374636,7057,1,0,0
374636,7436,1,5,0
374636,7452,1,5,0
374636,7464,1,5,0
374636,7955,1,5,0
374636,7968,1,0,0
374636,8000,1,4,0
374636,8673,1,5,0
374636,13353,1,4,0
374636,14671,1,5,0
374636,14917,1,5,0
374636,14954,1,5,0
374636,15355,1,0,0
374636,15356,1,0,0
374636,15359,1,5,0
374636,16174,1,5,0
374636,17248,1,5,0
374636,18549,1,5,0
374636,18595,1,5,0
374636,18800,1,0,0
374636,19334,1,5,0
374636,19340,1,4,0
374636,19341,1,5,0
374636,19415,1,4,0
374636,19419,1,5,0
374636,19431,1,5,0
374636,19443,1,5,0
374636,19445,1,5,0
374636,19446,1,5,0
374636,19456,1,5,0
374636,19485,1,4,0
374636,19519,1,5,0
374636,21897,1,4,0
374636,23417,1,5,0
374636,23815,1,5,0
374636,23824,1,5,0
374636,26163,1,4,0
374636,29295,1,5,0
374636,35687,1,5,0
374636,36491,1,5,0
374636,37062,1,5,0
374636,37351,1,4,0
374636,39811,1,5,0
374636,39820,1,5,0
374636,39889,1,4,0
374636,39933,1,5,0
374636,41899,1,5,0
374636,50648,1,4,0
374636,50949,1,5,0
374636,57186,1,5,0
374636,73541,1,0,0
374636,73821,1,4,0
375013,245,1,0,0
375013,294,1,5,0
375013,446,1,0,0
375013,461,1,5,0
375013,536,1,3,1
375013,547,1,5,0
375013,637,1,0,0
375013,671,1,4,0
375013,677,1,5,0
375013,714,1,4,0
375013,759,1,4,0
375013,768,1,4,0
375013,772,1,5,0
375013,790,1,5,0
375013,821,1,5,0
375013,849,1,0,0
375013,853,1,0,0
375013,858,1,0,0
375013,862,1,4,0
375013,898,1,2,0
375013,995,1,3,1
375013,1002,1,4,0
375013,1188,1,0,0
375013,1233,1,4,0
375013,1370,1,3,0
375013,1599,1,4,0
375013,3640,1,5,0
375013,7087,1,4,0
375013,7107,1,5,0
375013,7109,1,4,0
375013,7135,1,5,0
375013,7139,1,3,0
375013,7238,1,4,0
375013,7284,1,5,0
375013,7301,1,4,0
375013,7337,1,5,0
375013,7351,1,5,0
375013,7356,1,5,0
375013,7389,1,5,0
375013,7390,1,4,0
375013,7431,1,0,0
375013,7491,1,3,0
375013,7973,1,4,0
375013,8143,1,4,0
375013,8392,1,0,0
375013,8395,1,3,1
375013,8398,1,5,0
375013,8399,1,4,0
375013,8409,1,4,0
375013,8410,1,5,0
375013,8425,1,5,0
375013,8430,1,5,0
375013,8433,1,3,0
375013,12786,1,5,0
375013,12975,1,4,0
375013,12982,1,0,0
375013,13508,1,3,0
375013,13510,1,4,0
375013,13539,1,0,0
375013,14064,1,4,0
375013,14419,1,2,0
375013,14481,1,4,0
375013,14486,1,4,0
375013,15172,1,5,0
375013,16465,1,4,0
375013,16551,1,5,0
375013,16803,1,4,0
375013,16962,1,5,0
375013,17066,1,0,0
375013,17086,1,4,0
375013,17116,1,0,0
375013,17422,1,5,0
375013,17477,1,4,0
375013,17479,1,5,0
375013,17526,1,4,0
375013,17543,1,4,0
375013,17560,1,5,0
375013,17601,1,4,0
375013,17608,1,0,0
375013,17621,1,5,0
375013,17628,1,3,0
375013,17713,1,0,0
375013,18615,1,3,0
375013,18742,1,3,0
375013,19691,1,5,0
375013,19748,1,5,0
375013,19772,1,0,0
375013,19822,1,4,0
375013,19945,1,3,0
375013,19969,1,5,0
375013,20612,1,4,0
375013,21368,1,4,0
375013,22149,1,4,0
375013,23936,1,5,0
375013,26090,1,5,1
375013,28544,1,4,0
375013,31749,1,4,0
375013,31899,1,5,0
375013,35362,1,0,0
375013,36113,1,4,0
375013,36158,1,5,0
375013,39104,1,3,0
375013,41320,1,0,0
375013,41360,1,0,0
375013,41585,1,4,1
375013,46255,1,4,0
375013,46268,1,3,0
375013,47870,1,3,0
375013,49322,1,0,0
375013,52107,1,5,1
375013,57961,1,4,0
375013,59284,1,0,0
375013,59291,1,3,0
375013,61694,1,4,0
375013,63968,1,4,0
375013,65870,1,0,0
375013,70133,1,5,1
375013,70411,1,5,0
375013,74765,1,4,0
375013,75405,1,5,0
375013,78049,1,0,0
375013,87766,1,5,0
375013,88319,1,0,0
375013,89069,1,4,0
375013,134073,1,3,0
375013,157349,1,0,0
375013,178350,1,4,0
375013,190295,1,4,0
375013,198843,1,4,1
375013,214435,1,0,0
375013,264813,1,5,1
375013,275845,1,4,0
375013,299343,1,4,0
375013,381847,1,4,0
375013,456011,1,0,0
375013,512300,1,5,0
375013,514625,1,5,0
375013,606552,1,5,0
375013,714514,1,0,0
375013,1908603,1,5,0
376166,84,1,4,0
376166,152,1,4,0
376166,294,1,5,0
376166,461,1,3,0
376166,493,1,2,0
376166,614,1,5,0
376166,737,1,3,0
376166,768,1,3,0
376166,772,1,2,0
376166,790,1,5,0
376166,858,1,2,0
376166,862,1,4,0
376166,1013,1,3,0
376166,1217,1,4,0
376166,1606,1,3,0
376166,1623,1,4,0
376166,7299,1,5,0
376166,7325,1,1,0
376166,8326,1,3,0
376166,13099,1,5,0
376166,13228,1,3,0
376166,13412,1,4,0
376166,16501,1,3,0
376166,16929,1,3,0
376166,16939,1,4,0
376166,17129,1,4,0
376166,17131,1,4,0
376166,17204,1,3,0
376166,17206,1,4,0
376166,17221,1,2,0
376166,17224,1,4,0
376166,17547,1,5,0
376166,17583,1,5,0
376166,17584,1,4,0
376166,17585,1,5,0
376166,17586,1,2,0
376166,17631,1,4,0
376166,18832,1,2,0
376166,19068,1,5,0
376166,19095,1,3,0
376166,19619,1,4,0
376166,19748,1,5,0
376166,20822,1,5,0
376166,20836,1,5,0
376166,21490,1,2,0
376166,23330,1,4,0
376166,24285,1,1,0
376166,24434,1,3,0
376166,24440,1,5,0
376166,24508,1,4,0
376166,24533,1,3,0
376166,24584,1,4,0
376166,24751,1,4,0
376166,26531,1,5,0
376166,28115,1,4,0
376166,32045,1,3,0
376166,32210,1,2,0
376166,32512,1,3,0
376166,32636,1,4,0
376166,35839,1,4,0
376166,35850,1,3,0
376166,35859,1,4,0
376166,36084,1,2,0
376166,36104,1,5,0
376166,40558,1,4,0
376166,40701,1,3,0
376166,40854,1,5,0
376166,41016,1,4,0
376166,52049,1,4,0
376166,52050,1,5,0
376166,52053,1,5,0
376166,52553,1,5,0
376166,52579,1,3,0
376166,58349,1,3,0
376166,60043,1,5,0
376166,62535,1,2,0
376166,62989,1,1,0
376166,63133,1,2,0
376166,67594,1,4,0
376166,69877,1,3,0
376166,72215,1,4,0
376166,75977,1,5,0
376166,83458,1,5,0
376166,93691,1,4,0
376166,93984,1,3,0
376166,96563,1,3,0
376166,98254,1,5,0
376166,116240,1,4,0
376166,132197,1,2,0
376166,133920,1,3,0
376166,134004,1,5,0
376166,141627,1,1,0
376166,147357,1,5,0
376166,185596,1,2,0
376166,209121,1,4,0
376166,216879,1,3,0
376166,250666,1,3,0
376166,262314,1,4,0
376166,263208,1,4,0
376166,282265,1,4,0
376166,306328,1,2,0
376166,310208,1,3,0
376166,344284,1,5,0
376166,345838,1,4,0
376166,345849,1,3,0
376166,355804,1,3,0
376166,355818,1,3,0
376166,360746,1,3,0
376166,361482,1,3,0
376166,424493,1,3,0
376166,465477,1,3,0
376166,518953,1,4,0
376166,527641,1,1,0
376166,560888,1,5,0
376166,991082,1,1,0
376166,1005350,1,4,0
376166,1005355,1,3,0
376166,1039333,1,3,0
376166,1150963,1,4,0
376166,1163139,1,3,0
376166,1163140,1,4,0
376166,1593151,1,2,0
376166,1736152,1,3,0
378107,383,1,4,0
378107,384,1,5,0
378107,427,1,4,0
378107,430,1,4,0
378107,446,1,5,0
378107,524,1,4,0
378107,536,1,5,0
378107,547,1,3,0
378107,586,1,3,0
378107,609,1,5,0
378107,613,1,4,0
378107,642,1,4,0
378107,669,1,0,0
378107,671,1,3,0
378107,677,1,5,0
378107,706,1,5,0
378107,711,1,0,0
378107,759,1,3,0
378107,772,1,5,0
378107,786,1,5,0
378107,790,1,5,0
378107,821,1,5,0
378107,828,1,5,0
378107,853,1,2,0
378107,892,1,3,0
378107,906,1,5,0
378107,924,1,5,0
378107,935,1,0,0
378107,938,1,4,0
378107,939,1,3,0
378107,941,1,5,0
378107,943,1,5,0
378107,944,1,4,0
378107,968,1,5,0
378107,992,1,5,0
378107,995,1,4,0
378107,996,1,5,0
378107,997,1,5,0
378107,998,1,4,0
378107,999,1,4,0
378107,1018,1,5,0
378107,1025,1,4,0
378107,1028,1,4,0
378107,1029,1,5,0
378107,1034,1,4,0
378107,1036,1,3,0
378107,1037,1,3,0
378107,1039,1,5,0
378107,1040,1,4,0
378107,1041,1,5,0
378107,1044,1,4,0
378107,1226,1,5,0
378107,1280,1,5,0
378107,1368,1,5,0
378107,1370,1,5,0
378107,1386,1,4,0
378107,1387,1,4,0
378107,1402,1,5,0
378107,1450,1,4,0
378107,1456,1,4,0
378107,1502,1,5,0
378107,1508,1,5,0
378107,1524,1,0,0
378107,1525,1,0,0
378107,1526,1,0,0
378107,1555,1,4,0
378107,1574,1,5,0
378107,1604,1,4,0
378107,1605,1,4,0
378107,1627,1,5,0
378107,1628,1,4,0
378107,4469,1,5,0
378107,5389,1,5,0
378107,6361,1,4,0
378107,6832,1,5,0
378107,7109,1,3,0
378107,7135,1,5,0
378107,7177,1,5,0
378107,7241,1,3,0
378107,7338,1,5,0
378107,7348,1,5,0
378107,7349,1,3,0
378107,7351,1,5,0
378107,7361,1,5,0
378107,7382,1,5,0
378107,7457,1,5,0
378107,7503,1,4,0
378107,7536,1,4,0
378107,7576,1,3,0
378107,7985,1,4,0
378107,8250,1,5,0
378107,8434,1,4,0
378107,8460,1,4,0
378107,12318,1,4,0
378107,12962,1,0,0
378107,12977,1,4,0
378107,13139,1,0,0
378107,13271,1,5,0
378107,13295,1,5,0
378107,13363,1,4,0
378107,13490,1,4,0
378107,13563,1,4,0
378107,13567,1,4,0
378107,13705,1,4,0
378107,14026,1,4,0
378107,14238,1,0,0
378107,14239,1,5,0
378107,14846,1,4,0
378107,16270,1,4,0
378107,16275,1,5,0
378107,16298,1,4,0
378107,16320,1,4,0
378107,17446,1,5,0
378107,18532,1,5,0
378107,18949,1,4,0
378107,19073,1,3,0
378107,19412,1,5,0
378107,19431,1,4,0
378107,19441,1,4,0
378107,19455,1,5,0
378107,19518,1,4,0
378107,19890,1,4,0
378107,19955,1,3,0
378107,20451,1,4,0
378107,20761,1,5,0
378107,20925,1,4,0
378107,21228,1,4,0
378107,21363,1,5,0
378107,21378,1,5,0
378107,21915,1,4,0
378107,22427,1,5,0
378107,23609,1,4,0
378107,24047,1,5,0
378107,24412,1,4,0
378107,24424,1,4,0
378107,24928,1,3,0
378107,24929,1,5,0
378107,24995,1,5,0
378107,25193,1,4,0
378107,26440,1,3,0
378107,28723,1,0,0
378107,29270,1,4,0
378107,29273,1,4,0
378107,29397,1,3,0
378107,29477,1,4,0
378107,34799,1,4,0
378107,34879,1,4,0
378107,35041,1,4,0
378107,35367,1,4,0
378107,36119,1,0,0
378107,36281,1,3,0
378107,36323,1,4,0
378107,37262,1,4,0
378107,39040,1,4,0
378107,39047,1,4,0
378107,39308,1,5,0
378107,40240,1,5,0
378107,41997,1,4,0
378107,41998,1,4,0
378107,41999,1,0,0
378107,42001,1,4,0
378107,42032,1,5,0
378107,46579,1,4,0
378107,46853,1,5,0
378107,46948,1,4,0
378107,48238,1,5,0
378107,48315,1,3,0
378107,49748,1,5,0
378107,55387,1,4,0
378107,56280,1,3,0
378107,56281,1,4,0
378107,56317,1,4,0
378107,56335,1,4,0
378107,57944,1,5,0
378107,62994,1,5,0
378107,63498,1,4,0
378107,65574,1,4,0
378107,69490,1,4,0
378107,69492,1,4,0
378107,70434,1,5,0
378107,71047,1,0,0
378107,72096,1,4,0
378107,73430,1,3,0
378107,75346,1,4,0
378107,75511,1,4,0
378107,75683,1,5,0
378107,86095,1,5,0
378107,92628,1,4,0
378107,96376,1,5,0
378107,98252,1,4,0
378107,115061,1,5,0
378107,121760,1,0,0
378107,135736,1,0,0
378107,140384,1,4,0
378107,147469,1,4,0
378107,147470,1,4,0
378107,151319,1,5,0
378107,169101,1,0,0
378107,178035,1,5,0
378107,193552,1,3,0
378107,209256,1,4,0
378107,244034,1,5,0
378107,248176,1,4,0
378107,263180,1,0,0
378107,265154,1,3,0
378107,267518,1,4,0
378107,274203,1,5,0
378107,304398,1,4,0
378107,415886,1,4,0
378107,437851,1,5,0
378107,497928,1,4,0
378107,503982,1,3,0
378107,522535,1,5,0
378107,545896,1,4,0
378107,885725,1,0,0
378107,1016136,1,4,0
378107,1582260,1,4,0
378107,1728676,1,2,0
378107,2262114,1,4,0
378946,536,1,5,0
378946,943,1,5,0
378946,995,1,5,0
378946,1473,1,4,0
378946,1540,1,5,0
378946,1571,1,5,0
378946,1594,1,5,0
378946,1605,1,5,0
378946,1611,1,5,0
378946,1635,1,4,0
378946,6206,1,5,0
378946,6477,1,5,0
378946,6917,1,5,0
378946,6989,1,5,0
378946,7071,1,5,0
378946,7197,1,0,0
378946,7212,1,5,0
378946,7452,1,5,0
378946,21949,1,5,0
378946,23462,1,5,0
378946,23463,1,5,0
378946,23465,1,5,0
378946,36607,1,5,0
378946,37024,1,5,0
378946,39872,1,5,0
378946,39896,1,5,0
378946,50525,1,5,0
378946,81628,1,4,0
378946,108277,1,4,0
378946,836107,1,3,0
378946,918198,1,5,0
378946,1643854,1,5,0
379961,197,1,4,1
379961,444,1,5,0
379961,768,1,5,1
379961,1233,1,5,1
379961,1241,1,5,0
379961,1473,1,5,1
379961,1572,1,0,0
379961,1594,1,0,0
379961,1635,1,5,0
379961,7183,1,1,1
379961,7300,1,3,1
379961,7973,1,5,0
379961,8001,1,4,0
379961,8115,1,5,0
379961,8424,1,0,0
379961,8425,1,0,0
379961,12758,1,5,0
379961,15331,1,4,0
379961,19425,1,3,1
379961,50875,1,5,1
379961,51123,1,5,1
379961,287996,1,5,1
380512,243,1,5,0
380512,370,1,4,0
380512,417,1,5,0
380512,524,1,5,0
380512,536,1,5,0
380512,707,1,4,0
380512,943,1,5,0
380512,994,1,5,0
380512,1000,1,3,0
380512,1313,1,5,0
380512,1347,1,4,0
380512,1448,1,3,0
380512,1504,1,4,0
380512,1545,1,4,0
380512,1555,1,5,0
380512,1578,1,5,0
380512,1594,1,4,0
380512,1602,1,5,0
380512,1605,1,4,0
380512,1611,1,4,0
380512,2512,1,5,0
380512,5238,1,4,0
380512,5239,1,5,0
380512,5422,1,5,1
380512,6452,1,4,0
380512,6970,1,5,0
380512,7057,1,4,0
380512,7436,1,2,1
380512,7476,1,3,0
380512,12851,1,4,0
380512,12894,1,5,0
380512,14318,1,3,0
380512,14824,1,5,0
380512,14953,1,5,0
380512,16298,1,5,1
380512,16305,1,5,1
380512,16316,1,5,0
380512,16317,1,5,0
380512,18261,1,3,0
380512,18286,1,5,0
380512,18949,1,5,0
380512,19492,1,5,0
