10603,531,1,3,0
10603,536,1,5,0
10603,638,1,4,0
10603,668,1,5,0
10603,669,1,5,0
10603,670,1,5,0
10603,737,1,4,0
10603,772,1,4,0
10603,786,1,5,0
10603,943,1,5,0
10603,993,1,2,0
10603,1000,1,5,0
10603,1001,1,4,0
10603,1004,1,4,0
10603,1005,1,4,0
10603,1007,1,5,0
10603,1009,1,3,0
10603,1010,1,4,0
10603,1012,1,5,0
10603,1013,1,3,0
10603,1045,1,5,0
10603,1049,1,3,0
10603,1051,1,5,0
10603,1053,1,5,0
10603,1065,1,4,0
10603,1070,1,5,0
10603,1074,1,2,0
10603,1096,1,3,0
10603,1097,1,5,0
10603,1123,1,5,0
10603,1159,1,5,0
10603,1186,1,3,0
10603,1197,1,3,0
10603,1200,1,4,0
10603,1201,1,4,0
10603,1205,1,3,0
10603,1207,1,1,0
10603,1211,1,5,0
10603,1212,1,5,0
10603,1226,1,5,0
10603,1280,1,5,0
10603,1284,1,5,0
10603,1289,1,5,0
10603,1313,1,4,0
10603,1359,1,3,0
10603,1368,1,0,0
10603,1402,1,5,0
10603,1404,1,5,0
10603,1408,1,5,0
10603,1414,1,2,0
10603,1430,1,5,0
10603,1449,1,4,0
10603,1455,1,4,0
10603,1461,1,3,0
10603,1468,1,5,0
10603,1471,1,4,0
10603,1472,1,4,0
10603,1473,1,5,0
10603,1480,1,4,0
10603,1487,1,5,0
10603,1494,1,3,0
10603,1495,1,4,0
10603,1496,1,4,0
10603,1513,1,4,0
10603,1597,1,5,0
10603,1598,1,5,0
10603,1599,1,5,0
10603,1602,1,4,0
10603,1613,1,4,0
10603,1621,1,4,0
10603,1624,1,4,0
10603,1625,1,4,0
10603,1627,1,5,0
10603,3640,1,4,0
10603,5389,1,4,0
10603,6832,1,3,0
10603,7169,1,4,0
10603,7173,1,5,0
10603,7300,1,3,0
10603,7339,1,5,0
10603,7341,1,4,0
10603,7348,1,4,0
10603,7396,1,4,0
10603,7432,1,5,0
10603,7685,1,5,0
10603,7943,1,4,0
10603,8042,1,2,0
10603,8412,1,4,0
10603,8450,1,3,0
10603,12738,1,4,0
10603,12789,1,4,0
10603,12814,1,4,0
10603,12894,1,5,0
10603,12967,1,4,0
10603,13360,1,3,0
10603,13364,1,4,0
10603,13395,1,3,0
10603,13417,1,5,0
10603,13453,1,5,0
10603,13533,1,3,0
10603,13547,1,4,0
10603,14824,1,5,0
10603,14952,1,3,0
10603,15420,1,3,0
10603,15421,1,4,0
10603,15431,1,5,0
10603,15439,1,5,0
10603,15460,1,5,0
10603,15470,1,5,0
10603,15471,1,3,0
10603,15472,1,4,0
10603,15473,1,4,0
10603,17735,1,1,0
10603,17813,1,3,0
10603,17921,1,4,0
10603,17985,1,5,0
10603,18095,1,4,0
10603,18134,1,4,0
10603,18216,1,3,1
10603,18256,1,3,0
10603,18272,1,4,0
10603,18869,1,4,0
10603,18934,1,3,0
10603,19068,1,4,0
10603,19459,1,5,0
10603,19690,1,3,0
10603,19717,1,3,0
10603,19785,1,5,0
10603,20209,1,3,0
10603,20615,1,4,0
10603,20620,1,5,0
10603,20729,1,4,0
10603,21272,1,3,0
10603,21452,1,4,0
10603,21456,1,5,0
10603,21926,1,4,0
10603,22163,1,3,0
10603,24213,1,5,0
10603,24597,1,4,0
10603,24924,1,4,0
10603,24942,1,3,0
10603,25092,1,2,0
10603,25203,1,4,0
10603,25574,1,4,0
10603,25884,1,5,0
10603,26439,1,4,0
10603,30230,1,5,0
10603,33923,1,4,0
10603,34598,1,3,0
10603,35678,1,4,0
10603,36411,1,5,0
10603,36816,1,3,0
10603,37114,1,0,0
10603,42731,1,4,0
10603,46862,1,4,0
10603,46948,1,3,0
10603,47105,1,3,0
10603,47295,1,4,0
10603,47496,1,4,0
10603,48108,1,3,0
10603,49599,1,5,0
10603,50357,1,4,0
10603,51259,1,4,0
10603,54514,1,0,0
10603,58176,1,3,0
10603,60063,1,4,0
10603,62353,1,4,0
10603,62437,1,5,0
10603,68845,1,4,1
10603,72702,1,4,0
10603,77078,1,4,0
10603,78247,1,4,0
10603,80391,1,5,0
10603,82355,1,3,0
10603,87101,1,4,0
10603,92545,1,4,0
10603,97160,1,4,0
10603,100214,1,4,0
10603,101552,1,5,0
10603,101566,1,4,0
10603,111416,1,3,0
10603,112483,1,4,0
10603,112820,1,0,0
10603,118345,1,3,0
10603,122682,1,5,0
10603,122683,1,4,0
10603,128627,1,4,0
10603,130238,1,3,0
10603,135591,1,4,0
10603,150736,1,0,0
10603,162548,1,4,0
10603,165034,1,3,0
10603,173718,1,4,0
10603,180038,1,0,0
10603,219467,1,4,0
10603,222998,1,4,0
10603,238289,1,4,0
10603,248166,1,5,0
10603,251808,1,5,0
10603,257584,1,4,0
10603,257990,1,4,1
10603,291723,1,4,0
10603,325662,1,0,0
10603,344805,1,4,0
10603,359012,1,4,0
10603,415061,1,4,0
10603,451609,1,0,0
10603,782469,1,0,0
10603,782470,1,5,0
10763,66,1,1,0
10763,126,1,3,0
10763,427,1,5,0
10763,430,1,0,0
10763,439,1,4,0
10763,443,1,5,0
10763,536,1,5,0
10763,586,1,5,0
10763,598,1,5,0
10763,613,1,5,0
10763,703,1,3,0
10763,704,1,4,0
10763,706,1,4,0
10763,737,1,0,0
10763,742,1,4,0
10763,758,1,4,0
10763,759,1,4,0
10763,821,1,4,0
10763,839,1,4,0
10763,858,1,5,0
10763,938,1,5,0
10763,939,1,5,0
10763,941,1,5,0
10763,943,1,5,0
10763,944,1,5,0
10763,968,1,5,0
10763,994,1,0,0
10763,995,1,4,0
10763,996,1,5,0
10763,997,1,4,0
10763,1000,1,1,0
10763,1012,1,5,0
10763,1048,1,4,0
10763,1116,1,1,0
10763,1117,1,1,0
10763,1123,1,4,0
10763,1201,1,3,0
10763,1233,1,5,0
10763,1283,1,4,0
10763,1368,1,4,0
10763,1386,1,4,0
10763,1387,1,5,0
10763,1402,1,5,0
10763,1473,1,4,0
10763,1537,1,4,0
10763,1572,1,4,0
10763,1574,1,4,0
10763,1594,1,4,0
10763,1604,1,4,0
10763,1605,1,0,0
10763,1611,1,3,0
10763,1621,1,0,0
10763,1623,1,5,0
10763,1676,1,0,0
10763,1677,1,4,0
10763,1678,1,5,0
10763,4469,1,3,0
10763,4731,1,4,0
10763,4767,1,3,0
10763,5422,1,0,0
10763,6144,1,0,0
10763,6522,1,0,0
10763,6683,1,4,0
10763,6838,1,3,0
10763,7000,1,4,0
10763,7061,1,4,0
10763,7135,1,5,0
10763,7222,1,2,0
10763,7298,1,4,0
10763,7389,1,4,0
10763,7390,1,3,0
10763,7393,1,5,0
10763,7396,1,4,0
10763,7427,1,0,0
10763,7469,1,2,0
10763,7476,1,4,0
10763,7491,1,3,0
10763,7492,1,2,0
10763,7987,1,0,0
10763,7998,1,4,0
10763,8000,1,0,0
10763,8001,1,4,0
10763,8450,1,5,0
10763,10297,1,0,0
10763,10298,1,3,0
10763,12110,1,4,0
10763,12517,1,0,0
10763,12903,1,3,0
10763,13005,1,4,0
10763,13350,1,4,0
10763,13353,1,5,0
10763,13457,1,5,0
10763,14401,1,3,0
10763,14799,1,0,0
10763,14811,1,4,0
10763,14960,1,0,0
10763,15090,1,5,0
10763,15429,1,4,0
10763,17415,1,5,0
10763,18584,1,4,0
10763,19060,1,0,0
10763,19298,1,1,0
10763,19560,1,4,0
10763,19964,1,4,0
10763,19965,1,3,0
10763,20967,1,3,0
10763,21087,1,3,0
10763,21091,1,3,0
10763,21802,1,3,0
10763,22416,1,5,0
10763,23276,1,0,0
10763,23607,1,4,0
10763,29296,1,5,0
10763,57544,1,3,0
10763,60884,1,5,0
10763,76112,1,0,0
10763,81130,1,5,0
10763,84189,1,0,0
10763,97774,1,5,0
10763,100819,1,0,0
10763,136121,1,3,0
10763,173217,1,2,0
10763,173218,1,0,0
10763,215289,1,5,0
10763,216030,1,4,0
10763,217847,1,3,0
10763,226399,1,3,0
10763,263935,1,4,0
10763,278058,1,5,0
10763,283806,1,4,0
10763,385670,1,0,0
10763,388886,1,5,0
10763,556279,1,5,0
10763,557297,1,4,0
10763,608184,1,2,0
10763,787389,1,4,0
10763,787391,1,5,0
10763,787393,1,4,0
10763,787396,1,4,0
10763,787397,1,3,0
10763,787398,1,3,0
16659,297,1,4,0
16659,332,1,0,0
16659,361,1,0,0
16659,369,1,5,0
16659,446,1,5,0
16659,460,1,2,0
16659,461,1,4,0
16659,547,1,5,0
16659,567,1,5,0
16659,689,1,5,0
16659,700,1,5,0
16659,739,1,5,0
16659,761,1,3,0
16659,768,1,5,0
16659,785,1,4,0
16659,786,1,5,0
16659,821,1,5,0
16659,845,1,5,0
16659,858,1,4,0
16659,892,1,5,0
16659,899,1,4,0
16659,929,1,4,0
16659,996,1,5,0
16659,1004,1,4,0
16659,1017,1,4,0
16659,1196,1,5,0
16659,1203,1,4,0
16659,1217,1,5,0
16659,1233,1,5,0
16659,1411,1,4,0
16659,3640,1,5,0
16659,3641,1,4,0
16659,7239,1,4,0
16659,7431,1,5,0
16659,7943,1,5,0
16659,8424,1,5,0
16659,8425,1,4,0
16659,8441,1,5,0
16659,12758,1,5,0
16659,12951,1,5,0
16659,13043,1,5,0
16659,13295,1,0,0
16659,13452,1,3,0
16659,13539,1,5,0
16659,13550,1,3,0
16659,13715,1,4,0
16659,14600,1,4,0
16659,15170,1,4,0
16659,15332,1,5,0
16659,15396,1,5,0
16659,15467,1,5,0
16659,15527,1,5,0
16659,16500,1,5,0
16659,16618,1,4,0
16659,17566,1,5,0
16659,17618,1,4,0
16659,17622,1,4,0
16659,18877,1,4,0
16659,20493,1,5,0
16659,22192,1,4,0
16659,22207,1,5,0
16659,27956,1,3,0
16659,29209,1,5,0
16659,36149,1,4,0
16659,47163,1,5,0
16659,55860,1,3,0
16659,83435,1,4,0
16659,206118,1,4,0
16659,219515,1,4,0
18225,63,1,3,0
18225,174,1,4,0
18225,423,1,3,0
18225,438,1,5,0
18225,439,1,3,0
18225,459,1,5,0
18225,460,1,3,0
18225,461,1,3,0
18225,524,1,3,0
18225,536,1,5,0
18225,586,1,3,0
18225,613,1,5,0
18225,670,1,5,0
18225,671,1,4,0
18225,692,1,4,0
18225,700,1,3,0
18225,719,1,3,0
18225,737,1,4,0
18225,739,1,4,0
18225,741,1,2,0
18225,742,1,3,0
18225,758,1,5,0
18225,759,1,3,0
18225,772,1,5,0
18225,773,1,1,0
18225,821,1,5,0
18225,825,1,3,0
18225,827,1,2,0
18225,828,1,4,0
18225,853,1,4,0
18225,858,1,4,0
18225,860,1,4,0
18225,876,1,4,0
18225,882,1,3,0
18225,892,1,3,0
18225,919,1,5,0
18225,924,1,3,0
18225,938,1,5,0
18225,939,1,5,0
18225,941,1,5,0
18225,943,1,5,0
18225,944,1,5,0
18225,968,1,5,0
18225,996,1,4,0
18225,1000,1,2,0
18225,1007,1,2,0
18225,1012,1,4,0
18225,1013,1,4,0
18225,1039,1,5,0
18225,1116,1,3,0
18225,1203,1,3,0
18225,1210,1,4,0
18225,1211,1,3,0
18225,1233,1,5,0
18225,1386,1,5,0
18225,1387,1,4,0
18225,1405,1,0,0
18225,1456,1,3,0
18225,1526,1,1,0
18225,1543,1,0,0
18225,1574,1,4,0
18225,1590,1,4,0
18225,1591,1,0,0
18225,1592,1,3,0
18225,1594,1,3,0
18225,1603,1,4,0
18225,1604,1,5,0
18225,1605,1,5,0
18225,1611,1,5,0
18225,1627,1,3,0
18225,1628,1,4,0
18225,2858,1,2,0
18225,4477,1,2,0
18225,6477,1,4,0
18225,6836,1,4,0
18225,6917,1,5,0
18225,6971,1,3,0
18225,6989,1,5,0
18225,7008,1,3,0
18225,7047,1,4,0
18225,7048,1,2,0
18225,7049,1,5,0
18225,7050,1,5,0
18225,7051,1,2,0
18225,7071,1,4,0
18225,7145,1,3,0
18225,7161,1,4,0
18225,7176,1,4,0
18225,7240,1,3,0
18225,7320,1,2,0
18225,7322,1,3,0
18225,7333,1,2,0
18225,7348,1,4,0
18225,7386,1,4,0
18225,7387,1,4,0
18225,7389,1,4,0
18225,7391,1,3,0
18225,7392,1,4,0
18225,7395,1,3,0
18225,7396,1,3,0
18225,7397,1,3,0
18225,7421,1,4,0
18225,7452,1,5,0
18225,7457,1,5,0
18225,7461,1,4,0
18225,7487,1,1,0
18225,7492,1,3,0
18225,7518,1,2,0
18225,7993,1,3,0
18225,8461,1,3,0
18225,12873,1,1,0
18225,12966,1,3,0
18225,12982,1,4,0
18225,13190,1,2,0
18225,13413,1,3,0
18225,13960,1,3,0
18225,14057,1,4,0
18225,14648,1,4,0
18225,14849,1,4,0
18225,15149,1,5,0
18225,17421,1,5,0
18225,17539,1,4,0
18225,17543,1,3,0
18225,17724,1,3,0
18225,18697,1,3,0
18225,18738,1,3,0
18225,18883,1,4,0
18225,19059,1,5,0
18225,19072,1,4,0
18225,20184,1,4,0
18225,20372,1,5,0
18225,20513,1,3,0
18225,20536,1,3,0
18225,20612,1,3,0
18225,21048,1,3,0
18225,21049,1,4,0
18225,23777,1,4,0
18225,23824,1,3,0
18225,24428,1,4,0
18225,28365,1,5,0
18225,28556,1,3,0
18225,33066,1,2,0
18225,46582,1,4,0
18225,48807,1,5,0
18225,61615,1,3,0
18225,77482,1,3,0
18225,84235,1,3,0
18225,85030,1,3,0
18225,89655,1,3,0
18225,100801,1,1,0
18225,118592,1,4,0
18225,119595,1,4,0
18225,119741,1,4,0
18225,141070,1,4,0
18225,309222,1,4,0
18225,395187,1,3,0
18225,409811,1,3,0
18225,431768,1,3,0
18225,492131,1,3,0
18225,633830,1,3,0
18225,790396,1,3,0
18225,998068,1,4,0
18225,998069,1,3,0
19302,51,1,5,0
19302,128,1,5,0
19302,197,1,4,0
19302,207,1,5,0
19302,255,1,1,0
19302,598,1,4,0
19302,621,1,5,0
19302,786,1,5,0
19302,951,1,5,0
19302,1003,1,5,0
19302,1008,1,4,0
19302,1010,1,3,0
19302,1086,1,2,0
19302,1218,1,2,0
19302,1283,1,4,0
19302,1312,1,4,0
19302,1329,1,3,0
19302,1402,1,5,0
19302,1448,1,5,0
19302,1471,1,3,0
19302,1496,1,4,0
19302,1513,1,4,0
19302,1563,1,5,0
19302,1588,1,0,0
19302,1596,1,3,0
19302,1597,1,4,0
19302,5739,1,3,0
19302,7225,1,4,1
19302,7785,1,4,0
19302,7909,1,3,0
19302,8234,1,3,0
19302,8235,1,3,0
19302,8236,1,4,0
19302,8446,1,5,0
19302,12814,1,4,0
19302,13389,1,3,0
19302,13392,1,5,0
19302,14603,1,5,0
19302,14794,1,5,0
19302,15396,1,3,0
19302,15431,1,4,0
19302,15462,1,5,0
19302,15473,1,4,0
19302,15478,1,3,0
19302,16651,1,1,0
19302,16713,1,4,0
19302,17015,1,3,0
19302,17905,1,4,0
19302,18261,1,5,1
19302,18801,1,4,0
19302,18892,1,2,0
19302,18894,1,5,0
19302,18896,1,5,0
19302,18927,1,4,0
19302,20476,1,5,0
19302,24424,1,5,0
19302,25577,1,2,0
19302,28883,1,4,0
19302,29970,1,4,0
19302,32435,1,1,0
19302,33822,1,3,0
19302,36024,1,2,0
19302,42599,1,0,0
19302,42648,1,4,0
19302,46695,1,1,0
19302,49896,1,3,0
19302,49974,1,5,0
19302,51261,1,5,0
19302,53014,1,3,0
19302,53029,1,3,0
19302,54695,1,3,0
19302,54945,1,2,0
19302,55037,1,4,0
19302,63037,1,5,0
19302,63038,1,5,0
19302,68241,1,3,0
19302,69621,1,3,0
19302,79449,1,4,0
19302,90244,1,2,0
19302,91784,1,4,0
19302,101576,1,4,0
19302,112855,1,4,0
19302,115525,1,5,0
19302,120110,1,4,0
19302,120111,1,5,0
19302,136756,1,1,1
19302,137682,1,5,0
19302,237773,1,5,0
19302,270726,1,4,0
19302,325369,1,4,0
19302,385424,1,4,0
19302,503482,1,5,0
19302,505144,1,4,0
19302,505540,1,4,0
19302,560244,1,5,0
19302,563426,1,0,0
19302,623306,1,4,0
19302,740013,1,2,0
19302,742245,1,4,0
19302,803419,1,4,0
19302,837869,1,4,0
19302,912324,1,4,1
19302,1023552,1,0,0
19302,1023555,1,4,0
19302,1023556,1,3,0
19302,1023557,1,5,0
21644,443,1,4,0
21644,485,1,0,0
21644,524,1,2,0
21644,553,1,3,0
21644,569,1,2,0
21644,598,1,4,0
21644,718,1,3,0
21644,737,1,4,0
21644,759,1,2,0
21644,995,1,5,0
21644,1047,1,4,0
21644,1201,1,5,0
21644,1208,1,3,0
21644,1628,1,4,0
21644,3561,1,5,0
21644,3640,1,5,0
21644,3820,1,3,0
21644,6173,1,2,0
21644,6350,1,3,0
21644,6955,1,3,0
21644,6956,1,5,0
21644,6958,1,5,0
21644,6959,1,3,0
21644,6960,1,5,0
21644,7299,1,3,0
21644,7365,1,5,0
21644,8042,1,3,0
21644,8405,1,2,0
21644,12892,1,3,0
21644,12894,1,2,0
21644,12933,1,3,0
21644,13308,1,5,1
21644,13510,1,2,0
21644,13519,1,2,0
21644,15332,1,4,0
21644,16282,1,3,0
21644,17148,1,2,0
21644,17188,1,5,0
21644,17623,1,3,0
21644,17624,1,4,0
21644,18139,1,2,0
21644,19060,1,2,0
21644,19841,1,3,0
21644,20658,1,3,0
21644,20673,1,4,0
21644,23276,1,2,0
21644,25071,1,2,0
21644,25793,1,2,0
21644,28661,1,3,0
21644,28667,1,2,0
21644,28909,1,4,0
21644,29208,1,2,0
21644,33512,1,5,0
21644,33798,1,3,0
21644,34604,1,3,0
21644,34950,1,4,0
21644,34951,1,5,0
21644,35048,1,4,0
21644,39302,1,4,0
21644,40560,1,3,0
21644,41380,1,5,0
21644,47925,1,5,0
21644,47958,1,3,0
21644,47959,1,5,0
21644,50743,1,5,0
21644,51364,1,5,0
21644,51396,1,4,0
21644,56260,1,3,0
21644,56261,1,2,0
21644,63157,1,1,0
21644,68739,1,3,0
21644,70436,1,0,0
21644,77425,1,1,0
21644,82349,1,2,0
21644,84469,1,5,0
21644,87953,1,5,0
21644,96299,1,4,0
21644,99852,1,4,0
21644,117756,1,2,0
21644,128264,1,4,0
21644,128267,1,2,0
21644,130376,1,3,0
21644,142097,1,3,0
21644,144418,1,4,0
21644,145048,1,2,0
21644,156283,1,5,0
21644,162806,1,0,0
21644,168312,1,3,0
21644,170444,1,5,0
21644,170490,1,5,0
21644,170493,1,3,0
21644,170495,1,5,0
21644,179050,1,2,0
21644,209833,1,3,0
21644,217063,1,3,0
21644,217086,1,4,0
21644,249278,1,4,0
21644,250859,1,3,0
21644,253966,1,3,0
21644,254999,1,5,1
21644,267209,1,4,0
21644,321686,1,2,0
21644,324231,1,3,0
21644,327460,1,4,0
21644,381014,1,0,0
21644,385684,1,3,0
21644,390246,1,5,0
21644,390247,1,5,0
21644,399279,1,5,0
21644,399283,1,3,0
21644,399292,1,4,0
21644,409744,1,2,0
21644,417852,1,3,0
21644,493816,1,5,0
21644,497185,1,3,0
21644,536767,1,4,0
21644,555524,1,2,0
21644,607883,1,2,0
21644,676421,1,4,0
21644,716989,1,3,0
21644,717100,1,5,0
21644,810934,1,5,0
21644,850072,1,3,0
21644,939286,1,4,0
21644,967342,1,4,0
21644,970168,1,2,0
21644,1018378,1,5,0
21644,1073706,1,4,0
21644,1073708,1,4,0
21644,1073709,1,2,0
21644,1073710,1,3,0
21644,1073711,1,3,0
21644,1073712,1,3,0
21644,1073713,1,2,0
21893,51,1,4,0
21893,100,1,4,0
21893,188,1,5,0
21893,197,1,4,0
21893,229,1,4,0
21893,255,1,4,1
21893,271,1,4,0
21893,290,1,5,0
21893,376,1,3,0
21893,384,1,3,0
21893,417,1,3,0
21893,436,1,5,0
21893,438,1,5,0
21893,439,1,3,0
21893,443,1,4,0
21893,444,1,5,0
21893,460,1,4,0
21893,461,1,3,0
21893,475,1,3,1
21893,524,1,5,0
21893,530,1,5,0
21893,531,1,5,0
21893,536,1,5,0
21893,547,1,4,0
21893,586,1,5,0
21893,613,1,4,0
21893,671,1,3,0
21893,677,1,3,0
21893,692,1,4,0
21893,695,1,5,0
21893,697,1,5,0
21893,707,1,5,0
21893,737,1,4,0
21893,741,1,4,0
21893,758,1,3,0
21893,759,1,4,0
21893,773,1,4,0
21893,786,1,5,0
21893,787,1,5,0
21893,790,1,3,0
21893,803,1,5,0
21893,821,1,3,0
21893,825,1,3,0
21893,828,1,5,0
21893,833,1,4,0
21893,839,1,4,0
21893,846,1,3,0
21893,848,1,4,0
21893,853,1,4,0
21893,858,1,5,0
21893,859,1,3,0
21893,860,1,3,0
21893,862,1,4,0
21893,870,1,4,0
21893,882,1,4,0
21893,892,1,4,0
21893,897,1,3,0
21893,898,1,3,0
21893,919,1,3,0
21893,938,1,4,0
21893,939,1,4,0
21893,941,1,4,0
21893,943,1,4,0
21893,944,1,4,0
21893,960,1,4,0
21893,962,1,5,0
21893,968,1,4,0
21893,996,1,4,0
21893,999,1,5,0
21893,1002,1,5,0
21893,1003,1,5,0
21893,1005,1,5,0
21893,1007,1,5,0
21893,1009,1,3,0
21893,1011,1,4,0
21893,1012,1,4,0
21893,1013,1,5,0
21893,1015,1,5,0
21893,1016,1,3,0
21893,1027,1,5,0
21893,1029,1,5,0
21893,1039,1,3,0
21893,1041,1,5,0
21893,1044,1,3,0
21893,1045,1,5,0
21893,1046,1,3,0
21893,1047,1,3,0
21893,1048,1,3,0
21893,1050,1,5,0
21893,1053,1,4,0
21893,1065,1,4,0
21893,1069,1,5,1
21893,1096,1,3,0
21893,1112,1,4,0
21893,1121,1,5,0
21893,1123,1,5,0
21893,1125,1,5,0
21893,1130,1,5,0
21893,1133,1,4,0
21893,1137,1,3,0
21893,1157,1,5,0
21893,1186,1,5,0
21893,1200,1,4,0
21893,1201,1,4,0
21893,1203,1,5,0
21893,1205,1,5,0
21893,1211,1,5,0
21893,1218,1,2,0
21893,1222,1,5,0
21893,1226,1,5,0
21893,1237,1,3,0
21893,1280,1,4,0
21893,1348,1,3,0
21893,1368,1,5,1
21893,1386,1,3,0
21893,1402,1,4,0
21893,1404,1,5,0
21893,1408,1,4,0
21893,1423,1,4,0
21893,1449,1,4,0
21893,1465,1,4,0
21893,1470,1,4,0
21893,1483,1,3,0
21893,1496,1,5,1
21893,1512,1,3,0
21893,1516,1,3,0
21893,1546,1,5,0
21893,1575,1,5,0
21893,1580,1,5,0
21893,1606,1,5,0
21893,1608,1,5,0
21893,1623,1,3,0
21893,1627,1,4,0
21893,1628,1,4,0
21893,7107,1,5,0
21893,7135,1,3,0
21893,7176,1,3,0
21893,7225,1,5,0
21893,7230,1,4,0
21893,7238,1,4,0
21893,7239,1,4,0
21893,7241,1,5,0
21893,7248,1,3,1
21893,7297,1,5,0
21893,7317,1,3,0
21893,7319,1,4,0
21893,7320,1,4,0
21893,7338,1,5,0
21893,7344,1,3,0
21893,7351,1,5,0
21893,7386,1,3,0
21893,7391,1,3,0
21893,7393,1,4,0
21893,7396,1,4,0
21893,7402,1,3,0
21893,7420,1,4,0
21893,7421,1,4,0
21893,7426,1,5,0
21893,7427,1,3,0
21893,7428,1,4,0
21893,7431,1,5,0
21893,7432,1,5,0
21893,7433,1,4,0
21893,7685,1,5,0
21893,7806,1,5,0
21893,7909,1,3,0
21893,7959,1,5,0
21893,7985,1,3,0
21893,7987,1,3,0
21893,7992,1,3,0
21893,7994,1,4,0
21893,8043,1,4,0
21893,8183,1,4,0
21893,8233,1,4,0
21893,8234,1,4,0
21893,8236,1,4,0
21893,8380,1,4,0
21893,8413,1,5,0
21893,8414,1,5,0
21893,8423,1,3,0
21893,8427,1,4,0
21893,8433,1,4,0
21893,8439,1,4,0
21893,8443,1,5,0
21893,8444,1,5,0
21893,8445,1,3,0
21893,8446,1,5,0
21893,8450,1,5,0
21893,8451,1,5,0
21893,12954,1,4,0
21893,12973,1,3,0
21893,13005,1,3,0
21893,13007,1,5,0
21893,13087,1,3,0
21893,13114,1,3,0
21893,13389,1,5,0
21893,13392,1,5,0
21893,13396,1,4,0
21893,13410,1,3,0
21893,13413,1,4,0
21893,13452,1,3,0
21893,13456,1,3,0
21893,13458,1,3,0
21893,13459,1,3,0
21893,13460,1,3,0
21893,13462,1,4,0
21893,13516,1,4,0
21893,13517,1,4,0
21893,13518,1,5,0
21893,13519,1,3,0
21893,13520,1,4,0
21893,13537,1,5,0
21893,13544,1,3,0
21893,13547,1,3,0
21893,14024,1,3,0
21893,14646,1,4,0
21893,14662,1,5,1
21893,14663,1,5,1
21893,14711,1,4,0
21893,14713,1,5,1
21893,14772,1,4,0
21893,14794,1,3,0
21893,14832,1,5,0
21893,15267,1,4,0
21893,15336,1,4,0
21893,15356,1,5,0
21893,15358,1,5,0
21893,15359,1,3,0
21893,15363,1,5,0
21893,15425,1,3,0
21893,15452,1,3,0
21893,15456,1,4,0
21893,15457,1,3,0
21893,15458,1,5,0
21893,15470,1,5,0
21893,15471,1,4,0
21893,15476,1,4,0
21893,15477,1,4,0
21893,15478,1,5,0
21893,15479,1,5,0
21893,15527,1,5,0
21893,16188,1,4,0
21893,16254,1,4,0
21893,16309,1,4,0
21893,16788,1,4,0
21893,17015,1,5,0
21893,17174,1,4,0
21893,17422,1,4,0
21893,17566,1,3,0
21893,17568,1,3,0
21893,17694,1,2,0
21893,17724,1,3,0
21893,17855,1,3,0
21893,18119,1,4,0
21893,18139,1,5,0
21893,18153,1,3,0
21893,18256,1,4,0
21893,18259,1,4,0
21893,18261,1,4,0
21893,18655,1,4,1
21893,18789,1,4,0
21893,18797,1,3,0
21893,18870,1,5,0
21893,18871,1,5,0
21893,18887,1,4,0
21893,18893,1,4,0
21893,18894,1,4,0
21893,18896,1,4,0
21893,18916,1,3,0
21893,18950,1,5,0
21893,18953,1,5,0
21893,18956,1,5,0
21893,19025,1,4,0
21893,19060,1,3,0
21893,19067,1,5,0
21893,19073,1,3,0
21893,19077,1,3,0
21893,19085,1,2,0
21893,19087,1,5,0
21893,19658,1,4,0
21893,19857,1,5,0
21893,19858,1,5,0
21893,19890,1,5,0
21893,19891,1,3,0
21893,19960,1,3,0
21893,19982,1,3,0
21893,19993,1,5,0
21893,20034,1,2,0
21893,20112,1,5,0
21893,20340,1,5,0
21893,20346,1,2,0
21893,20429,1,3,0
21893,20446,1,3,0
21893,20536,1,3,0
21893,20541,1,5,0
21893,20664,1,5,0
21893,20794,1,3,0
21893,21024,1,4,0
21893,21033,1,5,1
21893,21228,1,4,0
21893,21252,1,5,0
21893,21292,1,5,0
21893,21320,1,5,0
21893,21337,1,4,0
21893,21376,1,3,0
21893,21429,1,3,0
21893,21820,1,5,0
21893,21997,1,5,0
21893,22074,1,5,1
21893,22321,1,5,0
21893,22429,1,5,0
21893,22572,1,5,1
21893,22575,1,3,0
21893,22613,1,3,0
21893,22834,1,4,0
21893,23322,1,3,0
21893,24291,1,4,1
21893,24293,1,5,0
21893,24296,1,4,0
21893,24302,1,5,0
21893,24308,1,5,1
21893,24314,1,4,0
21893,24316,1,4,0
21893,24318,1,3,0
21893,24319,1,4,0
21893,24321,1,5,0
21893,24322,1,4,0
21893,24328,1,3,0
21893,24374,1,5,0
21893,24430,1,0,0
21893,24437,1,5,0
21893,24931,1,3,0
21893,24933,1,4,0
21893,24948,1,3,0
21893,25143,1,5,0
21893,25391,1,4,0
21893,25424,1,3,0
21893,25508,1,5,0
21893,25619,1,5,0
21893,25620,1,5,0
21893,26317,1,3,0
21893,26539,1,3,0
21893,27688,1,4,0
21893,28875,1,4,0
21893,30596,1,3,0
21893,31910,1,5,0
21893,32330,1,2,0
21893,33106,1,4,0
21893,33634,1,4,0
21893,33839,1,4,0
21893,33923,1,4,0
21893,33958,1,3,0
21893,33996,1,5,0
21893,34120,1,4,0
21893,34170,1,4,0
21893,34245,1,3,0
21893,34249,1,4,0
21893,34299,1,2,0
21893,34344,1,3,0
21893,34431,1,3,0
