6278,4362,1,2,0
6278,4477,1,4,0
6278,4789,1,4,0
6278,4790,1,5,0
6278,5238,1,3,0
6278,5239,1,4,0
6278,5411,1,5,0
6278,5412,1,5,0
6278,5413,1,5,0
6278,5463,1,5,0
6278,5465,1,4,0
6278,5466,1,4,0
6278,5467,1,3,0
6278,5644,1,4,0
6278,5645,1,5,0
6278,5979,1,5,0
6278,6056,1,4,0
6278,6130,1,4,0
6278,6131,1,4,0
6278,6132,1,5,0
6278,6173,1,2,0
6278,6174,1,3,0
6278,6199,1,3,0
6278,6272,1,0,0
6278,6273,1,4,0
6278,6274,1,4,0
6278,6461,1,5,0
6278,6470,1,4,0
6278,6471,1,4,0
6278,6645,1,5,0
6278,6646,1,5,0
6278,6647,1,5,0
6278,6649,1,5,0
6278,6693,1,4,0
6278,6695,1,4,0
6278,6761,1,4,0
6278,6762,1,4,0
6278,6763,1,5,0
6278,6808,1,4,0
6278,6809,1,5,0
6278,6810,1,5,0
6278,6836,1,5,0
6278,6865,1,4,0
6278,6917,1,5,0
6278,6965,1,5,0
6278,6970,1,5,0
6278,6982,1,4,0
6278,6989,1,5,0
6278,7000,1,5,0
6278,7008,1,4,0
6278,7011,1,4,0
6278,7016,1,1,0
6278,7048,1,5,0
6278,7049,1,5,0
6278,7050,1,5,0
6278,7051,1,5,0
6278,7071,1,4,0
6278,7222,1,4,0
6278,7237,1,2,0
6278,7483,1,3,0
6278,7491,1,0,0
6278,7499,1,2,0
6278,7503,1,5,0
6278,7504,1,5,0
6278,7505,1,5,0
6278,7506,1,2,0
6278,7507,1,5,0
6278,7508,1,5,0
6278,7510,1,2,0
6278,7511,1,5,0
6278,7517,1,3,0
6278,7518,1,2,0
6278,12948,1,5,0
6278,16247,1,4,0
6278,18738,1,4,0
6278,19558,1,0,0
6278,20003,1,4,0
6278,20921,1,5,0
6278,22809,1,2,0
6278,22876,1,4,0
6278,68446,1,3,0
6278,607505,1,0,0
6542,255,1,4,0
6542,461,1,4,1
6542,547,1,4,0
6542,665,1,4,0
6542,670,1,5,1
6542,677,1,4,0
6542,790,1,5,0
6542,821,1,5,0
6542,947,1,4,0
6542,1143,1,5,1
6542,1316,1,3,0
6542,1340,1,3,0
6542,1572,1,3,0
6542,1599,1,5,0
6542,7089,1,3,1
6542,7299,1,4,1
6542,7301,1,3,1
6542,7351,1,3,0
6542,7361,1,4,1
6542,7589,1,3,1
6542,7939,1,5,0
6542,7984,1,0,0
6542,7990,1,5,1
6542,7991,1,4,0
6542,8015,1,4,0
6542,12981,1,5,0
6542,13405,1,4,1
6542,14071,1,2,0
6542,14075,1,4,0
6542,14081,1,4,0
6542,15484,1,3,1
6542,15929,1,3,0
6542,17417,1,5,1
6542,17543,1,4,1
6542,18209,1,3,0
6542,19068,1,0,0
6542,20626,1,2,0
6542,20630,1,4,1
6542,23300,1,4,0
6542,27627,1,0,0
6542,28662,1,5,1
6542,28670,1,4,0
6542,28672,1,3,0
6542,28676,1,4,0
6542,28688,1,2,0
6542,33368,1,0,0
6542,35109,1,5,1
6542,42052,1,3,1
6542,42983,1,5,1
6542,46452,1,3,1
6542,72036,1,0,0
6542,77699,1,4,1
6542,83723,1,4,0
6542,83767,1,3,0
6542,85373,1,4,0
6542,91420,1,4,0
6542,94136,1,0,0
6542,100440,1,5,0
6542,117872,1,5,0
6542,118603,1,0,0
6542,119903,1,4,1
6542,121034,1,4,1
6542,129038,1,4,0
6542,133603,1,5,0
6542,134381,1,3,0
6542,134400,1,4,0
6542,139599,1,5,0
6542,147104,1,4,0
6542,147105,1,4,0
6542,147609,1,4,0
6542,154425,1,3,1
6542,155310,1,5,0
6542,155833,1,4,0
6542,224014,1,0,0
6542,243914,1,5,0
6542,261354,1,3,0
6542,262897,1,5,0
6542,270602,1,4,0
6542,273864,1,0,0
6542,295343,1,4,1
6542,351098,1,3,0
6542,369290,1,4,1
6542,375343,1,3,0
6542,379278,1,4,0
6542,379283,1,4,0
6542,379287,1,3,1
6542,389081,1,3,0
6542,410298,1,4,0
6542,410366,1,3,0
6542,410416,1,0,0
6542,452798,1,4,0
6542,460097,1,4,1
6542,504192,1,2,0
6542,618263,1,5,1
6542,618264,1,0,0
6542,618265,1,0,1
6542,618267,1,5,0
6542,618268,1,4,1
6542,618269,1,4,1
6542,618270,1,4,0
6542,618274,1,5,1
6542,618275,1,4,1
6542,618276,1,4,0
7505,51,1,4,0
7505,220,1,0,0
7505,317,1,5,0
7505,453,1,4,0
7505,524,1,0,0
7505,531,1,4,0
7505,536,1,3,0
7505,862,1,4,0
7505,999,1,0,0
7505,1005,1,3,0
7505,1074,1,3,0
7505,1086,1,0,0
7505,1096,1,4,0
7505,1233,1,4,0
7505,1312,1,4,0
7505,1313,1,5,0
7505,1347,1,3,0
7505,1368,1,4,0
7505,1386,1,3,0
7505,1387,1,3,0
7505,1401,1,5,1
7505,1450,1,3,0
7505,1471,1,2,0
7505,1604,1,0,0
7505,1605,1,4,0
7505,7173,1,4,0
7505,7685,1,4,0
7505,7992,1,4,0
7505,12814,1,3,0
7505,12876,1,4,0
7505,14794,1,3,0
7505,14877,1,4,0
7505,18605,1,3,0
7505,19951,1,3,0
7505,24293,1,3,0
7505,25509,1,0,0
7505,27959,1,3,0
7505,33923,1,3,0
7505,47440,1,4,0
7505,47448,1,4,0
7505,50076,1,5,0
7505,55370,1,2,0
7505,55929,1,1,0
7505,56265,1,3,0
7505,58547,1,4,0
7505,90145,1,3,0
7505,270293,1,3,0
8559,148,1,3,0
8559,260,1,4,0
8559,325,1,4,0
8559,441,1,4,0
8559,545,1,4,0
8559,613,1,4,0
8559,619,1,4,0
8559,668,1,4,0
8559,669,1,4,0
8559,670,1,4,0
8559,704,1,3,0
8559,706,1,3,0
8559,739,1,5,0
8559,772,1,4,0
8559,786,1,5,1
8559,787,1,5,0
8559,810,1,4,0
8559,924,1,4,0
8559,938,1,5,0
8559,939,1,3,0
8559,941,1,4,0
8559,943,1,5,0
8559,944,1,5,0
8559,968,1,4,0
8559,994,1,3,0
8559,997,1,4,0
8559,998,1,4,0
8559,1203,1,4,0
8559,1283,1,3,1
8559,1543,1,2,1
8559,5545,1,3,0
8559,5792,1,4,0
8559,5793,1,5,0
8559,6832,1,3,0
8559,7390,1,2,0
8559,8039,1,3,1
8559,8042,1,4,0
8559,8043,1,4,0
8559,10026,1,1,0
8559,12809,1,3,0
8559,12894,1,4,0
8559,12903,1,3,0
8559,13005,1,5,0
8559,13257,1,4,0
8559,13363,1,4,1
8559,13407,1,4,0
8559,13414,1,4,0
8559,14004,1,4,0
8559,14401,1,3,0
8559,14546,1,5,0
8559,14922,1,4,0
8559,14954,1,4,0
8559,15089,1,4,0
8559,15474,1,4,0
8559,17415,1,3,0
8559,17631,1,2,0
8559,18294,1,3,0
8559,18662,1,1,0
8559,19065,1,4,0
8559,19905,1,3,1
8559,19959,1,3,0
8559,19964,1,3,0
8559,19965,1,3,0
8559,20005,1,4,0
8559,20680,1,2,0
8559,21155,1,4,0
8559,21157,1,4,0
8559,21158,1,4,0
8559,21234,1,3,0
8559,21496,1,3,0
8559,21497,1,3,0
8559,21498,1,3,0
8559,21499,1,3,0
8559,21500,1,3,0
8559,21501,1,3,0
8559,21560,1,5,0
8559,21898,1,3,0
8559,22423,1,3,0
8559,23760,1,3,1
8559,25637,1,3,0
8559,25888,1,4,0
8559,25908,1,3,0
8559,28634,1,3,0
8559,33306,1,3,1
8559,33623,1,3,0
8559,35709,1,4,1
8559,35711,1,4,0
8559,35726,1,5,0
8559,35727,1,4,0
8559,35733,1,2,1
8559,39336,1,3,0
8559,39382,1,3,0
8559,41793,1,3,0
8559,41806,1,3,0
8559,41828,1,2,0
8559,41833,1,1,0
8559,41841,1,3,0
8559,41842,1,3,0
8559,41844,1,3,1
8559,41856,1,3,0
8559,41859,1,3,1
8559,41870,1,2,0
8559,46202,1,5,0
8559,46215,1,2,0
8559,48348,1,4,0
8559,51729,1,3,0
8559,52421,1,3,0
8559,56860,1,3,1
8559,57834,1,4,1
8559,61875,1,5,1
8559,68493,1,5,0
8559,70186,1,3,0
8559,70188,1,2,0
8559,70189,1,4,0
8559,70190,1,3,0
8559,70193,1,4,1
8559,70267,1,4,0
8559,70270,1,4,0
8559,70277,1,4,0
8559,70288,1,0,0
8559,70289,1,0,0
8559,70291,1,4,1
8559,70297,1,1,0
8559,70298,1,2,0
8559,70300,1,0,0
8559,70301,1,5,0
8559,70302,1,5,0
8559,75822,1,5,0
8559,76163,1,5,0
8559,77355,1,3,0
8559,77356,1,4,0
8559,77360,1,3,0
8559,77361,1,3,0
8559,77364,1,3,0
8559,77366,1,3,0
8559,84455,1,2,1
8559,84519,1,3,0
8559,84526,1,4,1
8559,84531,1,2,0
8559,84546,1,3,0
8559,84548,1,3,0
8559,84585,1,3,0
8559,84594,1,5,0
8559,84618,1,4,1
8559,84624,1,4,0
8559,84630,1,4,0
8559,84640,1,4,0
8559,84646,1,4,0
8559,84647,1,2,1
8559,84649,1,3,1
8559,84667,1,2,0
8559,84682,1,2,1
8559,84683,1,4,0
8559,84703,1,3,0
8559,84728,1,3,1
8559,84736,1,3,1
8559,84739,1,4,0
8559,84749,1,5,1
8559,84760,1,2,1
8559,84761,1,3,1
8559,84777,1,5,1
8559,84781,1,5,0
8559,87543,1,5,0
8559,87556,1,5,0
8559,87744,1,2,0
8559,87757,1,5,0
8559,88884,1,3,0
8559,88885,1,3,0
8559,88888,1,3,0
8559,88890,1,3,0
8559,88891,1,3,0
8559,88895,1,3,0
8559,88896,1,3,0
8559,88897,1,3,0
8559,88899,1,3,0
8559,88900,1,3,0
8559,96758,1,4,0
8559,96759,1,3,0
8559,100179,1,5,0
8559,100189,1,4,0
8559,115512,1,4,0
8559,134244,1,0,0
8559,134256,1,3,0
8559,134257,1,5,1
8559,134258,1,4,0
8559,134280,1,4,0
8559,134325,1,4,0
8559,134336,1,5,1
8559,134364,1,4,0
8559,134367,1,3,1
8559,134368,1,2,1
8559,144698,1,5,0
8559,175798,1,3,0
8559,179168,1,3,0
8559,180671,1,5,0
8559,180676,1,3,0
8559,180677,1,2,0
8559,180678,1,5,0
8559,180679,1,2,0
8559,180680,1,3,1
8559,211321,1,4,0
8559,220079,1,3,0
8559,220137,1,3,0
8559,220138,1,5,0
8559,233859,1,4,0
8559,240133,1,3,1
8559,240135,1,4,1
8559,240218,1,1,0
8559,240248,1,3,0
8559,240459,1,5,0
8559,240676,1,3,0
8559,240738,1,2,0
8559,240797,1,4,0
8559,240883,1,4,0
8559,240885,1,4,0
8559,240889,1,2,1
8559,240895,1,1,0
8559,262514,1,2,0
8559,263150,1,3,0
8559,265700,1,4,0
8559,273545,1,3,1
8559,290271,1,4,0
8559,290272,1,5,0
8559,328098,1,4,0
8559,328100,1,3,0
8559,328106,1,3,1
8559,328115,1,4,1
8559,328126,1,3,0
8559,328127,1,4,0
8559,328129,1,4,1
8559,330962,1,3,0
8559,330963,1,2,0
8559,346351,1,3,0
8559,360944,1,2,1
8559,360950,1,3,1
8559,387224,1,4,0
8559,390847,1,4,1
8559,390867,1,3,0
8559,397546,1,4,0
8559,408971,1,3,0
8559,446423,1,5,1
8559,488817,1,3,0
8559,488998,1,1,0
8559,519465,1,3,0
8559,550942,1,3,0
8559,555999,1,4,0
8559,589265,1,4,1
8559,589288,1,3,1
8559,589299,1,4,0
8559,589313,1,3,0
8559,589328,1,1,0
8559,592695,1,4,0
8559,608974,1,4,0
8559,675530,1,4,0
8559,675543,1,4,0
8559,675588,1,4,1
8559,701141,1,3,0
8559,701143,1,4,0
8559,701144,1,4,1
8559,701145,1,4,0
8559,701146,1,3,1
8559,701147,1,2,1
8559,701148,1,3,0
8559,701149,1,4,1
8559,701150,1,0,0
8559,701151,1,3,1
8559,701154,1,4,0
8559,701155,1,2,0
8559,701156,1,3,0
8559,701158,1,4,0
8559,701159,1,4,0
8559,701160,1,0,0
8559,701161,1,4,0
8559,701162,1,2,0
8559,701163,1,2,0
8559,701164,1,1,0
8559,701165,1,5,1
8559,701166,1,3,0
8559,701167,1,3,1
8559,701168,1,4,0
8559,701169,1,4,1
8559,701170,1,2,0
8559,701171,1,3,0
8559,701172,1,5,0
8559,701173,1,3,0
8559,701174,1,3,0
8559,701175,1,4,1
8559,701176,1,3,1
8559,701177,1,4,0
8559,701178,1,3,1
8559,701179,1,3,0
8559,701180,1,2,1
8559,701181,1,3,0
8559,701182,1,4,0
8559,701183,1,2,1
8559,701184,1,3,1
11018,536,1,3,0
11018,613,1,5,0
11018,1223,1,5,0
11018,1387,1,0,0
11018,7277,1,4,0
11018,8427,1,4,1
11018,13099,1,3,1
11018,14872,1,4,0
11018,15089,1,4,1
11018,15190,1,4,0
11018,16756,1,4,0
11018,16993,1,4,1
11018,18850,1,0,0
11018,21325,1,4,0
11018,21440,1,5,0
11018,24297,1,4,0
11018,30261,1,4,0
11018,31585,1,3,0
11018,37826,1,3,0
11018,37831,1,3,0
11018,41556,1,3,0
11018,42255,1,4,0
11018,51355,1,2,1
11018,56560,1,4,1
11018,58335,1,3,0
11018,63020,1,5,0
11018,65084,1,3,0
11018,69409,1,5,0
11018,69411,1,3,0
11018,84131,1,4,0
11018,84232,1,5,0
11018,86093,1,4,0
11018,87986,1,4,0
11018,92532,1,3,0
11018,96621,1,5,0
11018,99135,1,4,1
11018,101774,1,4,0
11018,105899,1,3,0
11018,115657,1,4,0
11018,120836,1,4,0
11018,120837,1,3,0
11018,120838,1,5,0
11018,120839,1,4,0
11018,127268,1,4,0
11018,127417,1,4,0
11018,127422,1,3,1
11018,134143,1,4,0
11018,145986,1,5,0
11018,146729,1,3,1
11018,159105,1,4,0
11018,159146,1,4,0
11018,161554,1,3,0
11018,162931,1,3,0
11018,164085,1,3,0
11018,173638,1,5,0
11018,186018,1,5,0
11018,188583,1,0,0
11018,193084,1,3,0
11018,208862,1,4,0
11018,213194,1,3,1
11018,223821,1,0,0
11018,226486,1,4,0
11018,263967,1,3,1
11018,264520,1,1,0
11018,277995,1,4,0
11018,277996,1,3,0
11018,292903,1,3,0
11018,301174,1,4,1
11018,310537,1,4,0
11018,319493,1,3,0
11018,329057,1,2,0
11018,329182,1,4,0
11018,336505,1,3,0
11018,359879,1,5,0
11018,359912,1,2,0
11018,366290,1,4,0
11018,384039,1,3,0
11018,385850,1,4,0
11018,388943,1,5,0
11018,392772,1,4,0
11018,404310,1,3,0
11018,405398,1,3,0
11018,413355,1,5,0
11018,413460,1,0,0
11018,416675,1,5,0
11018,416676,1,5,0
11018,416678,1,5,0
11018,421655,1,4,0
11018,422528,1,3,0
11018,427862,1,4,0
11018,428351,1,3,0
11018,428353,1,4,0
11018,428364,1,5,0
11018,435665,1,4,0
11018,458902,1,3,0
11018,464691,1,3,0
11018,464706,1,5,0
11018,466169,1,5,0
11018,502438,1,5,0
11018,550764,1,2,1
11018,557206,1,5,1
11018,557372,1,3,0
11018,557425,1,3,0
11018,563608,1,0,0
11018,629468,1,3,1
11018,663244,1,5,0
11018,665141,1,1,1
11018,666791,1,4,0
11018,670316,1,3,0
11018,723135,1,2,0
11018,731166,1,4,0
11018,732352,1,3,0
11018,746988,1,3,0
11018,756998,1,4,0
11018,796074,1,4,1
11018,796075,1,4,1
11018,796076,1,4,0
11018,796077,1,3,0
11018,796078,1,3,1
11018,796079,1,4,1
11018,796080,1,4,0
11018,796081,1,3,1
11018,796082,1,4,0
11018,796083,1,4,0
11018,796084,1,3,1
11018,796085,1,4,1
11018,796087,1,5,0
11018,796088,1,5,1
11018,796089,1,2,1
11018,796090,1,2,0
11018,796091,1,4,1
11018,796092,1,3,1
11018,796096,1,4,0
11018,796097,1,5,1
11018,796098,1,3,1
11018,796099,1,0,0
11018,796100,1,3,1
11018,796101,1,2,0
11018,796102,1,4,1
11018,796103,1,4,1
11018,796104,1,4,1
11018,796105,1,3,0
11018,796106,1,3,0
11018,796107,1,5,0
11018,796108,1,2,0
11018,796109,1,4,0
11018,796110,1,4,0
11018,796111,1,4,0
11018,796112,1,4,0
11018,796113,1,5,0
11018,796114,1,4,0
11018,796115,1,5,0
11018,796116,1,4,0
11018,796117,1,5,0
11018,796118,1,4,0
11018,796119,1,3,0
11018,796120,1,3,0
11018,796121,1,4,0
11229,197,1,5,1
11229,236,1,4,0
11229,301,1,3,0
11229,440,1,5,0
11229,531,1,0,0
11229,536,1,5,0
11229,547,1,2,0
11229,586,1,4,0
11229,598,1,5,0
11229,621,1,5,0
11229,671,1,3,0
11229,692,1,5,0
11229,707,1,3,0
11229,740,1,5,0
11229,758,1,5,0
11229,759,1,5,0
11229,767,1,5,0
11229,773,1,3,0
11229,786,1,0,0
11229,821,1,5,0
11229,828,1,4,0
11229,839,1,5,0
11229,848,1,5,0
11229,853,1,5,0
11229,858,1,4,0
11229,862,1,4,0
11229,882,1,5,0
11229,899,1,4,0
11229,919,1,5,0
11229,999,1,4,0
11229,1002,1,3,0
11229,1004,1,5,0
11229,1007,1,4,0
11229,1012,1,5,0
11229,1013,1,5,0
11229,1028,1,5,0
11229,1041,1,5,0
11229,1063,1,5,0
11229,1070,1,5,0
11229,1095,1,5,0
11229,1123,1,4,0
11229,1190,1,3,0
11229,1192,1,5,0
11229,1197,1,5,0
11229,1200,1,4,0
11229,1205,1,5,0
11229,1211,1,4,0
11229,1226,1,5,0
11229,1233,1,4,0
11229,1242,1,0,0
11229,1382,1,5,0
11229,1386,1,5,0
11229,1387,1,4,0
11229,1402,1,4,0
11229,1408,1,4,0
11229,1423,1,3,0
11229,1436,1,5,0
11229,1450,1,4,0
11229,1471,1,4,1
11229,1496,1,4,0
11229,1543,1,3,0
11229,1563,1,4,1
11229,1574,1,5,0
11229,1576,1,5,0
11229,1596,1,4,0
11229,1604,1,0,0
11229,1605,1,2,1
11229,1622,1,4,0
11229,1626,1,3,1
11229,6788,1,3,0
11229,6958,1,5,0
11229,7161,1,4,0
11229,7169,1,5,0
11229,7176,1,4,0
11229,7198,1,3,0
11229,7220,1,3,0
11229,7225,1,5,0
11229,7299,1,5,0
11229,7300,1,3,0
11229,7317,1,5,0
11229,7318,1,5,0
11229,7322,1,4,0
11229,7339,1,5,0
11229,7350,1,5,0
11229,7351,1,5,0
11229,7387,1,5,0
11229,7389,1,2,0
11229,7391,1,5,0
11229,7392,1,4,0
11229,7393,1,5,0
11229,7394,1,5,0
11229,7395,1,5,0
11229,7396,1,5,0
11229,7397,1,5,0
11229,7402,1,5,0
11229,7419,1,5,0
11229,7421,1,4,0
11229,7429,1,3,0
11229,7959,1,4,0
11229,7986,1,4,0
11229,7987,1,4,0
11229,7990,1,5,0
11229,8001,1,4,0
11229,8037,1,4,0
11229,8042,1,5,0
11229,8043,1,5,0
11229,8284,1,4,0
11229,8387,1,5,0
11229,8433,1,4,0
11229,8436,1,5,0
11229,8446,1,4,0
11229,8449,1,2,0
11229,8460,1,5,0
11229,8462,1,5,0
11229,8464,1,5,0
11229,12767,1,3,0
11229,12927,1,4,1
11229,12973,1,3,0
11229,13008,1,3,0
11229,13086,1,5,0
11229,13114,1,3,0
11229,13335,1,3,1
11229,13364,1,0,0
11229,13385,1,0,0
11229,13413,1,5,0
11229,13510,1,5,0
11229,13547,1,5,0
11229,13555,1,0,0
11229,13686,1,3,0
11229,14521,1,4,1
11229,14572,1,3,0
11229,14634,1,4,0
11229,14648,1,0,0
11229,14711,1,4,0
11229,14713,1,5,0
11229,14781,1,5,0
11229,14813,1,5,0
11229,14819,1,5,1
11229,14860,1,2,1
11229,14862,1,4,0
11229,14865,1,5,0
11229,14866,1,4,0
11229,14869,1,5,0
11229,14870,1,5,0
11229,15258,1,5,0
11229,15333,1,4,0
11229,15334,1,4,0
11229,15336,1,3,0
11229,15444,1,5,0
11229,16185,1,1,0
11229,16668,1,5,0
11229,17000,1,5,0
11229,17009,1,5,0
11229,17044,1,2,0
11229,17186,1,5,0
11229,17568,1,2,0
11229,17628,1,5,0
11229,18295,1,3,0
11229,18697,1,5,0
11229,18725,1,5,0
11229,18747,1,5,0
11229,18886,1,3,0
11229,18953,1,4,0
11229,19059,1,3,0
11229,19076,1,5,0
11229,19082,1,5,0
11229,19103,1,4,0
11229,19459,1,5,0
11229,20038,1,5,0
11229,20516,1,2,0
11229,20535,1,5,0
11229,20560,1,4,0
11229,20946,1,4,0
11229,21422,1,4,0
11229,22104,1,5,0
11229,22488,1,5,0
11229,23255,1,5,0
11229,23265,1,5,0
11229,24939,1,4,0
11229,25110,1,5,0
11229,25518,1,2,0
11229,25931,1,3,0
11229,26439,1,3,0
11229,27627,1,5,0
11229,27688,1,5,0
11229,27870,1,5,0
11229,28654,1,2,0
11229,29336,1,5,0
11229,32330,1,5,0
11229,32542,1,3,0
11229,34431,1,4,0
11229,34888,1,5,0
11229,35986,1,3,0
11229,39002,1,5,0
11229,40697,1,5,0
11229,42639,1,3,0
11229,42643,1,4,0
11229,42735,1,5,0
11229,42989,1,3,0
11229,44750,1,3,0
11229,46351,1,2,0
11229,46664,1,4,0
11229,47992,1,5,0
11229,48788,1,5,0
11229,49773,1,3,0
11229,51275,1,4,0
11229,51646,1,5,0
11229,54847,1,5,0
11229,57723,1,5,0
11229,57947,1,3,0
11229,59588,1,5,0
11229,61693,1,2,0
11229,62604,1,2,0
11229,66342,1,3,0
11229,67020,1,3,0
11229,68350,1,5,0
11229,68353,1,5,0
11229,69879,1,2,0
11229,71762,1,5,0
11229,77706,1,5,0
11229,77748,1,5,0
11229,81874,1,4,0
11229,82422,1,5,0
11229,83405,1,5,0
11229,101027,1,2,0
11229,105971,1,5,0
11229,108665,1,4,0
11229,118491,1,5,0
11229,128606,1,3,0
11229,128920,1,5,0
11229,184475,1,1,0
11229,190949,1,3,0
11229,197067,1,4,0
11229,233658,1,5,0
11229,257729,1,3,0
11229,278799,1,2,0
11229,294361,1,5,0
11229,321959,1,3,0
11229,459235,1,5,0
11229,537397,1,3,0
11229,656767,1,5,0
11229,668467,1,5,0
11229,793522,1,5,0
11229,801603,1,5,0
12213,233,1,5,0
12213,297,1,5,0
12213,332,1,5,0
12213,536,1,5,0
12213,572,1,5,0
12213,772,1,5,0
12213,1190,1,4,0
12213,1549,1,5,0
12213,1588,1,5,0
12213,2249,1,4,0
12213,2450,1,3,0
12213,2593,1,5,0
12213,2595,1,5,0
12213,2596,1,5,0
12213,3750,1,5,0
12213,4172,1,4,0
12213,4173,1,5,0
12213,4174,1,5,0
12213,4175,1,4,0
12213,4176,1,5,0
12213,4178,1,5,0
12213,4179,1,5,0
12213,4188,1,4,0
12213,4190,1,4,0
12213,4191,1,3,0
12213,4192,1,4,0
12213,4200,1,5,0
12213,4201,1,5,0
12213,4202,1,5,0
12213,4206,1,5,0
12213,4207,1,5,0
12213,4208,1,5,0
12213,4209,1,5,0
12213,5526,1,4,0
12213,5757,1,5,0
12213,5827,1,5,0
12213,5828,1,5,0
12213,5829,1,5,0
12213,5830,1,5,0
12213,5831,1,5,0
12213,5832,1,5,0
12213,5833,1,5,0
12213,5834,1,5,0
12213,7341,1,4,0
12213,7376,1,5,0
12213,7390,1,5,0
12213,8253,1,5,0
12213,8254,1,5,0
12213,8255,1,5,0
12213,8256,1,5,0
12213,8257,1,5,0
12213,8258,1,5,0
12213,8259,1,5,0
12213,8261,1,5,0
12213,8262,1,5,0
12213,8263,1,5,0
12213,8264,1,5,0
12213,8265,1,5,0
12213,8267,1,5,0
12213,8268,1,5,0
12213,8269,1,5,0
12213,8270,1,5,0
12213,8271,1,5,0
12213,8390,1,5,0
12213,8420,1,5,0
12213,8421,1,5,0
12213,8457,1,5,0
12213,17610,1,5,0
12213,17616,1,5,0
12213,17622,1,5,0
12213,17628,1,2,0
12213,18619,1,3,0
12213,19873,1,4,0
12213,21060,1,5,0
12213,22774,1,4,0
12213,29238,1,5,0
12213,39564,1,4,0
12213,39565,1,4,0
12213,53203,1,4,0
12213,53206,1,4,0
12213,53207,1,4,0
12213,54573,1,5,0
12213,54574,1,5,0
12213,54575,1,5,0
12213,54609,1,5,0
12213,55284,1,4,0
12213,56006,1,4,0
12213,59097,1,5,0
12213,59123,1,4,0
12213,62783,1,4,0
12213,63958,1,4,0
12213,68973,1,3,0
12213,78369,1,5,0
12213,90292,1,3,0
12213,90308,1,5,0
12213,90524,1,4,0
12213,92559,1,5,0
12213,100367,1,4,0
12213,101919,1,4,0
12213,101939,1,5,1
12213,101942,1,3,0
12213,102018,1,4,0
12213,102019,1,4,0
12213,102021,1,5,0
12213,102032,1,4,0
12213,102035,1,5,0
12213,102040,1,4,0
12213,102047,1,4,0
12213,102048,1,4,0
12213,102050,1,4,0
12213,111362,1,4,0
12213,116835,1,5,0
12213,116844,1,5,0
12213,116845,1,4,0
12213,116846,1,4,0
12213,129005,1,3,0
12213,129014,1,4,0
12213,129016,1,4,0
12213,129744,1,4,0
12213,140886,1,4,0
12213,149672,1,5,0
12213,181763,1,0,0
12213,196605,1,4,0
12213,205638,1,3,0
12213,206993,1,4,0
12213,206996,1,3,0
12213,207009,1,4,0
12213,237713,1,4,0
12213,237714,1,4,0
12213,243653,1,3,0
12213,248428,1,5,0
12213,250674,1,5,0
12213,276058,1,3,0
12213,294274,1,5,0
12213,308055,1,4,0
12213,360434,1,4,0
12213,364264,1,5,0
12213,364489,1,3,0
12213,364921,1,5,0
12213,365236,1,5,0
12213,365237,1,5,0
12213,365358,1,5,0
12213,371471,1,4,0
12213,371539,1,3,0
12213,371551,1,3,0
12213,371564,1,5,0
12213,371727,1,4,0
12213,372090,1,3,0
12213,372132,1,5,0
12213,372311,1,4,0
12213,372379,1,5,0
12213,372406,1,3,0
12213,372451,1,3,0
12213,372488,1,4,0
12213,373198,1,5,0
12213,373199,1,5,0
12213,374357,1,4,0
12213,375670,1,5,0
12213,405776,1,4,0
12213,414915,1,3,0
12213,420657,1,5,0
12213,456858,1,5,0
12213,500020,1,5,0
12213,505484,1,5,0
12213,561924,1,5,0
12213,591266,1,4,0
12213,594098,1,5,0
12213,595958,1,4,0
12213,616982,1,5,0
12213,621968,1,5,0
12213,668146,1,5,0
12213,674812,1,4,0
12213,774701,1,5,0
12213,828578,1,5,0
12213,828582,1,5,0
12213,828584,1,5,0
12213,828585,1,5,0
12213,828586,1,5,0
12213,828587,1,5,0
12213,828588,1,5,0
12213,828589,1,5,0
12213,828590,1,5,0
12213,828592,1,4,0
12213,828594,1,5,0
12213,828595,1,5,0
12213,828597,1,5,0
12213,828599,1,4,0
12213,828600,1,5,0
12213,828601,1,5,0
12213,828603,1,5,0
12213,828605,1,3,0
13317,197,1,5,0
13317,376,1,5,0
13317,417,1,3,0
13317,439,1,3,1
13317,461,1,2,0
13317,493,1,4,1
13317,498,1,1,1
13317,524,1,5,0
13317,536,1,5,0
13317,545,1,4,0
13317,634,1,2,0
13317,677,1,4,0
13317,718,1,4,1
13317,739,1,5,0
13317,821,1,4,1
13317,839,1,2,0
13317,847,1,2,0
13317,853,1,2,0
13317,943,1,5,0
13317,993,1,2,0
13317,997,1,3,0
13317,998,1,3,0
13317,1000,1,4,0
13317,1004,1,4,0
13317,1007,1,5,0
13317,1011,1,4,0
13317,1045,1,3,0
13317,1051,1,5,0
13317,1053,1,5,0
13317,1084,1,2,1
13317,1086,1,4,1
13317,1201,1,3,0
13317,1203,1,4,0
13317,1211,1,4,0
13317,1218,1,3,0
13317,1226,1,4,0
13317,1233,1,3,0
13317,1370,1,3,1
13317,1386,1,5,0
13317,1402,1,4,1
13317,1408,1,4,1
13317,1448,1,4,1
13317,1450,1,4,1
13317,1465,1,4,0
13317,1471,1,5,0
13317,1473,1,4,1
13317,1526,1,4,0
13317,1555,1,5,0
13317,1563,1,0,0
13317,1572,1,2,1
13317,1575,1,4,1
13317,1599,1,4,0
13317,1603,1,4,1
13317,1604,1,4,0
