734392,72295,1,5,0
734392,72348,1,5,0
734392,72389,1,4,0
734392,72390,1,5,0
734392,72391,1,5,0
734392,97160,1,5,0
734392,106591,1,5,0
734392,115159,1,5,0
734392,115678,1,5,0
734392,142334,1,5,0
734392,234399,1,5,0
734392,265038,1,4,0
734392,272608,1,4,0
734392,288665,1,3,0
735002,461,1,1,0
735002,536,1,3,0
735002,707,1,4,0
735002,759,1,4,0
735002,786,1,5,0
735002,839,1,2,0
735002,892,1,1,0
735002,924,1,3,0
735002,943,1,5,0
735002,1007,1,5,0
735002,1013,1,4,0
735002,1095,1,2,0
735002,1203,1,4,0
735002,1211,1,5,0
735002,1313,1,4,0
735002,1402,1,5,0
735002,1602,1,4,0
735002,1604,1,1,0
735002,7457,1,1,0
735002,8385,1,3,0
735002,14566,1,5,0
735002,14582,1,4,0
735002,19524,1,4,0
735002,22835,1,2,0
735002,34797,1,5,1
735002,38294,1,2,0
735002,102137,1,5,0
735002,236879,1,4,0
737632,461,1,4,0
737632,475,1,0,0
737632,586,1,3,0
737632,670,1,5,0
737632,704,1,4,0
737632,706,1,3,0
737632,821,1,3,0
737632,858,1,5,0
737632,879,1,3,0
737632,943,1,4,0
737632,996,1,4,0
737632,997,1,4,0
737632,1000,1,1,0
737632,1002,1,5,0
737632,1012,1,4,0
737632,1611,1,2,0
737632,7348,1,3,0
737632,7390,1,5,0
737632,7406,1,4,0
737632,13429,1,5,0
737632,13452,1,4,0
737632,14582,1,3,0
737632,17400,1,4,0
737632,20053,1,0,0
737632,20794,1,5,0
737632,21377,1,3,0
737632,21378,1,3,0
737632,35043,1,4,0
737632,39306,1,3,0
738490,512,1,4,0
738490,7980,1,5,0
738490,14059,1,5,0
738490,100035,1,0,0
738490,131116,1,5,0
738490,213037,1,4,0
738490,257007,1,5,0
738490,282647,1,5,0
738490,396418,1,5,0
738490,437971,1,0,0
738490,566755,1,0,0
738490,633945,1,0,0
738490,636232,1,5,0
738490,649487,1,0,0
738490,695468,1,5,0
738490,774343,1,0,0
738490,779347,1,5,0
738490,834022,1,0,0
738490,834035,1,0,0
738490,875523,1,0,0
738490,876865,1,0,0
738490,877114,1,5,1
738490,927297,1,5,0
738490,930466,1,5,0
738490,1193273,1,5,0
738490,1272298,1,5,0
738490,1291957,1,0,0
738490,1429659,1,5,0
738490,1596949,1,5,1
738490,1846744,1,0,0
738490,1884052,1,5,0
738490,2076782,1,5,0
738490,2207425,1,5,0
738490,2348285,1,5,0
738512,616,1,4,0
738512,787,1,5,0
738512,846,1,5,0
738512,943,1,5,0
738512,1029,1,5,0
738512,1041,1,5,0
738512,1107,1,5,0
738512,1347,1,5,0
738512,7173,1,5,0
738512,7241,1,4,0
738512,7943,1,4,0
738512,7944,1,4,0
738512,7993,1,5,0
738512,12885,1,5,0
738512,13410,1,5,0
738512,14648,1,5,0
738512,21657,1,5,0
738512,21796,1,5,0
738512,25723,1,5,0
738512,39075,1,5,0
738512,48158,1,5,0
738512,48591,1,4,0
738512,63547,1,5,0
738512,63622,1,5,0
738512,64985,1,5,0
738512,65574,1,5,0
738512,65830,1,5,0
738512,67315,1,5,0
738512,71526,1,4,0
738512,72492,1,5,0
738512,73350,1,5,0
738512,73688,1,5,0
738512,73888,1,4,0
738512,73899,1,5,0
738512,74433,1,4,0
738512,74597,1,5,0
738512,75346,1,5,0
738512,82150,1,4,0
738512,82175,1,5,0
738512,82186,1,5,0
738512,82429,1,5,0
738512,106029,1,5,0
738512,108405,1,4,0
738512,116921,1,3,0
738512,130714,1,4,0
738512,148718,1,5,0
738512,154254,1,5,0
738512,220778,1,0,0
738512,225913,1,5,0
738512,226574,1,5,0
738512,241933,1,5,0
738512,257740,1,5,0
738512,260688,1,5,0
738512,292516,1,4,0
738512,333323,1,5,0
738512,752321,1,4,0
738914,858,1,0,0
738914,997,1,5,0
738914,1012,1,0,0
738914,1402,1,0,0
738914,1502,1,5,0
738914,1574,1,3,0
738914,6205,1,0,0
738914,6206,1,0,0
738914,7161,1,3,0
738914,7492,1,4,0
738914,7936,1,0,0
738914,7987,1,3,0
738914,7991,1,4,0
738914,7995,1,5,0
738914,12759,1,5,0
738914,12903,1,0,0
738914,13114,1,0,0
738914,14401,1,5,0
738914,17415,1,5,0
738914,18596,1,4,1
738914,19959,1,5,0
738914,19964,1,5,0
738914,19965,1,5,0
738914,20588,1,5,0
738914,69564,1,5,0
738914,70413,1,0,0
738914,123992,1,0,0
738914,182058,1,4,0
738914,209801,1,5,1
738914,212163,1,0,0
738914,241941,1,5,0
738914,245248,1,3,0
738914,487534,1,4,1
738914,936545,1,0,0
738914,1163545,1,5,0
739768,536,1,4,0
739768,786,1,5,0
739768,862,1,2,0
739768,943,1,5,0
739768,1387,1,4,0
739768,1605,1,3,0
739768,8001,1,4,0
739768,12851,1,0,0
739768,251646,1,4,0
739768,446441,1,4,0
739768,729082,1,5,0
740393,443,1,5,0
740393,524,1,3,0
740393,536,1,4,0
740393,547,1,3,0
740393,670,1,4,0
740393,706,1,4,0
740393,737,1,4,0
740393,739,1,3,0
740393,759,1,5,0
740393,767,1,3,0
740393,786,1,5,0
740393,837,1,5,0
740393,858,1,5,0
740393,862,1,2,0
740393,898,1,4,0
740393,924,1,3,0
740393,943,1,4,0
740393,993,1,3,0
740393,1003,1,5,0
740393,1007,1,3,0
740393,1013,1,5,0
740393,1041,1,4,0
740393,1077,1,4,0
740393,1095,1,4,0
740393,1121,1,4,0
740393,1211,1,4,0
740393,1217,1,5,0
740393,1408,1,3,0
740393,7170,1,4,0
740393,7300,1,4,0
740393,7318,1,3,0
740393,7396,1,5,0
740393,7427,1,5,0
740393,8142,1,3,0
740393,8426,1,4,0
740393,8460,1,4,0
740393,13412,1,3,0
740393,15527,1,5,0
740393,17543,1,4,0
740393,18061,1,4,0
740393,19075,1,5,0
740393,21422,1,5,0
740393,47308,1,4,0
743288,51,1,5,0
743288,257,1,4,0
743288,260,1,5,0
743288,444,1,2,0
743288,459,1,4,0
743288,468,1,4,0
743288,545,1,3,0
743288,555,1,4,0
743288,588,1,4,0
743288,613,1,4,0
743288,634,1,4,0
743288,716,1,4,0
743288,739,1,4,0
743288,761,1,5,0
743288,785,1,4,0
743288,786,1,4,0
743288,791,1,3,0
743288,807,1,5,0
743288,821,1,4,0
743288,839,1,4,0
743288,853,1,4,0
743288,870,1,4,0
743288,871,1,3,0
743288,872,1,4,0
743288,938,1,4,0
743288,939,1,4,0
743288,941,1,5,0
743288,943,1,5,0
743288,944,1,4,0
743288,946,1,4,0
743288,968,1,3,0
743288,992,1,4,0
743288,994,1,4,0
743288,997,1,3,0
743288,998,1,2,0
743288,1203,1,4,0
743288,1456,1,3,0
743288,1574,1,4,0
743288,6989,1,1,0
743288,7008,1,2,0
743288,7135,1,4,0
743288,7154,1,3,0
743288,7170,1,3,0
743288,7348,1,5,0
743288,7351,1,4,0
743288,7390,1,3,0
743288,7457,1,4,0
743288,8426,1,4,0
743288,8427,1,4,0
743288,8433,1,3,0
743288,8460,1,3,0
743288,17537,1,3,0
743288,17538,1,4,0
743288,17566,1,4,0
743288,17594,1,4,0
743288,17616,1,4,0
743288,17629,1,4,0
743288,20008,1,4,0
743288,26539,1,4,0
743288,42047,1,4,0
743288,106771,1,4,0
743288,1536459,1,5,0
743534,197,1,5,0
743534,224,1,4,0
743534,416,1,4,0
743534,425,1,5,0
743534,781,1,5,0
743534,792,1,4,0
743534,3640,1,5,0
743534,13895,1,3,0
743534,21164,1,5,0
743534,98340,1,5,0
743534,122529,1,4,0
743534,150262,1,0,0
743534,237106,1,3,0
743534,252632,1,3,0
743534,262123,1,5,0
743534,262231,1,4,0
743534,282374,1,4,0
743534,294303,1,5,0
743534,294314,1,3,0
743534,294628,1,5,0
743534,516237,1,3,0
743534,657621,1,3,0
743534,818313,1,5,0
743534,837973,1,4,0
743534,849942,1,5,0
743534,989534,1,5,0
743534,1021052,1,4,0
743534,1097072,1,0,0
743534,1177933,1,3,0
743534,1346980,1,5,0
743534,2216426,1,4,0
744106,66,1,4,0
744106,297,1,5,0
744106,536,1,5,0
744106,592,1,3,0
744106,613,1,5,0
744106,938,1,5,0
744106,939,1,4,0
744106,941,1,4,0
744106,943,1,4,0
744106,944,1,5,0
744106,968,1,4,0
744106,1000,1,4,0
744106,1116,1,4,0
744106,1117,1,3,0
744106,1203,1,4,0
744106,1386,1,5,0
744106,1387,1,5,0
744106,1555,1,4,0
744106,1563,1,3,0
744106,4700,1,5,0
744106,4701,1,0,0
744106,4703,1,5,0
744106,4704,1,5,0
744106,6398,1,5,0
744106,6399,1,4,0
744106,6400,1,5,0
744106,6401,1,5,0
744106,6402,1,5,0
744106,6403,1,4,0
744106,6405,1,5,0
744106,6406,1,5,0
744106,6407,1,5,0
744106,7518,1,3,0
744106,7943,1,4,0
744106,8154,1,5,0
744106,8435,1,4,0
744106,13230,1,5,0
744106,13536,1,4,0
744106,19138,1,4,0
744106,21698,1,4,1
744106,22097,1,4,0
744106,22409,1,0,0
744106,24088,1,4,0
744106,41772,1,3,0
744106,46174,1,3,0
744106,46575,1,4,0
744106,50810,1,5,0
744106,50811,1,5,0
744106,68412,1,3,0
744106,79367,1,3,0
744106,90560,1,4,0
744106,109819,1,3,0
744106,110782,1,4,0
744106,162532,1,0,0
744106,182179,1,4,0
744106,224828,1,3,0
744106,253404,1,0,0
744106,720479,1,3,0
746221,407,1,4,0
746221,461,1,5,0
746221,547,1,5,0
746221,786,1,5,0
746221,821,1,5,0
746221,858,1,5,0
746221,862,1,5,0
746221,997,1,5,0
746221,1528,1,5,0
746221,5770,1,5,0
746221,7170,1,5,0
746221,7298,1,4,0
746221,12853,1,4,0
746221,12907,1,5,0
746221,12916,1,3,0
746221,12919,1,4,0
746221,13228,1,5,0
746221,13413,1,5,1
746221,14560,1,5,0
746221,16992,1,5,0
746221,17005,1,3,0
746221,17006,1,4,0
746221,17020,1,3,0
746221,17037,1,5,0
746221,17230,1,3,0
746221,17231,1,4,0
746221,17232,1,3,0
746221,17233,1,3,0
746221,17235,1,4,0
746221,17237,1,4,0
746221,17422,1,5,0
746221,17543,1,5,0
746221,17631,1,5,0
746221,19067,1,4,0
746221,19945,1,4,0
746221,20000,1,3,0
746221,21049,1,5,0
746221,23350,1,5,0
746221,24747,1,4,0
746221,24748,1,4,0
746221,36163,1,5,0
746221,58309,1,3,0
746221,59169,1,3,0
746221,60086,1,3,0
746221,69112,1,3,0
746221,76684,1,4,0
746221,77834,1,4,0
746221,86542,1,3,0
746221,93703,1,5,0
746221,93740,1,4,0
746221,93837,1,5,0
746221,93848,1,4,0
746221,93933,1,4,0
746221,102576,1,5,0
746221,105710,1,3,0
746221,106636,1,2,0
746221,108428,1,4,0
746221,108512,1,4,0
746221,108513,1,4,0
746221,108515,1,4,0
746221,108668,1,4,0
746221,108669,1,4,0
746221,108670,1,4,0
746221,108671,1,3,0
746221,111770,1,4,0
746221,111771,1,4,0
746221,113556,1,4,0
746221,114940,1,3,0
746221,115351,1,4,0
746221,116262,1,4,0
746221,116287,1,4,0
746221,116316,1,5,0
746221,116351,1,5,0
746221,116451,1,4,0
746221,116456,1,5,0
746221,116530,1,5,0
746221,116541,1,3,0
746221,116543,1,4,0
746221,116548,1,4,0
746221,116562,1,3,0
746221,121642,1,5,0
746221,146734,1,5,1
746221,164055,1,5,0
746221,165108,1,5,0
746221,165180,1,2,0
746221,180229,1,3,0
746221,180495,1,5,0
746221,212382,1,5,0
746221,214835,1,3,0
746221,216679,1,4,0
746221,234328,1,4,0
746221,236294,1,5,0
746221,250559,1,3,0
746221,250560,1,2,0
746221,252352,1,5,0
746221,252388,1,4,0
746221,252389,1,5,0
746221,268250,1,3,0
746221,268305,1,2,0
746221,294664,1,4,0
746221,307020,1,4,0
746221,308466,1,2,0
746221,334691,1,5,0
746221,334693,1,5,0
746221,334722,1,5,0
746221,334790,1,5,0
746221,334794,1,5,0
746221,337532,1,3,0
746221,337601,1,5,0
746221,337618,1,5,0
746221,337657,1,5,0
746221,337690,1,5,0
746221,337718,1,4,0
746221,337731,1,3,0
746221,337732,1,4,0
746221,337784,1,5,0
746221,337785,1,5,0
746221,337786,1,5,0
746221,337806,1,3,0
746221,377972,1,5,0
746221,390515,1,5,0
746221,391229,1,4,0
746221,393482,1,3,0
746221,422727,1,3,0
746221,422729,1,5,0
746221,435053,1,4,0
746221,435090,1,4,0
746221,435149,1,4,0
746221,518371,1,0,0
746221,528045,1,5,0
746221,566704,1,4,0
746221,572738,1,4,0
746221,573036,1,3,0
746221,574292,1,3,0
746221,583291,1,3,0
746221,583320,1,4,0
746221,584118,1,4,0
746221,602233,1,5,0
746221,643882,1,4,0
746221,644478,1,4,0
746221,674493,1,5,0
746221,683957,1,4,0
746221,691059,1,5,0
746221,714783,1,5,0
746221,821423,1,3,0
746221,898765,1,4,0
746221,898783,1,5,0
746221,981613,1,3,0
746221,1016916,1,4,0
746221,1117152,1,4,0
746221,1150368,1,4,0
746221,1152511,1,4,0
746221,1164306,1,5,0
746221,1202262,1,4,0
746221,1286985,1,3,0
746221,1287115,1,5,0
746221,1311628,1,4,0
746221,1343596,1,3,0
746221,1344577,1,2,0
746221,1360735,1,4,0
746221,1360736,1,4,0
746221,1428838,1,4,0
746221,1435069,1,5,0
746221,1477045,1,4,0
746221,1497045,1,3,0
746221,1519158,1,3,0
746221,1632786,1,4,0
746221,1647725,1,3,0
746221,1679920,1,3,0
746221,1707566,1,4,0
746221,1735859,1,4,0
746221,1735888,1,4,0
746221,1737027,1,4,0
746221,1812873,1,5,0
746221,1858285,1,5,0
747448,536,1,3,0
747448,684,1,0,0
747448,853,1,3,0
747448,943,1,4,0
747448,994,1,3,0
747448,1000,1,2,0
747448,1012,1,4,0
747448,1233,1,5,0
747448,1283,1,3,0
747448,1370,1,3,0
747448,1386,1,4,0
747448,1387,1,5,0
747448,1402,1,5,0
747448,1473,1,2,0
747448,1504,1,5,0
747448,1545,1,4,0
747448,1553,1,3,0
747448,1554,1,3,0
747448,1571,1,3,0
747448,1572,1,5,0
747448,1602,1,3,0
747448,1603,1,3,0
747448,1604,1,3,0
747448,1605,1,3,0
747448,1673,1,5,0
747448,2244,1,2,0
747448,2805,1,3,0
747448,4680,1,4,0
747448,4767,1,3,0
747448,6539,1,2,0
747448,6989,1,4,0
747448,7510,1,3,0
747448,8000,1,3,0
747448,8001,1,5,0
747448,14871,1,2,0
747448,14872,1,2,0
747448,15090,1,3,0
747448,16180,1,4,0
747448,16318,1,4,0
747448,17467,1,5,0
747448,19469,1,4,0
747448,26172,1,0,0
747448,55929,1,5,0
747448,80042,1,4,0
747448,88662,1,3,0
747448,119505,1,1,0
747448,135589,1,3,0
747448,173259,1,4,0
747448,245233,1,3,0
747448,501466,1,0,0
747503,232,1,4,0
747503,536,1,4,0
747503,786,1,5,0
747503,1310,1,0,0
747503,1584,1,5,0
747503,1596,1,3,0
747503,6450,1,2,0
747503,7135,1,1,0
747503,7161,1,4,0
747503,7221,1,4,0
747503,7351,1,5,0
747503,13456,1,4,0
747503,14611,1,3,0
747503,14804,1,4,0
747503,19601,1,5,0
747503,24301,1,3,0
747503,40676,1,5,0
747503,48076,1,3,0
747503,50039,1,4,0
747503,50331,1,0,0
747503,59702,1,4,0
747503,70000,1,3,0
747503,77308,1,3,0
747503,77672,1,0,0
747503,88631,1,3,0
747503,91455,1,0,0
747503,92785,1,3,0
747503,118305,1,3,0
747503,158363,1,0,0
747503,168266,1,0,0
747503,211514,1,2,0
747503,214555,1,3,0
747503,222421,1,5,0
747503,251707,1,2,0
747503,288865,1,5,0
747503,291672,1,0,0
747503,354248,1,0,0
747503,407818,1,3,0
747503,431247,1,4,0
747503,444344,1,4,0
747503,493952,1,4,0
747503,509021,1,3,0
747503,587855,1,3,0
747503,603814,1,2,0
747503,886063,1,0,0
747503,1104629,1,0,0
747870,675,1,4,0
747870,677,1,4,0
747870,905,1,1,1
747870,1534,1,4,0
747870,1535,1,4,0
747870,8219,1,4,0
747870,19553,1,4,0
747870,21779,1,2,0
747870,23289,1,5,0
747870,27986,1,5,0
747870,28589,1,4,0
747870,29436,1,3,0
747870,41770,1,5,0
747870,48575,1,5,1
747870,61900,1,5,0
747870,65724,1,5,0
747870,91004,1,1,0
747870,94422,1,4,0
747870,94432,1,4,0
747870,98291,1,4,0
747870,98356,1,3,0
747870,98360,1,2,0
747870,98378,1,3,0
747870,114615,1,1,0
747870,118781,1,5,0
747870,118858,1,5,0
747870,129436,1,5,0
747870,129508,1,4,0
747870,129515,1,3,0
747870,145201,1,4,0
747870,145304,1,4,0
747870,146014,1,4,0
747870,146419,1,4,0
747870,146538,1,4,0
747870,146659,1,4,0
747870,183582,1,5,0
747870,208750,1,3,0
747870,239601,1,1,0
747870,241494,1,3,0
747870,268264,1,3,0
747870,269974,1,4,0
747870,269979,1,4,0
747870,286869,1,3,0
747870,287133,1,4,0
747870,287163,1,4,0
747870,408197,1,4,0
747870,413812,1,4,0
747870,414808,1,0,0
747870,426668,1,2,0
747870,466736,1,5,0
747870,467486,1,4,0
747870,488801,1,2,0
747870,623252,1,5,0
747870,823372,1,2,0
747870,1043075,1,4,0
747870,1229981,1,3,0
747870,1936950,1,2,1
750692,49,1,3,0
750692,1000,1,1,0
750692,1007,1,5,0
750692,1044,1,5,0
750692,1050,1,5,0
750692,1210,1,5,0
750692,1526,1,2,0
750692,7220,1,5,0
750692,13546,1,4,0
750692,13547,1,4,0
750692,14850,1,5,0
750692,14855,1,5,0
750692,14857,1,3,0
750692,16142,1,5,0
750692,16144,1,5,0
750692,16283,1,5,0
750692,18930,1,5,0
750692,19888,1,5,0
750692,44745,1,3,0
750692,61248,1,2,0
753628,182,1,4,0
753628,417,1,5,0
753628,444,1,5,0
753628,536,1,5,0
753628,828,1,5,0
753628,837,1,5,0
753628,849,1,4,0
753628,943,1,5,0
753628,993,1,4,0
753628,997,1,5,0
753628,1000,1,3,0
753628,1011,1,5,0
753628,1347,1,5,0
753628,7221,1,4,0
753628,7341,1,5,0
753628,7361,1,5,0
753628,12732,1,5,0
753628,13321,1,3,0
753628,13414,1,5,0
753628,14599,1,5,0
753628,15090,1,5,0
753628,15363,1,4,0
753628,15527,1,5,0
753628,17415,1,5,0
753628,19488,1,5,0
753628,19893,1,5,0
753628,20680,1,5,0
753628,24945,1,5,0
753628,25814,1,5,0
753628,29004,1,5,0
753628,39583,1,3,0
754949,443,1,5,0
754949,461,1,4,0
754949,536,1,5,0
754949,637,1,5,0
754949,759,1,3,0
754949,786,1,5,0
754949,858,1,2,0
754949,943,1,5,0
754949,944,1,5,0
754949,1000,1,2,0
754949,1002,1,3,0
754949,1012,1,5,0
754949,1473,1,2,0
754949,1606,1,1,0
754949,6452,1,5,0
754949,7378,1,5,0
754949,7387,1,5,0
754949,7391,1,4,0
754949,8227,1,4,0
754949,8231,1,3,0
754949,13110,1,1,0
754949,13185,1,5,0
754949,13550,1,1,0
754949,16238,1,3,0
754949,17116,1,0,0
754949,17696,1,5,0
754949,17708,1,3,0
754949,18950,1,4,0
754949,30048,1,0,0
754949,35810,1,4,0
754949,41266,1,0,0
754949,67115,1,5,0
754949,94172,1,1,0
754949,168375,1,0,0
754949,457339,1,3,0
759464,80,1,4,0
759464,613,1,5,0
759464,1016,1,4,0
759464,1594,1,3,0
759464,1605,1,4,0
759464,1611,1,4,0
759464,13429,1,0,0
759464,15169,1,4,0
759464,17317,1,0,0
759464,51847,1,4,0
759464,102862,1,4,0
759464,1135841,1,4,1
759723,126,1,5,0
759723,670,1,4,0
759723,943,1,4,0
759723,946,1,4,0
759723,7008,1,4,0
759723,7576,1,4,0
759723,7577,1,4,0
759723,12962,1,5,0
759723,13169,1,4,0
759723,14949,1,4,0
759723,17321,1,5,0
759723,19954,1,4,0
759723,19958,1,4,0
759723,20666,1,4,0
759723,21790,1,4,0
759723,21906,1,4,0
759723,23480,1,4,0
759723,48310,1,4,0
759723,48730,1,4,0
759723,60148,1,4,0
759723,60151,1,4,0
759723,119739,1,4,0
761251,66,1,4,0
761251,174,1,5,0
761251,427,1,5,0
761251,430,1,4,0
761251,438,1,5,0
761251,443,1,4,0
761251,461,1,2,0
761251,536,1,5,0
761251,547,1,5,0
761251,613,1,5,0
761251,637,1,5,0
761251,759,1,3,0
761251,768,1,5,0
761251,786,1,4,0
761251,790,1,4,0
761251,821,1,3,0
761251,828,1,4,0
761251,839,1,3,0
761251,849,1,4,0
761251,862,1,4,0
761251,892,1,3,0
761251,938,1,5,0
761251,939,1,5,0
761251,941,1,5,0
761251,943,1,5,0
761251,944,1,5,0
761251,968,1,5,0
761251,996,1,5,0
761251,1000,1,3,0
761251,1116,1,3,0
761251,1117,1,4,0
761251,1233,1,4,0
761251,1386,1,5,0
761251,1387,1,5,0
761251,1574,1,4,0
761251,3640,1,5,0
761251,6360,1,4,0
761251,6361,1,5,0
761251,7341,1,3,0
761251,7374,1,4,0
761251,7381,1,5,0
761251,8091,1,5,0
761251,8411,1,4,0
761251,12981,1,4,0
761251,13099,1,4,0
761251,13313,1,3,0
761251,13314,1,4,0
761251,13315,1,4,0
761251,13316,1,4,0
761251,13317,1,4,0
761251,13318,1,4,0
761251,13319,1,4,0
761251,13320,1,4,0
761251,13321,1,4,0
761251,13322,1,3,0
761251,13330,1,3,0
761251,13880,1,5,0
761251,16851,1,3,0
761251,140226,1,5,0
764328,461,1,3,0
764328,531,1,4,0
764328,586,1,4,0
764328,613,1,5,0
764328,707,1,4,0
764328,759,1,4,0
764328,772,1,3,0
764328,786,1,5,0
764328,790,1,4,0
764328,821,1,3,0
764328,839,1,3,0
764328,858,1,3,0
764328,862,1,3,0
764328,879,1,1,0
764328,892,1,4,0
764328,938,1,5,0
764328,939,1,5,0
764328,941,1,5,0
764328,943,1,5,0
764328,944,1,5,0
764328,968,1,5,0
764328,1002,1,5,0
764328,1003,1,4,0
764328,1009,1,3,0
764328,1012,1,5,0
764328,1013,1,4,0
764328,1045,1,4,0
764328,1072,1,5,0
764328,1112,1,5,0
764328,1186,1,2,0
764328,1201,1,5,0
764328,1202,1,4,0
764328,1203,1,1,0
764328,1210,1,2,0
764328,1211,1,4,0
764328,1212,1,4,0
764328,1226,1,5,0
764328,1435,1,5,0
764328,7173,1,5,0
764328,7432,1,5,0
764328,8142,1,3,0
764328,52385,1,5,1
764328,724083,1,4,0
772156,671,1,3,0
772156,740,1,3,0
772156,825,1,3,0
772156,858,1,4,0
772156,862,1,3,0
772156,892,1,2,0
772156,924,1,5,0
772156,1012,1,3,0
772156,1123,1,3,0
772156,1155,1,4,0
772156,7120,1,3,0
772156,7394,1,4,0
772156,17563,1,4,0
772156,19997,1,4,0
772156,20536,1,4,0
772156,21022,1,4,0
772156,23352,1,3,0
772156,23355,1,3,0
772156,23356,1,4,0
772156,23375,1,3,0
772156,27909,1,4,0
772156,27910,1,4,0
772156,27911,1,4,0
772156,33890,1,4,0
772156,34045,1,3,0
772156,35146,1,4,0
772156,38819,1,3,0
772156,69161,1,4,0
772156,94121,1,3,0
772156,106736,1,3,0
772156,142374,1,3,0
772156,934067,1,3,0
774119,307,1,5,0
774119,417,1,5,0
774119,536,1,5,0
774119,759,1,3,0
774119,786,1,5,0
774119,828,1,5,0
774119,833,1,5,0
774119,839,1,5,0
774119,853,1,5,0
774119,858,1,5,0
774119,862,1,5,0
774119,892,1,3,0
774119,1003,1,4,0
774119,1008,1,4,0
774119,1011,1,5,1
774119,1013,1,4,0
774119,1201,1,5,0
774119,1202,1,5,0
774119,1203,1,3,0
774119,1233,1,5,0
774119,1347,1,4,0
774119,1402,1,5,1
774119,1471,1,5,1
774119,1603,1,3,0
774119,1604,1,4,0
774119,1605,1,5,0
774119,7221,1,5,0
774119,13335,1,4,0
774119,14648,1,5,1
774119,14661,1,4,0
774119,18131,1,4,0
774119,25443,1,0,0
774119,38190,1,4,0
774119,78134,1,3,0
774119,108715,1,5,0
774119,142324,1,0,0
774119,289995,1,5,0
776533,245,1,4,0
776533,338,1,5,0
776533,707,1,5,0
776533,773,1,5,0
776533,858,1,5,0
776533,884,1,5,0
776533,1045,1,5,0
776533,1065,1,5,0
776533,1201,1,5,0
776533,1559,1,5,0
776533,7319,1,5,0
776533,7323,1,5,0
776533,7394,1,5,1
776533,7421,1,5,0
776533,7981,1,5,0
776533,8130,1,4,0
776533,8413,1,5,0
776533,8450,1,5,0
776533,8463,1,5,0
776533,13006,1,5,0
776533,13517,1,4,0
776533,16560,1,5,0
776533,19075,1,5,0
776533,19078,1,5,0
776533,20972,1,5,0
776533,22033,1,5,0
776533,22416,1,5,0
776533,24322,1,5,0
776533,24481,1,4,0
776533,32630,1,5,0
776533,35933,1,5,0
776533,36083,1,5,0
776533,39864,1,5,1
776533,40110,1,5,0
776533,42711,1,5,0
776533,42779,1,4,0
776533,63172,1,5,0
776533,64462,1,5,0
776533,64464,1,5,0
776533,65447,1,5,0
776533,69134,1,4,0
776533,69576,1,5,0
776533,69594,1,5,0
776533,91467,1,5,0
776533,96326,1,5,1
776533,98007,1,5,0
776533,98146,1,5,1
776533,98280,1,5,0
776533,115505,1,0,0
776533,116598,1,5,0
776533,123355,1,3,0
776533,129717,1,5,0
776533,165022,1,3,0
776533,220187,1,0,0
776533,226301,1,5,0
776533,280116,1,5,0
776533,423262,1,5,0
776533,645347,1,5,0
776533,645511,1,5,0
776533,655558,1,5,0
776533,659016,1,5,0
776533,744042,1,5,0
776533,1053111,1,4,1
776533,1169955,1,4,0
776533,1557468,1,4,0
778166,443,1,5,0
778166,536,1,1,0
778166,759,1,5,0
778166,772,1,1,0
778166,773,1,2,0
778166,839,1,2,0
778166,858,1,5,0
778166,943,1,5,0
778166,997,1,4,0
778166,1000,1,1,0
778166,1012,1,4,0
778166,1123,1,2,0
778166,1210,1,3,0
778166,5770,1,5,0
778166,7170,1,4,0
778166,7433,1,5,0
778166,13705,1,4,0
778166,15090,1,5,0
778166,19898,1,5,0
778166,29278,1,4,0
778166,46978,1,5,0
778166,100258,1,5,0
778166,105672,1,5,0
778166,121664,1,5,0
782679,49,1,4,0
782679,443,1,5,0
782679,461,1,4,0
782679,536,1,4,0
782679,670,1,5,0
782679,759,1,4,0
782679,772,1,5,0
782679,821,1,5,0
782679,858,1,4,0
782679,862,1,3,0
782679,943,1,5,0
782679,996,1,4,0
782679,1000,1,4,0
782679,1012,1,4,0
782679,1313,1,4,0
782679,1473,1,4,0
782679,1555,1,4,0
782679,1605,1,4,0
782679,1611,1,4,0
782679,1639,1,3,0
782679,4477,1,4,0
782679,5435,1,5,0
782679,5436,1,5,0
782679,6087,1,2,0
782679,6410,1,4,0
782679,7008,1,4,0
782679,7049,1,4,0
782679,7170,1,5,0
782679,7387,1,4,0
782679,7505,1,4,0
782679,9971,1,3,0
782679,12982,1,5,0
782679,13452,1,4,0
782679,14849,1,5,0
782679,14871,1,4,0
782679,17131,1,5,0
782679,17543,1,4,0
782679,18647,1,4,0
782679,19075,1,4,0
782679,19533,1,1,0
782679,19799,1,4,0
782679,21422,1,4,0
782679,23948,1,4,0
782679,29453,1,3,0
782679,48935,1,0,0
782679,346144,1,4,0
782679,591556,1,5,0
782679,621266,1,4,0
782679,724376,1,5,0
782679,724389,1,5,0
782679,736450,1,3,0
782679,862183,1,3,0
782679,1121373,1,5,0
782679,1247292,1,4,0
782679,1338303,1,2,0
782679,1494450,1,4,0
782679,1508836,1,3,0
782679,1508839,1,5,0
782679,1568781,1,5,0
782679,1582233,1,5,0
782679,1582234,1,5,0
782679,1612212,1,4,0
782679,1749731,1,5,0
784704,370,1,4,0
784704,443,1,4,0
784704,536,1,4,0
784704,607,1,0,0
784704,614,1,5,0
784704,786,1,5,0
784704,862,1,4,0
784704,1572,1,5,0
784704,7099,1,0,0
784704,7457,1,4,0
