6021,23936,1,3,0
6021,24829,1,4,0
6021,24835,1,2,0
6021,24836,1,2,0
6021,24837,1,3,0
6021,24850,1,4,0
6021,24868,1,3,0
6021,24869,1,5,0
6021,24878,1,3,0
6021,24887,1,5,0
6021,24902,1,5,0
6021,26426,1,2,0
6021,27767,1,5,0
6021,27768,1,1,0
6021,27853,1,5,0
6021,28536,1,3,0
6021,28632,1,5,0
6021,29336,1,3,0
6021,32287,1,4,0
6021,32324,1,4,0
6021,34045,1,1,0
6021,38819,1,2,0
6021,38856,1,3,0
6021,38858,1,4,0
6021,38875,1,4,0
6021,38959,1,3,0
6021,38962,1,4,0
6021,38969,1,5,0
6021,38975,1,4,0
6021,38978,1,4,0
6021,39019,1,5,0
6021,41223,1,2,0
6021,46919,1,3,0
6021,49382,1,4,0
6021,49418,1,1,0
6021,49438,1,1,0
6021,49460,1,4,0
6021,49470,1,5,1
6021,49501,1,1,0
6021,49536,1,2,0
6021,49548,1,4,0
6021,49639,1,2,0
6021,49641,1,3,0
6021,49649,1,3,0
6021,49657,1,4,0
6021,59962,1,5,0
6021,59964,1,3,0
6021,59972,1,5,0
6021,59994,1,4,0
6021,69161,1,1,0
6021,70185,1,3,0
6021,70530,1,2,0
6021,70629,1,4,0
6021,70636,1,3,0
6021,70734,1,3,1
6021,70772,1,4,0
6021,70787,1,4,0
6021,70850,1,5,0
6021,70864,1,5,0
6021,70895,1,5,0
6021,75965,1,4,0
6021,79655,1,4,0
6021,91925,1,5,0
6021,92034,1,2,0
6021,92576,1,4,0
6021,93928,1,5,0
6021,93930,1,2,0
6021,94026,1,2,0
6021,95120,1,3,0
6021,97029,1,5,0
6021,98100,1,5,0
6021,102709,1,5,0
6021,109096,1,5,0
6021,117157,1,5,0
6021,117212,1,2,0
6021,131611,1,5,0
6021,141581,1,3,0
6021,146212,1,5,0
6021,151466,1,5,0
6021,163017,1,3,0
6021,163044,1,4,0
6021,170196,1,5,0
6021,178609,1,3,0
6021,183177,1,4,0
6021,214250,1,3,0
6021,214306,1,3,0
6021,234950,1,4,0
6021,235948,1,5,0
6021,247588,1,2,0
6021,247590,1,3,0
6021,254402,1,5,0
6021,261083,1,3,0
6021,262064,1,5,0
6021,263150,1,3,0
6021,272934,1,5,0
6021,299658,1,3,0
6021,299677,1,3,0
6021,316846,1,5,0
6021,316888,1,5,0
6021,318276,1,4,0
6021,327811,1,5,0
6021,331190,1,3,0
6021,336666,1,5,0
6021,343100,1,3,0
6021,349798,1,4,0
6021,353532,1,5,0
6021,361529,1,1,0
6021,378481,1,3,0
6021,431499,1,4,0
6021,431557,1,2,0
6021,449143,1,5,0
6021,451451,1,5,0
6021,452044,1,2,0
6021,459551,1,3,0
6021,535909,1,5,0
6021,573340,1,4,0
6021,591606,1,0,0
6021,591609,1,3,0
6021,591610,1,4,0
6021,591611,1,4,0
6021,591620,1,3,0
6021,591622,1,4,0
6021,591623,1,5,0
6021,591624,1,4,0
6021,591625,1,5,0
6021,591627,1,5,0
6021,591629,1,5,0
6021,591632,1,2,0
6021,591637,1,0,0
6021,591638,1,4,0
6021,591640,1,3,0
6021,591641,1,2,0
6021,591644,1,2,0
6021,591645,1,5,0
6021,591646,1,4,0
6021,591647,1,5,0
6021,591653,1,0,0
6021,591654,1,5,0
6021,591655,1,2,0
6021,591656,1,4,0
6021,591657,1,5,0
6021,591658,1,5,0
6021,591660,1,5,0
6021,591662,1,5,0
6021,591663,1,3,0
6021,591664,1,3,0
6021,591665,1,3,0
6021,591666,1,5,0
6021,591667,1,4,0
6079,461,1,4,0
6079,536,1,5,0
6079,545,1,5,0
6079,613,1,5,0
6079,671,1,2,0
6079,677,1,3,0
6079,703,1,5,0
6079,704,1,4,0
6079,706,1,5,0
6079,739,1,5,0
6079,759,1,3,0
6079,772,1,4,0
6079,787,1,4,0
6079,810,1,4,0
6079,821,1,4,0
6079,853,1,3,0
6079,938,1,5,0
6079,939,1,5,0
6079,941,1,5,0
6079,943,1,5,0
6079,944,1,5,0
6079,968,1,5,0
6079,996,1,4,0
6079,997,1,4,0
6079,998,1,5,0
6079,999,1,4,0
6079,1002,1,4,0
6079,1010,1,5,0
6079,1016,1,3,0
6079,1110,1,2,0
6079,1203,1,5,0
6079,1386,1,5,0
6079,1387,1,5,0
6079,1473,1,4,1
6079,1603,1,5,0
6079,1604,1,4,1
6079,1605,1,4,1
6079,1621,1,4,0
6079,1870,1,4,1
6079,5864,1,3,0
6079,5865,1,5,1
6079,5867,1,3,1
6079,5868,1,4,1
6079,6204,1,4,1
6079,6292,1,3,0
6079,6294,1,4,0
6079,6295,1,3,0
6079,6785,1,3,0
6079,6786,1,3,0
6079,6787,1,3,0
6079,6788,1,3,0
6079,6789,1,3,0
6079,6839,1,5,0
6079,6840,1,3,0
6079,6973,1,4,0
6079,7120,1,1,0
6079,7301,1,2,0
6079,7323,1,3,0
6079,7391,1,4,0
6079,7396,1,5,0
6079,7397,1,2,0
6079,7421,1,4,0
6079,7469,1,3,0
6079,7476,1,3,0
6079,8434,1,4,0
6079,12795,1,2,0
6079,12796,1,3,0
6079,12797,1,3,0
6079,12800,1,3,0
6079,12801,1,3,0
6079,12803,1,3,0
6079,12804,1,4,0
6079,12807,1,3,0
6079,12809,1,3,0
6079,12810,1,3,0
6079,12811,1,3,0
6079,12812,1,3,0
6079,13005,1,4,0
6079,13407,1,4,0
6079,13410,1,4,0
6079,13411,1,4,0
6079,13497,1,3,0
6079,14401,1,3,0
6079,14546,1,4,0
6079,14573,1,4,1
6079,14945,1,4,0
6079,14948,1,4,0
6079,14949,1,4,0
6079,14951,1,3,0
6079,15002,1,4,0
6079,15089,1,3,0
6079,15090,1,2,0
6079,15474,1,4,0
6079,16737,1,4,1
6079,17116,1,5,0
6079,17306,1,3,0
6079,17312,1,4,0
6079,17833,1,5,1
6079,19463,1,4,0
6079,19550,1,4,0
6079,19553,1,4,0
6079,19956,1,4,0
6079,19957,1,4,0
6079,19958,1,4,0
6079,20005,1,4,0
6079,21139,1,4,0
6079,21560,1,4,0
6079,21576,1,4,0
6079,21577,1,4,0
6079,21694,1,4,0
6079,21732,1,4,0
6079,21733,1,4,0
6079,21734,1,4,0
6079,21735,1,4,0
6079,21736,1,4,0
6079,21737,1,4,0
6079,21738,1,4,0
6079,21739,1,4,0
6079,21740,1,4,0
6079,21741,1,4,0
6079,21742,1,4,0
6079,21743,1,4,0
6079,21794,1,4,0
6079,21795,1,4,0
6079,21796,1,4,0
6079,21887,1,4,0
6079,21888,1,4,0
6079,21889,1,4,0
6079,21890,1,4,0
6079,21891,1,4,0
6079,21892,1,4,0
6079,21898,1,4,0
6079,22423,1,3,0
6079,25637,1,3,0
6079,25638,1,3,0
6079,25639,1,4,0
6079,25907,1,3,0
6079,25908,1,5,0
6079,26316,1,4,0
6079,26317,1,2,0
6079,27970,1,5,0
6079,27971,1,4,0
6079,27972,1,4,0
6079,27973,1,4,0
6079,27974,1,4,0
6079,27975,1,4,0
6079,27976,1,4,0
6079,27977,1,4,0
6079,27978,1,4,0
6079,27979,1,4,0
6079,28356,1,5,0
6079,29977,1,4,0
6079,31164,1,3,0
6079,31620,1,3,0
6079,31753,1,3,0
6079,31757,1,3,0
6079,31884,1,4,0
6079,32330,1,3,0
6079,35727,1,4,0
6079,39104,1,3,1
6079,39627,1,3,0
6079,40077,1,4,1
6079,40965,1,2,0
6079,41118,1,3,0
6079,41882,1,4,1
6079,41903,1,4,1
6079,48266,1,3,0
6079,48367,1,3,1
6079,49974,1,4,0
6079,50350,1,4,0
6079,50411,1,5,1
6079,50613,1,3,0
6079,50644,1,5,1
6079,51669,1,4,0
6079,51865,1,3,0
6079,52401,1,4,0
6079,54322,1,4,1
6079,54477,1,5,1
6079,55186,1,4,0
6079,56809,1,3,0
6079,56811,1,4,0
6079,56812,1,5,0
6079,56813,1,5,0
6079,57198,1,4,1
6079,57221,1,4,0
6079,57277,1,4,1
6079,57301,1,5,1
6079,57524,1,5,1
6079,57537,1,5,1
6079,57579,1,5,1
6079,57612,1,4,0
6079,59788,1,4,0
6079,60146,1,4,0
6079,60560,1,5,1
6079,62012,1,4,0
6079,62160,1,5,0
6079,63569,1,4,0
6079,63578,1,3,0
6079,67386,1,5,0
6079,69772,1,3,0
6079,73892,1,2,0
6079,76096,1,3,0
6079,78169,1,4,0
6079,82529,1,4,0
6079,82530,1,4,0
6079,82531,1,5,0
6079,82532,1,4,0
6079,82533,1,4,0
6079,82534,1,4,0
6079,82535,1,4,0
6079,82536,1,4,0
6079,82537,1,3,0
6079,82538,1,4,0
6079,82539,1,5,0
6079,84733,1,4,1
6079,84753,1,5,0
6079,84834,1,3,0
6079,90116,1,5,1
6079,90118,1,5,1
6079,90127,1,4,1
6079,96665,1,3,0
6079,96884,1,3,0
6079,96885,1,3,0
6079,96886,1,3,0
6079,96887,1,3,0
6079,96888,1,3,0
6079,96889,1,3,0
6079,96890,1,3,0
6079,96891,1,3,0
6079,96892,1,3,0
6079,96893,1,3,0
6079,96895,1,3,0
6079,96896,1,3,0
6079,100036,1,5,1
6079,100982,1,3,0
6079,102082,1,4,0
6079,105212,1,3,0
6079,105213,1,3,0
6079,113443,1,3,1
6079,117251,1,3,0
6079,118717,1,3,0
6079,118720,1,3,0
6079,118721,1,3,0
6079,126262,1,4,0
6079,128829,1,4,0
6079,134237,1,5,1
6079,144430,1,5,0
6079,145486,1,4,0
6079,146283,1,4,0
6079,153540,1,4,0
6079,162670,1,3,1
6079,164671,1,4,0
6079,166193,1,4,1
6079,168408,1,5,1
6079,172869,1,4,0
6079,176376,1,3,0
6079,176377,1,3,0
6079,176482,1,4,0
6079,176483,1,4,0
6079,178357,1,3,0
6079,182036,1,3,0
6079,184242,1,4,0
6079,185190,1,5,1
6079,206702,1,4,0
6079,207318,1,3,0
6079,207319,1,3,0
6079,208530,1,2,0
6079,208732,1,4,0
6079,213064,1,4,1
6079,213277,1,4,1
6079,215642,1,3,0
6079,215643,1,3,0
6079,217164,1,4,1
6079,236957,1,4,1
6079,243547,1,4,0
6079,243756,1,5,1
6079,250826,1,4,0
6079,251196,1,5,0
6079,264648,1,4,0
6079,269777,1,3,0
6079,273993,1,2,0
6079,273994,1,3,0
6079,287676,1,3,0
6079,291114,1,5,0
6079,299511,1,2,0
6079,299785,1,5,1
6079,304335,1,3,0
6079,304336,1,3,0
6079,308567,1,3,0
6079,311015,1,4,1
6079,311186,1,5,1
6079,319289,1,4,0
6079,326806,1,4,0
6079,330800,1,4,0
6079,330819,1,4,0
6079,334172,1,4,0
6079,334285,1,3,0
6079,342584,1,5,1
6079,364515,1,5,0
6079,364750,1,2,1
6079,364751,1,4,1
6079,375258,1,4,0
6079,393177,1,4,0
6079,395384,1,5,0
6079,400933,1,4,1
6079,413757,1,2,0
6079,422995,1,4,1
6079,430676,1,5,1
6079,431605,1,3,0
6079,437100,1,5,0
6079,450706,1,4,0
6079,450712,1,4,0
6079,450713,1,4,0
6079,450715,1,5,0
6079,450717,1,4,0
6079,450718,1,4,0
6079,450719,1,4,0
6079,450720,1,4,0
6079,450722,1,4,0
6079,450723,1,4,0
6079,463476,1,3,0
6079,502667,1,3,0
6079,502668,1,3,0
6079,502691,1,5,0
6079,510508,1,4,1
6079,512752,1,3,0
6079,518332,1,3,0
6079,558509,1,3,0
6079,563151,1,3,0
6079,572345,1,4,0
6079,587900,1,5,1
6079,591931,1,5,0
6079,595765,1,5,1
6079,595766,1,4,0
6079,595767,1,4,0
6079,595768,1,5,0
6079,595769,1,5,1
6079,595771,1,5,1
6079,595772,1,5,1
6079,595774,1,3,0
6079,595775,1,4,0
6079,595776,1,4,0
6079,595777,1,5,1
6079,595778,1,4,1
6079,595779,1,5,1
6079,595780,1,4,1
6079,595781,1,5,1
6079,595782,1,4,1
6079,595783,1,5,1
6079,595784,1,4,1
6079,595785,1,4,1
6079,595786,1,4,1
6079,595787,1,4,1
6079,595788,1,1,1
6079,595789,1,3,0
6079,595790,1,4,1
6079,595791,1,2,0
6079,595792,1,4,0
6079,595793,1,4,0
6079,595794,1,4,0
6079,595795,1,5,0
6079,595796,1,5,0
6079,595797,1,3,0
6079,595798,1,2,0
6079,595799,1,3,0
6079,595800,1,4,0
6079,595801,1,4,0
6079,595802,1,4,0
6079,595803,1,4,0
6079,595805,1,3,0
6079,595806,1,3,0
6079,595807,1,3,0
6079,595808,1,3,0
6079,595809,1,3,0
6079,595810,1,4,0
6079,595811,1,3,0
6079,595812,1,3,0
6079,595813,1,3,0
6079,595814,1,3,0
6079,595815,1,3,0
6079,595816,1,3,0
6079,595817,1,3,0
6079,595818,1,3,0
6079,595819,1,3,0
6079,595820,1,3,0
6079,595821,1,3,0
6079,595822,1,2,0
6079,595823,1,2,0
7337,1000,1,5,0
7337,1473,1,5,0
7337,1526,1,5,0
7337,1557,1,5,0
7337,1678,1,4,0
7337,1860,1,3,0
7337,1900,1,4,0
7337,2164,1,4,0
7337,2321,1,5,0
7337,2327,1,5,0
7337,2582,1,4,0
7337,2583,1,4,0
7337,3615,1,5,0
7337,3720,1,5,0
7337,3721,1,5,0
7337,5281,1,5,1
7337,5294,1,5,0
7337,5435,1,5,0
7337,5436,1,5,0
7337,5437,1,5,0
7337,6001,1,5,0
7337,6084,1,5,0
7337,6085,1,5,0
7337,6088,1,5,0
7337,6377,1,4,0
7337,6410,1,5,0
7337,6412,1,5,0
7337,6418,1,5,0
7337,6419,1,5,0
7337,6447,1,5,0
7337,6448,1,5,0
7337,6451,1,5,0
7337,6452,1,5,0
7337,6701,1,5,0
7337,7502,1,5,0
7337,8892,1,5,0
7337,8905,1,5,1
7337,9370,1,5,0
7337,9961,1,5,0
7337,9971,1,5,0
7337,10003,1,5,0
7337,10115,1,5,0
7337,10232,1,5,0
7337,10251,1,5,1
7337,10266,1,4,0
7337,10363,1,5,0
7337,10376,1,5,0
7337,10415,1,5,1
7337,10497,1,5,0
7337,10500,1,4,0
7337,10518,1,4,0
7337,10610,1,5,0
7337,10633,1,5,1
7337,10665,1,3,1
7337,10724,1,0,0
7337,10733,1,0,0
7337,10996,1,5,0
7337,11078,1,5,0
7337,11206,1,4,0
7337,11257,1,5,0
7337,11287,1,4,0
7337,11305,1,5,0
7337,11465,1,4,0
7337,11494,1,5,1
7337,11495,1,5,0
7337,11557,1,5,0
7337,11723,1,4,0
7337,11796,1,5,0
7337,11857,1,5,1
7337,11880,1,4,0
7337,12110,1,5,1
7337,12177,1,4,0
7337,12444,1,4,0
7337,12551,1,5,1
7337,12572,1,5,0
7337,12667,1,5,0
7337,13584,1,0,0
7337,15783,1,4,0
7337,16047,1,5,0
7337,22999,1,5,0
7337,23023,1,4,0
7337,27125,1,4,0
7337,42055,1,4,0
7337,79851,1,4,0
7337,95942,1,3,1
7337,95975,1,5,1
7337,122589,1,0,0
7337,125151,1,4,0
7337,125554,1,4,0
7337,151193,1,5,0
7337,474681,1,3,0
7337,586223,1,5,0
8084,51,1,4,0
8084,176,1,4,0
8084,295,1,3,0
8084,297,1,4,0
8084,461,1,5,0
8084,547,1,4,0
8084,608,1,4,0
8084,634,1,5,0
8084,670,1,5,0
8084,692,1,5,0
8084,707,1,5,0
8084,719,1,5,0
8084,742,1,5,0
8084,767,1,0,0
8084,821,1,5,0
8084,837,1,5,0
8084,839,1,4,0
8084,858,1,4,0
8084,862,1,5,0
8084,879,1,4,0
8084,898,1,3,0
8084,1002,1,4,0
8084,1123,1,4,0
8084,1368,1,4,0
8084,1402,1,3,0
8084,1549,1,2,0
8084,1560,1,4,0
8084,1561,1,4,1
8084,1574,1,3,0
8084,1588,1,4,0
8084,5770,1,4,0
8084,5879,1,3,0
8084,6969,1,4,0
8084,7107,1,4,0
8084,7170,1,4,0
8084,7176,1,3,0
8084,7239,1,5,0
8084,7336,1,5,0
8084,7386,1,0,0
8084,7387,1,5,0
8084,7406,1,4,0
8084,7981,1,5,0
8084,7988,1,5,0
8084,8142,1,5,0
8084,8431,1,5,0
8084,8460,1,5,0
8084,8461,1,4,0
8084,12748,1,3,0
8084,12786,1,3,0
8084,12808,1,5,0
8084,12851,1,4,0
8084,12903,1,5,0
8084,12923,1,4,1
8084,12976,1,4,0
8084,12982,1,5,0
8084,13064,1,5,0
8084,13099,1,4,0
8084,13154,1,5,0
8084,13185,1,4,0
8084,13413,1,5,0
8084,13537,1,4,0
8084,14504,1,3,1
8084,15527,1,4,0
8084,17560,1,4,0
8084,17578,1,3,1
8084,17680,1,4,0
8084,17697,1,5,0
8084,17702,1,4,0
8084,17720,1,4,0
8084,18954,1,4,0
8084,19074,1,5,0
8084,19488,1,5,0
8084,20612,1,4,0
8084,20789,1,4,0
8084,21049,1,4,0
8084,21074,1,4,0
8084,21233,1,5,0
8084,21397,1,3,0
8084,22225,1,5,0
8084,22232,1,3,0
8084,22244,1,3,0
8084,22294,1,5,0
8084,22321,1,5,0
8084,22378,1,4,0
8084,22396,1,5,0
8084,22397,1,3,0
8084,23700,1,4,0
8084,23844,1,5,0
8084,24045,1,4,0
8084,26362,1,4,0
8084,28622,1,5,0
8084,28625,1,4,0
8084,28759,1,4,0
8084,29336,1,5,0
8084,29474,1,4,0
8084,35906,1,5,0
8084,36011,1,4,0
8084,40729,1,5,0
8084,41408,1,4,0
8084,46553,1,4,0
8084,46818,1,4,0
8084,48771,1,3,0
8084,51861,1,4,0
8084,58305,1,3,0
8084,59743,1,4,0
8084,63232,1,5,0
8084,64782,1,4,1
8084,64936,1,3,0
8084,65324,1,3,0
8084,67748,1,5,0
8084,67997,1,4,0
8084,72401,1,3,0
8084,76275,1,5,0
8084,78525,1,4,0
8084,84597,1,4,0
8084,85770,1,4,0
8084,87068,1,4,0
8084,100013,1,5,0
8084,106825,1,4,0
8084,107159,1,4,0
8084,107236,1,5,0
8084,111589,1,3,0
8084,113938,1,4,0
8084,123711,1,4,0
8084,126349,1,4,0
8084,126833,1,5,0
8084,130985,1,4,0
8084,151806,1,4,0
8084,153059,1,3,0
8084,155203,1,3,1
8084,168666,1,3,0
8084,192415,1,3,0
8084,199505,1,3,1
8084,202515,1,3,0
8084,206936,1,2,0
8084,213431,1,5,0
8084,222672,1,3,0
8084,225730,1,3,1
8084,226730,1,3,0
8084,307142,1,5,0
8084,362067,1,3,0
8084,363578,1,4,0
8084,373427,1,4,1
8084,401219,1,5,1
8084,551801,1,0,0
8084,684157,1,0,0
8084,684158,1,3,0
8171,19,1,5,0
8171,66,1,3,0
8171,138,1,5,1
8171,188,1,4,0
8171,207,1,4,0
8171,243,1,0,0
8171,255,1,2,0
8171,307,1,4,0
8171,384,1,5,0
8171,417,1,5,0
8171,438,1,5,0
8171,446,1,5,0
8171,524,1,5,0
8171,553,1,3,0
8171,613,1,5,0
8171,671,1,3,0
8171,739,1,5,0
8171,759,1,2,0
8171,768,1,3,0
8171,787,1,5,0
8171,790,1,3,1
8171,821,1,3,0
8171,828,1,5,0
8171,858,1,3,0
8171,879,1,3,0
8171,892,1,1,0
8171,940,1,2,0
8171,941,1,4,0
8171,943,1,4,0
8171,944,1,4,0
8171,968,1,2,0
8171,996,1,3,0
8171,1000,1,4,0
8171,1011,1,4,0
8171,1013,1,5,1
8171,1016,1,5,0
8171,1041,1,5,0
8171,1116,1,3,0
8171,1117,1,4,0
8171,1123,1,3,0
8171,1143,1,4,0
8171,1190,1,4,0
8171,1200,1,4,0
8171,1203,1,5,0
8171,1211,1,4,0
8171,1218,1,1,0
8171,1233,1,5,0
8171,1312,1,5,0
8171,1358,1,4,0
8171,1371,1,5,0
8171,1375,1,4,0
8171,1386,1,4,0
8171,1387,1,5,0
8171,1402,1,5,0
8171,1456,1,5,0
8171,1461,1,5,0
8171,1471,1,5,0
8171,1473,1,5,0
8171,1508,1,5,0
8171,1561,1,3,0
8171,1572,1,5,0
8171,1574,1,5,0
8171,1592,1,4,0
8171,1604,1,4,0
8171,1605,1,5,0
8171,1611,1,3,0
8171,1959,1,5,0
8171,2141,1,4,0
8171,3654,1,3,0
8171,3655,1,3,0
8171,3777,1,4,0
8171,3778,1,4,0
8171,5415,1,3,0
8171,5463,1,5,0
8171,5465,1,4,0
8171,5466,1,5,0
8171,5467,1,5,0
8171,5770,1,4,0
8171,5793,1,5,0
8171,5879,1,5,0
8171,6965,1,4,0
8171,7005,1,5,0
8171,7008,1,5,0
8171,7011,1,4,0
8171,7135,1,3,0
8171,7210,1,0,0
8171,7211,1,5,0
8171,7351,1,3,0
8171,7391,1,2,0
8171,7456,1,0,0
8171,7457,1,5,0
8171,7959,1,5,0
8171,7985,1,1,0
8171,8000,1,5,0
8171,8431,1,4,0
8171,12812,1,0,0
8171,12923,1,3,0
8171,12927,1,4,0
8171,12948,1,4,0
8171,12982,1,1,0
8171,13258,1,2,0
8171,13261,1,3,0
8171,13364,1,4,0
8171,13399,1,3,0
8171,13405,1,2,0
8171,13452,1,1,0
8171,14488,1,5,0
8171,14655,1,0,0
8171,14804,1,4,0
8171,15444,1,5,0
8171,15467,1,3,0
8171,16247,1,4,0
8171,16359,1,4,0
8171,16490,1,3,0
8171,16645,1,3,0
8171,17050,1,4,0
8171,18192,1,4,0
8171,18238,1,5,0
8171,18374,1,4,0
8171,18878,1,3,0
8171,19073,1,2,0
8171,19431,1,4,0
8171,19996,1,4,0
8171,20003,1,4,0
8171,20413,1,4,0
8171,20512,1,4,0
8171,20513,1,5,0
8171,21914,1,5,0
8171,22162,1,0,0
8171,22321,1,5,0
8171,25536,1,4,0
8171,25781,1,3,0
8171,27949,1,4,0
8171,29097,1,0,0
8171,29188,1,4,0
8171,29189,1,4,0
8171,29192,1,0,0
8171,29193,1,4,0
8171,29255,1,3,0
8171,29426,1,4,1
8171,30071,1,4,0
8171,36255,1,4,0
8171,37411,1,3,0
8171,41385,1,3,0
8171,41613,1,0,0
8171,41636,1,3,0
8171,46756,1,0,0
8171,46760,1,3,0
8171,46764,1,0,0
8171,46767,1,4,0
8171,48034,1,3,0
8171,50848,1,3,0
8171,52517,1,4,0
8171,52535,1,3,0
8171,52750,1,0,0
8171,55205,1,3,0
8171,60462,1,3,0
8171,62026,1,0,0
8171,62028,1,4,0
8171,62029,1,5,0
8171,62045,1,4,0
8171,62046,1,0,0
8171,62048,1,0,0
8171,63340,1,3,0
8171,65304,1,4,0
8171,71854,1,4,0
8171,77698,1,3,0
8171,77699,1,3,0
8171,88199,1,4,0
8171,93867,1,3,0
8171,117464,1,3,1
8171,128502,1,4,0
8171,133632,1,3,0
8171,174932,1,3,0
8171,185306,1,4,0
8171,216941,1,3,0
8171,225747,1,0,0
8171,242749,1,0,0
8171,257644,1,4,0
8171,274278,1,3,0
8171,340889,1,0,0
8171,350191,1,2,0
8171,354322,1,1,1
8171,363904,1,4,0
8171,399327,1,4,0
8171,406263,1,1,0
8171,464745,1,4,0
8171,686520,1,2,0
8600,10,1,5,0
8600,66,1,4,0
8600,123,1,5,0
8600,149,1,4,0
8600,150,1,4,0
8600,176,1,3,0
8600,182,1,4,0
8600,183,1,0,0
8600,197,1,3,1
8600,417,1,4,0
8600,524,1,4,1
8600,536,1,4,1
8600,572,1,4,0
8600,609,1,4,0
8600,619,1,4,1
8600,691,1,4,0
8600,692,1,4,0
8600,706,1,4,0
8600,740,1,5,0
8600,741,1,5,0
8600,916,1,4,0
8600,943,1,4,1
8600,992,1,5,1
8600,1000,1,4,0
8600,1010,1,3,0
8600,1011,1,2,0
8600,1020,1,4,1
8600,1048,1,4,0
8600,1077,1,5,0
8600,1079,1,4,0
8600,1092,1,4,1
8600,1116,1,4,0
8600,1117,1,4,1
8600,1135,1,3,0
8600,1191,1,3,1
8600,1197,1,5,0
8600,1211,1,1,0
8600,1212,1,2,0
8600,1222,1,4,0
8600,1235,1,4,1
8600,1241,1,3,0
8600,1262,1,5,0
8600,1264,1,5,1
8600,1271,1,5,0
8600,1272,1,5,0
8600,1283,1,5,1
8600,1296,1,3,0
8600,1309,1,5,0
8600,1310,1,4,0
8600,1326,1,5,0
8600,1339,1,0,0
8600,1352,1,4,0
8600,1368,1,4,1
8600,1371,1,3,1
8600,1387,1,5,0
8600,1411,1,4,0
8600,1436,1,4,0
8600,1461,1,4,1
8600,1473,1,5,0
8600,1494,1,4,1
8600,1510,1,2,0
8600,1518,1,0,0
8600,1572,1,4,0
8600,1592,1,4,0
8600,1606,1,5,0
8600,1628,1,4,1
8600,2057,1,5,0
8600,2824,1,4,0
8600,4469,1,0,0
8600,4471,1,3,1
8600,4477,1,3,0
8600,4614,1,2,0
8600,4758,1,3,1
8600,4760,1,3,1
8600,5089,1,3,0
8600,5415,1,4,0
8600,5912,1,4,1
8600,6936,1,3,1
8600,6963,1,3,0
8600,6970,1,3,0
8600,6990,1,4,0
8600,7000,1,4,0
8600,7107,1,4,0
8600,7120,1,5,0
8600,7161,1,4,0
8600,7172,1,0,0
8600,7173,1,4,0
8600,7211,1,0,0
8600,7237,1,4,0
8600,7491,1,3,0
8600,7499,1,4,1
8600,7503,1,2,1
8600,7517,1,3,1
8600,7666,1,5,1
8600,7940,1,4,0
8600,7972,1,4,0
8600,7993,1,3,0
8600,8008,1,3,1
8600,8101,1,4,1
8600,8341,1,4,1
8600,8454,1,3,0
8600,8464,1,5,0
8600,12721,1,4,1
8600,12730,1,4,0
8600,12909,1,4,1
8600,13228,1,5,1
8600,13270,1,5,0
8600,13333,1,4,1
8600,13345,1,4,0
8600,13350,1,4,1
8600,13411,1,5,0
8600,13430,1,4,1
8600,13454,1,3,1
8600,13460,1,4,0
8600,13504,1,4,1
8600,13517,1,2,0
8600,13518,1,4,0
8600,13520,1,4,0
8600,13546,1,2,0
8600,13596,1,3,0
8600,14457,1,4,0
8600,14481,1,4,0
8600,14502,1,0,0
8600,14508,1,5,0
8600,14509,1,5,0
8600,14558,1,4,0
8600,14559,1,4,0
8600,14560,1,0,0
8600,14566,1,3,1
8600,14604,1,4,1
8600,14606,1,3,0
8600,14661,1,3,0
8600,14684,1,4,0
8600,14698,1,4,0
8600,14720,1,0,0
8600,14731,1,4,0
8600,14812,1,5,0
8600,14917,1,5,0
8600,14952,1,4,0
8600,16061,1,3,1
8600,16111,1,4,1
8600,16140,1,3,0
8600,16141,1,3,0
8600,16144,1,4,1
8600,16214,1,3,0
8600,16257,1,4,0
8600,16268,1,4,0
8600,16288,1,4,0
8600,16297,1,4,0
8600,16307,1,4,0
8600,16318,1,4,0
8600,16705,1,4,0
8600,16821,1,4,1
8600,17036,1,4,0
8600,17122,1,4,0
8600,17587,1,3,0
8600,17859,1,5,0
8600,17873,1,4,0
8600,17885,1,5,0
8600,17985,1,4,0
8600,17998,1,0,0
8600,18281,1,4,0
8600,18592,1,4,1
8600,18745,1,3,0
8600,19094,1,3,0
8600,19095,1,4,0
8600,19539,1,3,1
8600,19586,1,5,1
8600,19654,1,5,1
8600,19859,1,3,0
8600,19888,1,4,0
8600,19893,1,4,1
8600,19908,1,0,0
8600,20417,1,4,0
8600,20552,1,4,0
8600,20571,1,4,1
8600,20811,1,4,0
8600,20816,1,4,0
8600,20898,1,4,1
8600,21379,1,4,0
8600,21450,1,5,0
8600,21474,1,4,0
8600,21479,1,3,0
8600,21489,1,4,0
8600,21868,1,4,1
8600,21871,1,3,0
8600,21884,1,2,1
8600,21922,1,2,0
8600,22420,1,2,1
8600,22424,1,5,1
8600,22569,1,5,0
8600,22859,1,3,0
8600,23276,1,5,0
8600,23815,1,5,1
8600,24941,1,4,1
8600,25007,1,3,0
8600,25161,1,0,0
8600,25250,1,4,1
8600,25346,1,0,0
8600,25842,1,4,1
8600,25886,1,5,0
8600,25915,1,3,1
8600,25945,1,4,0
8600,25946,1,4,0
8600,25981,1,0,0
8600,25996,1,5,0
8600,26054,1,5,1
8600,26079,1,5,1
8600,26099,1,5,1
8600,26104,1,5,1
8600,26178,1,5,1
