7796,14080,1,5,0
7796,14081,1,5,0
7796,15470,1,4,0
7796,18872,1,5,0
7796,19118,1,5,0
7796,20231,1,5,0
7796,20536,1,3,0
7796,20628,1,5,0
7796,21083,1,5,0
7796,22435,1,4,0
7796,22436,1,4,0
7796,22437,1,4,0
7796,22438,1,4,0
7796,22439,1,4,0
7796,22440,1,4,0
7796,22441,1,4,0
7796,22442,1,4,0
7796,25481,1,5,0
7796,25812,1,5,0
7796,28659,1,4,0
7796,28660,1,5,0
7796,28672,1,5,0
7796,28677,1,5,0
7796,28706,1,5,0
7796,28707,1,4,0
7796,35035,1,5,0
7796,38306,1,5,0
7796,38752,1,5,0
7796,38767,1,5,0
7796,39069,1,5,0
7796,42968,1,5,0
7796,42969,1,5,0
7796,42970,1,5,0
7796,42971,1,5,0
7796,42972,1,5,0
7796,42973,1,5,0
7796,42974,1,5,0
7796,42975,1,5,0
7796,42976,1,5,0
7796,43043,1,4,0
7796,46307,1,5,0
7796,46805,1,4,0
7796,47115,1,4,0
7796,47275,1,5,0
7796,47276,1,5,0
7796,47312,1,5,0
7796,47427,1,5,0
7796,48457,1,5,0
7796,48566,1,5,0
7796,48574,1,5,0
7796,48579,1,5,0
7796,48581,1,5,0
7796,48814,1,4,0
7796,51298,1,5,0
7796,51314,1,4,0
7796,51315,1,5,0
7796,51316,1,4,0
7796,56440,1,4,0
7796,56620,1,5,0
7796,59227,1,5,0
7796,68503,1,0,0
7796,68683,1,5,0
7796,68684,1,5,0
7796,72298,1,5,0
7796,74210,1,5,0
7796,74484,1,4,0
7796,76136,1,4,0
7796,78153,1,5,0
7796,82341,1,5,0
7796,85244,1,5,0
7796,87013,1,5,0
7796,91416,1,5,0
7796,94867,1,5,0
7796,94878,1,5,0
7796,97477,1,4,0
7796,106518,1,5,0
7796,109137,1,3,0
7796,111920,1,5,0
7796,118926,1,4,0
7796,119055,1,4,0
7796,119233,1,4,0
7796,119341,1,5,0
7796,119360,1,5,0
7796,119361,1,5,0
7796,119366,1,5,0
7796,119470,1,5,0
7796,119475,1,5,0
7796,119476,1,5,0
7796,122515,1,5,0
7796,123498,1,5,0
7796,123499,1,5,0
7796,123522,1,5,0
7796,128518,1,5,0
7796,129204,1,5,0
7796,129254,1,5,0
7796,130797,1,4,0
7796,130906,1,5,0
7796,134431,1,5,0
7796,134491,1,5,0
7796,139860,1,5,0
7796,140832,1,5,0
7796,149734,1,2,0
7796,150883,1,4,0
7796,150884,1,2,0
7796,154787,1,4,0
7796,155600,1,4,0
7796,155882,1,5,0
7796,155887,1,5,0
7796,156691,1,5,0
7796,156692,1,5,0
7796,156693,1,5,0
7796,172525,1,5,0
7796,178198,1,3,0
7796,215933,1,4,0
7796,246945,1,4,0
7796,261332,1,5,0
7796,261333,1,5,0
7796,261337,1,5,0
7796,261343,1,5,0
7796,261344,1,5,0
7796,261345,1,5,0
7796,265118,1,3,0
7796,317518,1,5,0
7796,340774,1,5,0
7796,343429,1,5,0
7796,350833,1,5,0
7796,369960,1,4,0
7796,416340,1,3,0
7796,420556,1,5,0
7796,434541,1,5,0
7796,669403,1,4,0
8127,43,1,1,0
8127,197,1,5,0
8127,236,1,2,0
8127,301,1,4,0
8127,427,1,4,0
8127,461,1,3,0
8127,530,1,3,0
8127,547,1,4,0
8127,739,1,4,0
8127,797,1,2,0
8127,821,1,3,0
8127,964,1,3,0
8127,995,1,4,0
8127,996,1,5,0
8127,997,1,3,0
8127,1010,1,5,0
8127,1012,1,5,0
8127,1123,1,3,0
8127,1186,1,3,0
8127,1233,1,4,0
8127,1309,1,2,0
8127,1444,1,2,0
8127,1508,1,4,0
8127,1526,1,1,0
8127,1567,1,4,0
8127,1568,1,3,0
8127,1574,1,4,0
8127,1594,1,1,0
8127,1603,1,1,0
8127,1604,1,3,0
8127,1605,1,4,0
8127,1621,1,4,0
8127,6204,1,1,0
8127,6205,1,4,0
8127,6206,1,4,0
8127,7212,1,3,0
8127,7319,1,5,0
8127,7336,1,4,0
8127,7340,1,5,0
8127,7391,1,5,0
8127,7393,1,3,0
8127,8037,1,4,0
8127,8378,1,3,0
8127,12738,1,4,0
8127,12853,1,4,0
8127,12916,1,5,0
8127,13219,1,0,0
8127,13453,1,4,0
8127,14824,1,4,0
8127,15450,1,4,0
8127,17020,1,5,0
8127,17023,1,5,0
8127,19459,1,5,0
8127,20007,1,4,0
8127,20562,1,3,0
8127,21584,1,1,0
8127,21926,1,4,0
8127,21949,1,0,0
8127,22025,1,4,0
8127,22035,1,5,0
8127,22109,1,1,1
8127,22147,1,3,0
8127,23982,1,4,0
8127,24747,1,5,0
8127,27382,1,4,0
8127,27383,1,3,0
8127,27897,1,3,0
8127,28168,1,5,0
8127,28169,1,5,0
8127,29340,1,0,0
8127,30479,1,5,0
8127,32715,1,4,0
8127,33198,1,1,0
8127,35718,1,4,0
8127,37016,1,2,0
8127,39467,1,5,0
8127,46978,1,5,0
8127,54644,1,3,0
8127,54664,1,4,0
8127,54665,1,2,0
8127,57846,1,5,0
8127,58824,1,4,0
8127,67740,1,5,0
8127,76458,1,2,0
8127,76570,1,4,0
8127,76616,1,4,0
8127,77125,1,3,0
8127,87199,1,5,0
8127,92669,1,3,0
8127,101182,1,0,0
8127,112640,1,4,0
8127,114783,1,0,0
8127,198615,1,5,0
8127,252426,1,0,0
8127,266027,1,4,0
8127,462231,1,0,0
8127,548532,1,4,0
8127,566570,1,5,0
8127,595224,1,3,0
8127,670872,1,4,0
8127,685500,1,5,0
8127,685501,1,4,0
8127,685502,1,1,0
8127,685503,1,2,0
9113,66,1,5,0
9113,524,1,3,0
9113,536,1,4,0
9113,1000,1,5,0
9113,1116,1,5,0
9113,1117,1,5,0
9113,1386,1,4,0
9113,1387,1,3,0
9113,1525,1,5,0
9113,1526,1,5,0
9113,1627,1,4,0
9113,1628,1,3,0
9113,2022,1,5,0
9113,2263,1,5,1
9113,2265,1,5,0
9113,2742,1,5,1
9113,2743,1,5,0
9113,2744,1,5,0
9113,2745,1,5,0
9113,2956,1,5,0
9113,2957,1,5,0
9113,3868,1,3,0
9113,3869,1,4,0
9113,3870,1,5,0
9113,3871,1,5,0
9113,3872,1,5,0
9113,3873,1,5,0
9113,4380,1,5,0
9113,4381,1,5,0
9113,4382,1,5,0
9113,4383,1,5,0
9113,4384,1,5,0
9113,4385,1,5,0
9113,4386,1,5,0
9113,4387,1,5,0
9113,4388,1,5,0
9113,4805,1,5,0
9113,4887,1,5,0
9113,4888,1,5,0
9113,4889,1,5,0
9113,5597,1,5,1
9113,5598,1,5,1
9113,5599,1,5,1
9113,5812,1,5,0
9113,5813,1,5,0
9113,5814,1,5,0
9113,5815,1,5,0
9113,5916,1,4,0
9113,5917,1,5,0
9113,5918,1,0,0
9113,5919,1,5,0
9113,6239,1,5,0
9113,6241,1,5,0
9113,6242,1,5,0
9113,6252,1,5,0
9113,6253,1,5,0
9113,6254,1,5,0
9113,6255,1,5,0
9113,6256,1,5,0
9113,6257,1,0,0
9113,6378,1,5,0
9113,6379,1,5,0
9113,6380,1,5,0
9113,6398,1,5,0
9113,6399,1,5,0
9113,6400,1,5,0
9113,6401,1,5,0
9113,6402,1,5,0
9113,6403,1,5,0
9113,6405,1,5,0
9113,6406,1,5,0
9113,6407,1,5,0
9113,6408,1,5,0
9113,6409,1,5,0
9113,6413,1,3,0
9113,6414,1,5,0
9113,6415,1,5,0
9113,6452,1,4,0
9113,6699,1,5,0
9113,6700,1,5,0
9113,6701,1,5,0
9113,6772,1,4,0
9113,6773,1,4,0
9113,6774,1,5,0
9113,6775,1,4,0
9113,6857,1,3,0
9113,6974,1,3,0
9113,7043,1,4,0
9113,7487,1,4,0
9113,7518,1,4,0
9113,11282,1,5,0
9113,12094,1,5,0
9113,12095,1,5,0
9113,12096,1,5,0
9113,12372,1,0,0
9113,12446,1,5,0
9113,12448,1,5,0
9113,12449,1,4,0
9113,12450,1,5,0
9113,12452,1,5,0
9113,12581,1,5,0
9113,12587,1,0,0
9113,12659,1,5,0
9113,12680,1,4,0
9113,12681,1,5,0
9113,12685,1,4,0
9113,12708,1,5,0
9113,12710,1,5,0
9113,12867,1,4,0
9113,12873,1,4,0
9113,15098,1,4,0
9113,15099,1,4,0
9113,15100,1,5,0
9113,15540,1,4,0
9113,19298,1,3,0
9113,19389,1,5,0
9113,19390,1,4,0
9113,19391,1,5,0
9113,19402,1,5,0
9113,19403,1,5,0
9113,19409,1,4,0
9113,23429,1,3,0
9113,23807,1,0,0
9113,29873,1,5,0
9113,29890,1,5,0
9113,39669,1,5,0
9113,39729,1,5,0
9113,39730,1,5,0
9113,39731,1,3,0
9113,44128,1,0,0
9113,44760,1,5,0
9113,44789,1,5,0
9113,45197,1,5,0
9113,45198,1,5,0
9113,45209,1,5,0
9113,45211,1,5,0
9113,46239,1,4,0
9113,46242,1,4,0
9113,46243,1,4,0
9113,46244,1,4,0
9113,46521,1,5,0
9113,51232,1,4,0
9113,51496,1,0,0
9113,52970,1,5,0
9113,65546,1,5,0
9113,67232,1,5,0
9113,67233,1,5,0
9113,74654,1,5,0
9113,90272,1,3,0
9113,90327,1,0,0
9113,91050,1,3,0
9113,91242,1,5,0
9113,95827,1,0,0
9113,95916,1,0,0
9113,96119,1,0,0
9113,96198,1,5,1
9113,96271,1,5,0
9113,96287,1,5,0
9113,96288,1,5,0
9113,98596,1,5,0
9113,103670,1,0,0
9113,103852,1,5,0
9113,103930,1,5,0
9113,103931,1,4,0
9113,104877,1,0,0
9113,112595,1,4,0
9113,112597,1,5,0
9113,112598,1,5,0
9113,112599,1,5,0
9113,112600,1,5,0
9113,112628,1,5,0
9113,112732,1,0,0
9113,112769,1,0,0
9113,125503,1,5,0
9113,125723,1,5,0
9113,125724,1,5,0
9113,128579,1,5,0
9113,130293,1,0,0
9113,138485,1,0,0
9113,138486,1,0,0
9113,138487,1,0,0
9113,138641,1,5,1
9113,138642,1,5,1
9113,138768,1,0,0
9113,138864,1,4,0
9113,138865,1,5,0
9113,138866,1,5,0
9113,138867,1,4,0
9113,138928,1,0,0
9113,139000,1,0,0
9113,139008,1,0,0
9113,139056,1,0,0
9113,139125,1,0,0
9113,139126,1,0,0
9113,139128,1,0,0
9113,139140,1,0,0
9113,139239,1,4,0
9113,147982,1,0,0
9113,156517,1,5,0
9113,156595,1,5,0
9113,156596,1,5,0
9113,162077,1,0,0
9113,162084,1,5,0
9113,179378,1,5,0
9113,179412,1,5,0
9113,183357,1,4,0
9113,194783,1,0,0
9113,198600,1,0,0
9113,204249,1,0,0
9113,204250,1,0,0
9113,204251,1,0,0
9113,204252,1,0,0
9113,204309,1,0,0
9113,233504,1,4,1
9113,264929,1,0,0
9113,271174,1,3,0
9113,298823,1,0,0
9113,306251,1,0,0
9113,312801,1,4,1
9113,316092,1,0,0
9113,316093,1,0,0
9113,392100,1,0,0
9113,392101,1,0,0
9113,403529,1,4,1
9113,405804,1,0,0
9113,405805,1,0,0
9113,430151,1,0,0
9113,461396,1,0,0
9113,465631,1,0,0
9113,597805,1,0,0
9113,597806,1,0,0
9113,604571,1,0,0
9113,604576,1,0,0
9113,646361,1,0,0
9113,722396,1,0,0
12191,115,1,5,0
12191,260,1,2,0
12191,297,1,2,0
12191,627,1,4,0
12191,637,1,1,0
12191,646,1,5,0
12191,670,1,5,0
12191,677,1,5,0
12191,684,1,5,0
12191,704,1,5,0
12191,706,1,5,0
12191,716,1,5,0
12191,761,1,5,0
12191,772,1,5,0
12191,791,1,5,0
12191,828,1,5,0
12191,837,1,5,0
12191,846,1,5,0
12191,853,1,4,0
12191,862,1,5,0
12191,906,1,4,0
12191,924,1,1,0
12191,943,1,5,0
12191,993,1,5,0
12191,997,1,5,0
12191,998,1,4,0
12191,1003,1,3,0
12191,1024,1,5,0
12191,1025,1,5,0
12191,1028,1,5,0
12191,1188,1,5,0
12191,1194,1,5,0
12191,1420,1,5,0
12191,1434,1,1,0
12191,2614,1,5,0
12191,2615,1,5,0
12191,2616,1,5,0
12191,3172,1,3,0
12191,3175,1,4,0
12191,4509,1,4,0
12191,4513,1,4,0
12191,7108,1,5,0
12191,7129,1,5,0
12191,7173,1,5,0
12191,7333,1,5,0
12191,7341,1,3,0
12191,7344,1,5,0
12191,7349,1,5,0
12191,7352,1,5,0
12191,7367,1,4,0
12191,7368,1,5,0
12191,7369,1,5,0
12191,7381,1,5,0
12191,7457,1,5,0
12191,7984,1,5,0
12191,8215,1,5,0
12191,8217,1,5,0
12191,8433,1,5,0
12191,8435,1,4,0
12191,8464,1,5,0
12191,12909,1,5,0
12191,12972,1,3,0
12191,13185,1,4,0
12191,13710,1,4,0
12191,13872,1,5,0
12191,14059,1,1,0
12191,14232,1,2,0
12191,15098,1,5,0
12191,15100,1,4,0
12191,15172,1,5,0
12191,15205,1,5,0
12191,15258,1,4,0
12191,15358,1,5,0
12191,15416,1,3,0
12191,16422,1,2,0
12191,17109,1,5,0
12191,17171,1,4,0
12191,17422,1,3,0
12191,18747,1,5,0
12191,19887,1,3,0
12191,19898,1,5,0
12191,20179,1,5,0
12191,20516,1,5,0
12191,21233,1,3,0
12191,21926,1,5,0
12191,24297,1,5,0
12191,24366,1,5,0
12191,24384,1,5,0
12191,27983,1,5,0
12191,28985,1,5,0
12191,29280,1,5,0
12191,29925,1,5,0
12191,29927,1,4,0
12191,30021,1,5,0
12191,35025,1,5,0
12191,39046,1,5,0
12191,39208,1,4,0
12191,39346,1,5,0
12191,39349,1,5,0
12191,39350,1,5,0
12191,39357,1,5,0
12191,39383,1,5,0
12191,39384,1,5,0
12191,39792,1,4,0
12191,46576,1,4,0
12191,46581,1,5,0
12191,46596,1,5,0
12191,47855,1,5,0
12191,47925,1,4,0
12191,58356,1,5,0
12191,61966,1,5,0
12191,62810,1,4,0
12191,68642,1,5,0
12191,68643,1,5,0
12191,69728,1,5,0
12191,70374,1,2,0
12191,77395,1,5,0
12191,77414,1,5,0
12191,77415,1,5,0
12191,79486,1,4,0
12191,83945,1,5,0
12191,87995,1,5,0
12191,88364,1,3,0
12191,98025,1,5,0
12191,98312,1,5,0
12191,98313,1,5,0
12191,101002,1,5,0
12191,106018,1,5,0
12191,107582,1,5,0
12191,116161,1,5,0
12191,116404,1,5,0
12191,116453,1,5,0
12191,127909,1,5,0
12191,128267,1,4,0
12191,150334,1,5,0
12191,191131,1,5,0
12191,217086,1,5,0
12191,341804,1,4,0
13139,49,1,5,0
13139,370,1,1,1
13139,438,1,5,0
13139,443,1,5,0
13139,459,1,5,0
13139,460,1,5,0
13139,536,1,5,0
13139,598,1,5,0
13139,609,1,5,0
13139,613,1,5,0
13139,668,1,5,0
13139,669,1,5,0
13139,670,1,5,0
13139,671,1,5,0
13139,739,1,5,0
13139,772,1,5,0
13139,786,1,5,0
13139,787,1,5,0
13139,791,1,5,1
13139,837,1,5,0
13139,839,1,5,0
13139,846,1,5,0
13139,862,1,5,0
13139,939,1,5,0
13139,941,1,5,0
13139,943,1,5,1
13139,944,1,5,0
13139,968,1,5,0
13139,992,1,5,1
13139,995,1,5,0
13139,996,1,5,0
13139,997,1,5,0
13139,1000,1,5,0
13139,1007,1,5,0
13139,1008,1,5,0
13139,1009,1,5,1
13139,1010,1,5,0
13139,1011,1,5,0
13139,1013,1,5,0
13139,1020,1,5,0
13139,1048,1,5,0
13139,1053,1,5,0
13139,1065,1,5,0
13139,1067,1,4,0
13139,1204,1,3,0
13139,1226,1,5,0
13139,1231,1,4,1
13139,1313,1,5,0
13139,1400,1,5,0
13139,1473,1,5,0
13139,1525,1,1,1
13139,1574,1,5,0
13139,1591,1,0,0
13139,1610,1,5,0
13139,1823,1,4,1
13139,2824,1,5,1
13139,3640,1,5,0
13139,5053,1,0,0
13139,5054,1,4,0
13139,5905,1,2,1
13139,6194,1,5,1
13139,6361,1,5,0
13139,6412,1,3,1
13139,6452,1,5,0
13139,7219,1,3,1
13139,7348,1,5,1
13139,7510,1,1,0
13139,7673,1,5,0
13139,7806,1,5,0
13139,7968,1,0,1
13139,8081,1,5,0
13139,8118,1,5,1
13139,8183,1,5,0
13139,8398,1,5,0
13139,12962,1,0,0
13139,13271,1,0,0
13139,13353,1,5,1
13139,13410,1,5,0
13139,14318,1,5,0
13139,14824,1,5,0
13139,14897,1,5,1
13139,14917,1,5,1
13139,14960,1,5,1
13139,15001,1,0,0
13139,15463,1,5,1
13139,17248,1,5,1
13139,17265,1,5,1
13139,18264,1,5,1
13139,18532,1,5,0
13139,18584,1,5,1
13139,18599,1,3,1
13139,18602,1,1,1
13139,19369,1,5,1
13139,19445,1,5,1
13139,19446,1,0,0
13139,19452,1,5,0
13139,19536,1,5,1
13139,19770,1,5,1
13139,19891,1,5,0
13139,21562,1,5,1
13139,21746,1,5,0
13139,23815,1,5,1
13139,26097,1,5,1
13139,28614,1,5,0
13139,35852,1,0,0
13139,38764,1,5,0
13139,40901,1,5,0
13139,46999,1,5,1
13139,50824,1,0,0
13139,51130,1,5,1
13139,51141,1,0,1
13139,51259,1,5,0
13139,58473,1,5,1
13139,58506,1,3,1
13139,61695,1,5,1
13139,69564,1,4,0
13139,74853,1,0,0
13139,77725,1,5,0
13139,80728,1,5,0
13139,125987,1,5,1
13139,126140,1,5,1
13139,149552,1,5,1
13139,331006,1,5,1
13139,857136,1,4,0
13139,857142,1,5,1
13139,857146,1,5,0
15062,43,1,5,1
15062,66,1,3,0
15062,128,1,4,0
15062,174,1,5,1
15062,197,1,4,0
15062,203,1,3,0
15062,236,1,4,1
15062,301,1,5,0
15062,407,1,5,1
15062,446,1,5,0
15062,524,1,5,1
15062,536,1,4,0
15062,572,1,5,0
15062,578,1,3,1
15062,588,1,3,0
15062,609,1,4,0
15062,613,1,5,0
15062,621,1,4,0
15062,634,1,5,1
15062,692,1,3,0
15062,718,1,2,0
15062,772,1,5,0
15062,938,1,5,0
15062,939,1,5,0
15062,941,1,5,0
15062,943,1,5,0
15062,944,1,5,0
15062,968,1,5,0
15062,995,1,4,1
15062,996,1,5,0
15062,1000,1,3,0
15062,1003,1,4,0
15062,1007,1,5,1
15062,1009,1,5,0
15062,1011,1,4,0
15062,1067,1,4,1
15062,1080,1,3,0
15062,1081,1,5,1
15062,1188,1,5,0
15062,1211,1,5,0
15062,1226,1,5,1
15062,1259,1,5,1
15062,1312,1,4,0
15062,1358,1,3,0
15062,1366,1,4,0
15062,1386,1,3,0
15062,1387,1,4,0
15062,1391,1,5,0
15062,1402,1,5,0
15062,1473,1,5,0
15062,1505,1,4,1
15062,1527,1,4,1
15062,1553,1,4,1
15062,1554,1,4,1
15062,1571,1,5,0
15062,1572,1,4,0
15062,1588,1,5,0
15062,1592,1,4,0
15062,1601,1,4,1
15062,1603,1,4,1
15062,1604,1,4,0
15062,1605,1,4,0
15062,1628,1,4,0
15062,1676,1,2,1
15062,1677,1,4,0
15062,1678,1,4,1
15062,1714,1,3,0
15062,1717,1,5,1
15062,1718,1,5,0
15062,1796,1,0,0
15062,2057,1,4,1
15062,2116,1,3,1
15062,2118,1,1,0
15062,2126,1,3,0
15062,2292,1,3,1
15062,2293,1,3,1
15062,2407,1,4,0
15062,2506,1,3,1
15062,2617,1,3,0
15062,2801,1,3,0
15062,2804,1,4,1
15062,2824,1,5,1
15062,2863,1,3,0
15062,3432,1,4,1
15062,3514,1,4,0
15062,3516,1,4,1
15062,3517,1,3,0
15062,3518,1,4,0
15062,3639,1,5,0
15062,3640,1,5,0
15062,3641,1,5,0
15062,3645,1,4,1
15062,3652,1,5,0
15062,4477,1,4,0
15062,4685,1,0,0
15062,4865,1,3,0
15062,4990,1,3,0
15062,5089,1,4,0
15062,5526,1,3,0
15062,5757,1,4,0
15062,5863,1,3,0
15062,5914,1,4,0
15062,6194,1,4,1
15062,6206,1,0,0
15062,6216,1,2,1
15062,6421,1,5,1
15062,6955,1,5,1
15062,6957,1,4,0
15062,6958,1,3,0
15062,6959,1,3,0
15062,6960,1,4,0
15062,6969,1,5,1
15062,7010,1,3,1
15062,7116,1,5,1
15062,7164,1,3,0
15062,7195,1,5,1
15062,7205,1,4,1
15062,7237,1,3,1
15062,7284,1,4,0
15062,7341,1,4,0
15062,7346,1,5,1
15062,7365,1,5,0
15062,7390,1,4,0
15062,7457,1,5,0
15062,7467,1,2,1
15062,7469,1,3,0
15062,7476,1,3,0
15062,7491,1,5,0
15062,7661,1,4,1
15062,7681,1,4,0
15062,7701,1,3,0
15062,7785,1,5,1
15062,7992,1,5,0
15062,8001,1,5,1
15062,8091,1,5,0
15062,8120,1,4,0
15062,8129,1,4,1
15062,8199,1,3,0
15062,8275,1,5,0
15062,8281,1,4,1
15062,8282,1,4,1
15062,8378,1,3,0
15062,8380,1,0,0
15062,8390,1,5,0
15062,8392,1,2,0
15062,8393,1,5,0
15062,8394,1,5,1
15062,8395,1,5,1
15062,8397,1,3,0
15062,8398,1,5,0
15062,8399,1,4,0
15062,8401,1,3,0
15062,8402,1,5,0
15062,8403,1,3,0
15062,8405,1,3,0
15062,8406,1,3,0
15062,8407,1,3,0
15062,8408,1,3,0
15062,8409,1,5,0
15062,8410,1,4,0
15062,8411,1,5,1
15062,8424,1,5,0
15062,8425,1,5,0
15062,8430,1,3,0
15062,8433,1,5,0
15062,8435,1,5,1
15062,8453,1,3,0
15062,8573,1,3,0
15062,8600,1,0,0
15062,8612,1,4,1
15062,8756,1,5,1
15062,8801,1,4,0
15062,8951,1,1,1
15062,8952,1,2,1
15062,9089,1,5,1
15062,10024,1,2,1
15062,12740,1,4,0
15062,12744,1,3,1
15062,12756,1,3,0
15062,12758,1,5,1
15062,12781,1,4,1
15062,12878,1,4,1
15062,12923,1,2,0
15062,13244,1,4,1
15062,13258,1,4,1
15062,13271,1,5,1
15062,13295,1,5,1
15062,13316,1,3,0
15062,13336,1,5,0
15062,13338,1,4,0
15062,13347,1,4,1
15062,13353,1,5,1
15062,13448,1,5,1
15062,13469,1,5,1
15062,13507,1,4,0
15062,13509,1,5,0
15062,13510,1,3,0
15062,13546,1,3,1
15062,13681,1,4,0
15062,13684,1,4,0
15062,13706,1,4,0
15062,13709,1,4,0
15062,13710,1,5,0
15062,13715,1,4,0
15062,13798,1,5,0
15062,14064,1,4,1
15062,14098,1,3,0
15062,14551,1,5,1
15062,14643,1,5,1
15062,14671,1,4,1
15062,14804,1,5,0
15062,14917,1,5,1
15062,14960,1,4,0
15062,15058,1,4,0
15062,15082,1,2,0
15062,15088,1,3,0
15062,15115,1,5,1
15062,15116,1,5,1
15062,15132,1,5,1
15062,15138,1,5,1
15062,15139,1,4,0
15062,15142,1,4,0
15062,15143,1,4,0
15062,15259,1,5,0
15062,15267,1,5,0
15062,15271,1,3,1
15062,15327,1,4,1
15062,15331,1,5,1
15062,15332,1,4,0
15062,15448,1,5,1
15062,15465,1,0,0
15062,15488,1,5,1
15062,15511,1,5,0
15062,15619,1,0,0
15062,16359,1,0,0
15062,16364,1,5,1
15062,16438,1,5,1
15062,16443,1,5,1
15062,16462,1,2,1
15062,16647,1,5,0
15062,16659,1,4,0
15062,16730,1,3,0
15062,16948,1,4,1
15062,16986,1,5,1
15062,17034,1,5,0
15062,17099,1,4,0
15062,17116,1,4,0
15062,17180,1,5,0
15062,17185,1,3,0
15062,17188,1,4,0
15062,17196,1,5,1
15062,17217,1,2,0
15062,17479,1,5,0
15062,17524,1,4,0
15062,17544,1,4,0
15062,17562,1,5,0
15062,17573,1,4,0
15062,17609,1,4,0
15062,17613,1,4,0
15062,17617,1,3,0
15062,17618,1,3,0
15062,17622,1,3,0
15062,17627,1,4,0
15062,17628,1,3,0
15062,17673,1,1,1
15062,17796,1,4,1
15062,17866,1,5,1
15062,17961,1,3,0
15062,17964,1,5,0
15062,18041,1,3,1
15062,18196,1,2,0
15062,18546,1,4,1
15062,18549,1,4,1
15062,18584,1,5,0
15062,18597,1,5,1
15062,18599,1,5,1
15062,18606,1,3,0
15062,18655,1,3,0
15062,18658,1,5,1
15062,18661,1,4,0
15062,18701,1,4,0
15062,18805,1,5,1
15062,19027,1,4,1
15062,19066,1,4,1
15062,19416,1,4,1
15062,19459,1,5,0
15062,19503,1,1,0
15062,19770,1,5,1
15062,19970,1,4,0
15062,20474,1,2,0
15062,20569,1,3,1
15062,20589,1,3,0
15062,20658,1,5,0
15062,20892,1,3,0
15062,21361,1,3,0
15062,21711,1,5,1
15062,21854,1,4,0
15062,22567,1,4,0
15062,22759,1,3,0
15062,23777,1,4,0
15062,23815,1,5,1
15062,24959,1,3,0
15062,25017,1,5,1
15062,25203,1,0,1
15062,25482,1,3,1
15062,25555,1,5,1
15062,25806,1,4,1
15062,25884,1,5,1
15062,25982,1,4,1
15062,27804,1,3,0
15062,27951,1,3,1
15062,28922,1,4,1
15062,29208,1,4,0
15062,29237,1,0,0
15062,29244,1,4,0
15062,29275,1,3,0
15062,30057,1,2,0
15062,30213,1,4,1
15062,30214,1,4,0
15062,30215,1,5,1
15062,30218,1,5,1
15062,31835,1,5,1
15062,32054,1,4,0
15062,32422,1,3,0
15062,32447,1,3,0
15062,32494,1,0,0
15062,32720,1,3,0
15062,33559,1,3,0
15062,33581,1,3,0
15062,33628,1,4,0
15062,34739,1,3,1
15062,35660,1,2,0
15062,35836,1,4,0
15062,36009,1,5,0
15062,36113,1,4,1
15062,36456,1,4,1
15062,36593,1,5,1
15062,36694,1,4,1
15062,36705,1,5,1
15062,36745,1,0,0
15062,36903,1,4,0
15062,37028,1,3,1
15062,37115,1,5,1
15062,37175,1,4,1
15062,37378,1,3,1
15062,37496,1,3,1
15062,38201,1,4,1
15062,38769,1,4,1
15062,39208,1,5,1
15062,39850,1,2,1
15062,40347,1,3,0
15062,40530,1,5,0
15062,40949,1,3,0
15062,41380,1,3,0
15062,41989,1,3,0
15062,42665,1,3,0
15062,42723,1,3,0
15062,45033,1,4,0
15062,46572,1,4,0
15062,46573,1,4,1
15062,46574,1,0,0
15062,46575,1,5,1
15062,46576,1,5,1
15062,46605,1,4,1
15062,47177,1,4,0
15062,47486,1,5,0
15062,47496,1,4,1
15062,47516,1,4,0
15062,47519,1,4,1
15062,47569,1,3,1
15062,47620,1,3,0
15062,48041,1,5,1
15062,48640,1,3,1
15062,49301,1,3,1
15062,49750,1,5,1
15062,49976,1,4,0
15062,50073,1,3,0
15062,50357,1,5,1
15062,50875,1,3,0
15062,50904,1,3,0
15062,50910,1,4,0
15062,51127,1,5,1
15062,52000,1,5,0
15062,52365,1,5,0
15062,52947,1,5,0
15062,53400,1,5,1
15062,53401,1,4,1
15062,53402,1,4,1
15062,53569,1,1,0
15062,54532,1,3,0
15062,54533,1,3,0
15062,54852,1,4,0
15062,54930,1,5,0
15062,55243,1,3,0
15062,55266,1,4,0
15062,55272,1,3,0
15062,55312,1,3,1
15062,55670,1,3,0
15062,55717,1,0,0
15062,55725,1,3,1
15062,55777,1,0,1
15062,55858,1,4,0
15062,55862,1,3,0
15062,55992,1,3,0
15062,56237,1,4,0
15062,56452,1,4,1
15062,57092,1,3,0
15062,57101,1,5,1
15062,57164,1,5,1
15062,57485,1,4,0
15062,58358,1,3,0
15062,58359,1,4,1
15062,58391,1,4,1
15062,58536,1,5,0
15062,58563,1,3,0
15062,58581,1,4,1
15062,58590,1,2,1
15062,58593,1,4,1
15062,58729,1,4,1
15062,58943,1,4,0
15062,59068,1,4,0
15062,60127,1,3,0
15062,61695,1,3,0
15062,61785,1,5,0
15062,63977,1,5,0
15062,63984,1,5,1
15062,63985,1,4,0
15062,63986,1,4,0
15062,63992,1,5,1
15062,64006,1,4,0
15062,64022,1,4,0
15062,64024,1,4,0
15062,66412,1,4,1
15062,66593,1,3,0
15062,66630,1,3,0
15062,67223,1,4,1
15062,67646,1,5,1
15062,67666,1,4,1
15062,67667,1,3,0
15062,68865,1,3,0
15062,68894,1,4,1
