10660,237716,1,4,0
10660,243235,1,4,0
10660,243671,1,4,0
10660,264737,1,4,0
10660,276065,1,4,0
10660,276073,1,4,0
10660,289349,1,4,0
10660,309097,1,4,0
10660,309193,1,3,0
10660,311340,1,4,0
10660,319160,1,3,0
10660,323229,1,4,0
10660,323233,1,3,0
10660,344678,1,3,0
10660,344809,1,4,0
10660,344811,1,4,0
10660,346613,1,3,0
10660,346617,1,3,0
10660,351067,1,4,0
10660,356312,1,4,0
10660,360503,1,3,0
10660,360536,1,4,0
10660,365642,1,5,0
10660,367066,1,4,0
10660,367093,1,4,0
10660,371314,1,3,0
10660,372061,1,4,0
10660,372237,1,3,0
10660,383529,1,4,0
10660,383556,1,4,0
10660,383583,1,3,0
10660,383588,1,4,0
10660,383589,1,4,0
10660,383596,1,4,0
10660,383613,1,4,0
10660,409541,1,4,0
10660,409598,1,4,0
10660,409605,1,4,0
10660,409653,1,3,0
10660,414915,1,3,0
10660,418561,1,3,0
10660,419250,1,5,0
10660,423770,1,3,0
10660,429124,1,3,0
10660,429129,1,4,0
10660,437742,1,4,0
10660,453513,1,4,0
10660,456735,1,4,0
10660,457369,1,4,0
10660,460817,1,3,0
10660,486449,1,4,0
10660,490961,1,4,0
10660,515419,1,5,0
10660,515451,1,5,0
10660,536383,1,4,0
10660,548717,1,4,0
10660,557768,1,4,0
10660,565682,1,4,0
10660,565775,1,4,0
10660,571779,1,4,0
10660,573486,1,3,0
10660,584744,1,3,0
10660,597984,1,3,0
10660,603111,1,4,0
10660,606657,1,3,0
10660,606667,1,4,0
10660,606962,1,4,0
10660,607189,1,4,0
10660,610515,1,4,0
10660,628409,1,4,0
10660,649985,1,3,0
10660,732399,1,4,0
10660,766721,1,3,0
10660,766734,1,4,0
10660,779220,1,4,0
10660,779269,1,4,0
10660,784362,1,4,0
10660,784363,1,4,0
10660,784364,1,3,0
10660,784365,1,4,0
10660,784366,1,4,0
10660,784367,1,4,0
10660,784368,1,4,0
10660,784369,1,4,0
10660,784370,1,4,0
10660,784371,1,4,0
10660,784372,1,4,0
10660,784373,1,3,0
10660,784374,1,4,0
10660,784375,1,3,0
10660,784376,1,4,0
10660,784377,1,3,0
10660,784378,1,5,0
10660,784379,1,3,0
10660,784380,1,3,0
10660,784381,1,4,0
10660,784383,1,3,0
10660,784385,1,3,0
10660,784386,1,3,0
10660,784387,1,3,0
10660,784388,1,3,0
10660,784389,1,3,0
10660,784391,1,4,0
10761,8581,1,0,0
10761,12643,1,5,0
10761,15577,1,0,0
10761,15867,1,0,0
10761,26628,1,0,0
10761,43169,1,1,0
10761,43415,1,5,0
10761,43561,1,0,0
10761,43583,1,0,0
10761,43838,1,0,0
10761,44555,1,0,0
10761,88612,1,0,0
10761,88986,1,0,0
10761,103031,1,0,0
10761,103055,1,0,0
10761,103073,1,0,0
10761,103214,1,0,0
10761,103232,1,0,0
10761,118201,1,0,0
10761,124744,1,0,0
10761,153042,1,0,0
10761,159575,1,0,0
10761,159701,1,0,0
10761,159776,1,0,0
10761,159777,1,0,0
10761,159801,1,0,0
10761,159812,1,0,0
10761,159829,1,0,0
10761,159836,1,0,0
10761,159853,1,0,0
10761,159869,1,0,0
10761,159872,1,0,0
10761,159891,1,0,0
10761,159893,1,0,0
10761,159923,1,0,0
10761,159940,1,0,0
10761,159946,1,0,0
10761,159993,1,0,0
10761,180162,1,0,0
10761,180184,1,0,0
10761,180192,1,0,0
10761,180214,1,0,0
10761,194061,1,0,0
10761,202813,1,0,0
10761,227298,1,0,0
10761,227313,1,0,0
10761,227324,1,0,0
10761,227411,1,0,0
10761,227505,1,0,0
10761,227551,1,0,0
10761,227590,1,0,0
10761,227599,1,0,0
10761,227643,1,0,0
10761,252283,1,5,0
10761,265214,1,0,0
10761,265244,1,0,0
10761,275895,1,0,0
10761,275911,1,0,0
10761,297308,1,0,0
10761,301790,1,0,0
10761,311630,1,0,0
10761,313783,1,0,0
10761,342786,1,0,0
10761,347367,1,0,0
10761,347483,1,0,0
10761,354804,1,0,0
10761,366127,1,0,0
10761,388451,1,0,0
10761,400123,1,0,0
10761,400128,1,0,0
10761,400130,1,0,0
10761,400137,1,5,0
10761,401709,1,0,0
10761,416333,1,0,0
10761,418433,1,0,0
10761,418452,1,0,0
10761,418518,1,0,0
10761,424735,1,0,0
10761,438054,1,0,0
10761,438069,1,0,0
10761,438072,1,0,0
10761,438075,1,0,0
10761,438089,1,0,0
10761,438091,1,0,0
10761,438102,1,0,0
10761,457944,1,0,0
10761,458164,1,0,0
10761,507611,1,0,0
10761,528399,1,0,0
10761,545616,1,0,0
10761,545641,1,0,0
10761,551093,1,0,0
10761,551173,1,0,0
10761,551183,1,0,0
10761,620193,1,0,0
10761,644254,1,0,0
10761,652104,1,0,0
10761,662302,1,0,0
10761,676084,1,0,0
10761,682459,1,0,0
10761,682467,1,0,0
10761,696255,1,0,0
10761,705914,1,0,0
10761,706867,1,4,0
10761,716320,1,0,0
10761,720813,1,0,0
10761,743250,1,0,0
10761,761542,1,0,0
10761,761688,1,0,0
10761,761698,1,0,0
10761,781943,1,0,0
10761,784660,1,0,0
10761,787266,1,0,0
10761,787267,1,0,0
10761,787268,1,0,0
10761,787269,1,0,0
10761,787270,1,0,0
10761,787271,1,0,0
10761,787272,1,0,0
10761,787273,1,0,0
10761,787274,1,0,0
10761,787275,1,0,0
10761,787276,1,0,0
10761,787277,1,0,0
10761,787278,1,0,0
10761,787279,1,0,0
10761,787280,1,0,0
10761,787281,1,0,0
10761,787282,1,0,0
10761,787283,1,0,0
10761,787284,1,0,0
10761,787285,1,0,0
10761,787286,1,0,0
10761,787287,1,0,0
10761,787288,1,0,0
10761,787289,1,0,0
10761,787290,1,0,0
10761,787291,1,0,0
10761,787292,1,0,0
10761,787293,1,0,0
10761,787294,1,0,0
10761,787295,1,0,0
10761,787296,1,0,0
10761,787297,1,0,0
10761,787298,1,0,0
10761,787299,1,0,0
10761,787300,1,0,0
10761,787301,1,0,0
10761,787302,1,0,0
10761,787303,1,0,0
10761,787304,1,0,0
10761,787305,1,0,0
10761,787306,1,0,0
10761,787307,1,0,0
10761,787308,1,0,0
10761,787309,1,0,0
10761,787310,1,0,0
10761,787311,1,0,0
10761,787312,1,0,0
10761,787313,1,0,0
10761,787316,1,0,0
10849,66,1,4,1
10849,197,1,5,0
10849,243,1,0,0
10849,301,1,0,0
10849,325,1,4,1
10849,427,1,0,0
10849,441,1,0,0
10849,446,1,5,1
10849,536,1,5,0
10849,545,1,5,1
10849,613,1,5,1
10849,684,1,5,0
10849,739,1,5,1
10849,768,1,0,0
10849,772,1,5,1
10849,785,1,4,1
10849,858,1,5,1
10849,898,1,5,1
10849,938,1,5,1
10849,939,1,5,1
10849,941,1,5,1
10849,943,1,5,1
10849,944,1,5,1
10849,968,1,5,1
10849,992,1,5,0
10849,1000,1,5,1
10849,1011,1,4,1
10849,1018,1,5,0
10849,1019,1,5,0
10849,1070,1,5,0
10849,1116,1,4,1
10849,1117,1,4,1
10849,1203,1,5,1
10849,1210,1,5,1
10849,1211,1,5,1
10849,1386,1,5,0
10849,1387,1,5,0
10849,1473,1,5,0
10849,1521,1,0,0
10849,1525,1,5,1
10849,1526,1,4,1
10849,1542,1,0,0
10849,1545,1,5,0
10849,1594,1,4,0
10849,1870,1,5,1
10849,2057,1,5,0
10849,2822,1,5,1
10849,2824,1,5,0
10849,5389,1,0,0
10849,5584,1,5,0
10849,6683,1,5,1
10849,6685,1,5,0
10849,7210,1,0,0
10849,7466,1,5,0
10849,7467,1,5,1
10849,7469,1,5,1
10849,7476,1,5,1
10849,8433,1,5,0
10849,8462,1,5,0
10849,12710,1,5,1
10849,12836,1,5,0
10849,12843,1,4,0
10849,14917,1,5,0
10849,16565,1,0,0
10849,16705,1,5,1
10849,16706,1,4,0
10849,17372,1,5,1
10849,18264,1,5,1
10849,18850,1,0,0
10849,19059,1,5,1
10849,19905,1,4,1
10849,21092,1,4,1
10849,22567,1,4,0
10849,23815,1,5,0
10849,26640,1,5,0
10849,30061,1,5,0
10849,58790,1,4,1
10849,58798,1,4,1
10849,58799,1,4,1
10849,68313,1,0,0
10849,71669,1,4,1
10849,108074,1,4,0
10849,117593,1,3,0
10849,131128,1,5,0
10849,217304,1,0,0
10849,238563,1,0,0
10849,744249,1,5,0
10849,791968,1,5,1
12864,43,1,5,0
12864,126,1,5,0
12864,133,1,5,0
12864,186,1,3,0
12864,234,1,4,0
12864,243,1,0,0
12864,283,1,3,0
12864,328,1,3,0
12864,361,1,4,0
12864,387,1,5,0
12864,427,1,4,0
12864,430,1,4,0
12864,446,1,5,0
12864,451,1,4,0
12864,536,1,3,0
12864,547,1,5,0
12864,609,1,5,0
12864,637,1,5,0
12864,666,1,5,0
12864,677,1,5,0
12864,684,1,5,0
12864,689,1,4,0
12864,739,1,4,0
12864,750,1,4,0
12864,761,1,5,0
12864,762,1,5,0
12864,810,1,4,0
12864,821,1,5,0
12864,834,1,3,0
12864,874,1,4,0
12864,899,1,5,0
12864,920,1,5,0
12864,929,1,5,0
12864,943,1,4,0
12864,994,1,5,0
12864,996,1,4,0
12864,1000,1,1,0
12864,1010,1,5,0
12864,1053,1,3,0
12864,1188,1,5,0
12864,1194,1,4,0
12864,1202,1,5,0
12864,1370,1,5,0
12864,1471,1,2,0
12864,1561,1,3,0
12864,1578,1,4,0
12864,3603,1,5,0
12864,6360,1,3,0
12864,6361,1,3,0
12864,7129,1,5,0
12864,7135,1,5,0
12864,7148,1,4,0
12864,7365,1,4,0
12864,7381,1,5,0
12864,7457,1,5,0
12864,7898,1,3,0
12864,8217,1,5,0
12864,8398,1,5,0
12864,8453,1,5,0
12864,12748,1,4,0
12864,12858,1,4,0
12864,12939,1,3,0
12864,12962,1,5,0
12864,12966,1,5,0
12864,13014,1,5,0
12864,13180,1,3,0
12864,13194,1,3,0
12864,13202,1,3,0
12864,13219,1,4,0
12864,13225,1,5,0
12864,13229,1,5,0
12864,13509,1,5,0
12864,15502,1,5,0
12864,16996,1,4,0
12864,17036,1,4,0
12864,17111,1,5,0
12864,17225,1,2,0
12864,17268,1,5,0
12864,17373,1,4,0
12864,17383,1,4,0
12864,17389,1,3,0
12864,17422,1,4,0
12864,17440,1,4,0
12864,17464,1,3,0
12864,17465,1,4,0
12864,17466,1,4,0
12864,17491,1,3,0
12864,17492,1,3,0
12864,17500,1,3,0
12864,17501,1,3,0
12864,17502,1,3,0
12864,17510,1,4,0
12864,17511,1,5,0
12864,19084,1,4,0
12864,19962,1,3,0
12864,21391,1,5,0
12864,22158,1,3,0
12864,22180,1,4,0
12864,22232,1,4,0
12864,22241,1,5,0
12864,22268,1,4,0
12864,22381,1,4,0
12864,25827,1,4,0
12864,26981,1,3,0
12864,29495,1,5,0
12864,32624,1,4,0
12864,39129,1,3,0
12864,39130,1,4,0
12864,39242,1,3,0
12864,41942,1,4,0
12864,41943,1,4,0
12864,41944,1,4,0
12864,41945,1,3,0
12864,41951,1,4,0
12864,41969,1,1,0
12864,41988,1,3,0
12864,42002,1,5,0
12864,48496,1,4,0
12864,48785,1,3,0
12864,50305,1,4,0
12864,50624,1,4,0
12864,61675,1,4,0
12864,61685,1,4,0
12864,62011,1,3,0
12864,62098,1,4,0
12864,63705,1,5,0
12864,63713,1,2,0
12864,67914,1,4,0
12864,67921,1,5,0
12864,69048,1,5,0
12864,69992,1,4,0
12864,70007,1,5,0
12864,70009,1,4,0
12864,74901,1,4,0
12864,86457,1,4,0
12864,88572,1,0,0
12864,89109,1,5,0
12864,94136,1,0,0
12864,94591,1,3,0
12864,97417,1,4,0
12864,99533,1,4,0
12864,99766,1,4,0
12864,100511,1,4,0
12864,104749,1,4,0
12864,118336,1,3,0
12864,120895,1,4,0
12864,127022,1,4,0
12864,130434,1,5,0
12864,132115,1,2,0
12864,132116,1,3,0
12864,139503,1,4,0
12864,140333,1,4,0
12864,162406,1,5,0
12864,167726,1,5,0
12864,167916,1,4,0
12864,187081,1,5,0
12864,187108,1,4,0
12864,206083,1,4,0
12864,222070,1,4,0
12864,237250,1,4,0
12864,237286,1,3,0
12864,242985,1,4,0
12864,242987,1,3,0
12864,265190,1,5,0
12864,309573,1,3,0
12864,345481,1,4,0
12864,367012,1,4,0
12864,383554,1,2,0
12864,403615,1,3,0
12864,514013,1,4,0
12864,514029,1,4,0
12864,522521,1,3,0
12864,566354,1,4,0
12864,606667,1,5,0
12864,649998,1,1,0
12864,739043,1,0,0
12864,847559,1,0,0
12864,847560,1,4,0
12864,847562,1,3,0
18991,51,1,2,0
18991,66,1,1,0
18991,130,1,3,0
18991,134,1,4,0
18991,209,1,2,0
18991,236,1,4,0
18991,255,1,5,0
18991,260,1,3,0
18991,294,1,1,0
18991,370,1,5,0
18991,381,1,5,0
18991,384,1,5,0
18991,417,1,3,0
18991,427,1,4,0
18991,430,1,3,0
18991,433,1,4,0
18991,438,1,3,0
18991,439,1,5,0
18991,442,1,5,0
18991,443,1,5,0
18991,444,1,5,0
18991,459,1,3,0
18991,460,1,5,0
18991,461,1,4,0
18991,493,1,4,0
18991,524,1,4,0
18991,530,1,4,0
18991,531,1,4,0
18991,536,1,4,0
18991,540,1,2,0
18991,545,1,2,0
18991,553,1,3,0
18991,575,1,3,0
18991,576,1,4,0
18991,586,1,5,0
18991,598,1,3,0
18991,609,1,3,0
18991,613,1,4,0
18991,621,1,2,0
18991,622,1,3,0
18991,670,1,3,0
18991,671,1,3,0
18991,677,1,5,0
18991,684,1,4,0
18991,692,1,1,0
18991,739,1,2,0
18991,759,1,4,0
18991,762,1,3,0
18991,768,1,3,0
18991,772,1,3,0
18991,786,1,5,0
18991,790,1,3,0
18991,791,1,5,0
18991,797,1,3,0
18991,821,1,4,0
18991,828,1,4,0
18991,839,1,4,0
18991,846,1,5,0
18991,849,1,3,0
18991,853,1,4,0
18991,856,1,4,0
18991,858,1,3,0
18991,861,1,5,0
18991,862,1,3,0
18991,864,1,5,0
18991,882,1,5,0
18991,892,1,3,0
18991,899,1,3,0
18991,901,1,4,0
18991,924,1,4,0
18991,938,1,3,0
18991,939,1,5,0
18991,941,1,3,0
18991,943,1,5,0
18991,944,1,5,0
18991,946,1,4,0
18991,947,1,4,0
18991,950,1,3,0
18991,962,1,3,0
18991,965,1,3,0
18991,968,1,4,0
18991,993,1,4,0
18991,994,1,3,0
18991,995,1,3,0
18991,996,1,4,0
18991,997,1,5,0
18991,999,1,4,0
18991,1000,1,1,0
18991,1002,1,3,0
18991,1003,1,2,0
18991,1004,1,4,0
18991,1005,1,3,0
18991,1007,1,3,0
18991,1008,1,4,0
18991,1009,1,2,0
18991,1010,1,4,0
18991,1011,1,2,0
18991,1012,1,4,0
18991,1013,1,3,0
18991,1014,1,4,0
18991,1015,1,4,0
18991,1016,1,3,0
18991,1017,1,3,0
18991,1041,1,3,0
18991,1045,1,4,0
18991,1046,1,3,0
18991,1047,1,3,0
18991,1048,1,4,0
18991,1049,1,3,0
18991,1050,1,2,0
18991,1051,1,3,0
18991,1053,1,2,0
18991,1065,1,3,0
18991,1066,1,4,0
18991,1072,1,3,0
18991,1074,1,3,0
18991,1079,1,2,0
18991,1083,1,2,0
18991,1088,1,1,0
18991,1095,1,4,0
18991,1096,1,4,0
18991,1097,1,4,0
18991,1112,1,4,0
18991,1115,1,5,0
18991,1116,1,1,0
18991,1117,1,1,0
18991,1123,1,2,0
18991,1125,1,4,0
18991,1130,1,3,0
18991,1132,1,2,0
18991,1133,1,3,0
18991,1135,1,3,0
18991,1137,1,4,0
18991,1141,1,2,0
18991,1157,1,1,0
18991,1168,1,4,0
18991,1188,1,3,0
18991,1193,1,4,0
18991,1194,1,4,0
18991,1197,1,5,0
18991,1198,1,3,0
18991,1200,1,3,0
18991,1201,1,3,0
18991,1202,1,4,0
18991,1203,1,1,0
18991,1211,1,2,0
18991,1212,1,2,0
18991,1218,1,2,0
18991,1221,1,5,0
18991,1222,1,4,0
18991,1226,1,2,0
18991,1233,1,3,0
18991,1272,1,4,0
18991,1280,1,4,0
18991,1283,1,3,0
18991,1297,1,4,0
18991,1312,1,3,0
18991,1325,1,4,0
18991,1350,1,3,0
18991,1358,1,4,0
18991,1370,1,4,0
18991,1371,1,4,0
18991,1386,1,4,0
18991,1387,1,4,0
18991,1401,1,5,0
18991,1402,1,4,0
18991,1404,1,4,0
18991,1407,1,2,0
18991,1408,1,4,0
18991,1411,1,2,0
18991,1419,1,4,0
18991,1420,1,4,0
18991,1421,1,3,0
18991,1423,1,4,0
18991,1456,1,4,0
18991,1467,1,3,0
18991,1471,1,3,0
18991,1473,1,4,0
18991,1487,1,3,0
18991,1494,1,5,0
18991,1495,1,5,0
18991,1546,1,3,0
18991,1555,1,3,0
18991,1574,1,3,0
18991,1576,1,3,0
18991,1578,1,2,0
18991,1596,1,3,0
18991,1599,1,4,0
18991,1601,1,3,0
18991,1602,1,3,0
18991,1609,1,4,0
18991,1613,1,4,0
18991,1614,1,4,0
18991,1616,1,4,0
18991,1621,1,4,0
18991,1626,1,3,0
18991,1627,1,4,0
18991,1628,1,3,0
18991,1631,1,3,0
18991,2611,1,3,0
18991,2612,1,3,0
18991,2613,1,3,0
18991,2614,1,3,0
18991,2615,1,3,0
18991,2616,1,3,0
18991,2617,1,3,0
18991,3603,1,2,0
18991,3640,1,4,0
18991,5389,1,4,0
18991,6360,1,2,0
18991,6361,1,3,0
18991,6960,1,3,0
18991,7008,1,3,0
18991,7089,1,3,0
18991,7108,1,5,0
18991,7110,1,4,0
18991,7117,1,4,0
18991,7120,1,1,0
18991,7134,1,4,0
18991,7135,1,3,0
18991,7153,1,3,0
18991,7154,1,3,0
18991,7161,1,5,0
18991,7169,1,3,0
18991,7170,1,3,0
18991,7173,1,5,0
18991,7225,1,5,0
18991,7228,1,2,0
18991,7229,1,2,0
18991,7230,1,3,0
18991,7236,1,3,0
18991,7238,1,3,0
18991,7239,1,3,0
18991,7249,1,4,0
18991,7253,1,5,0
18991,7293,1,3,0
18991,7296,1,2,0
18991,7299,1,4,0
18991,7300,1,5,0
18991,7301,1,3,0
18991,7320,1,2,0
18991,7325,1,3,0
18991,7329,1,4,0
18991,7330,1,4,0
18991,7337,1,4,0
18991,7339,1,3,0
18991,7341,1,3,0
18991,7343,1,3,0
18991,7346,1,3,0
18991,7348,1,5,0
18991,7349,1,4,0
18991,7351,1,5,0
18991,7365,1,3,0
18991,7382,1,4,0
18991,7383,1,3,0
18991,7389,1,4,0
18991,7390,1,4,0
18991,7391,1,4,0
18991,7393,1,3,0
18991,7396,1,4,0
18991,7409,1,3,0
18991,7420,1,5,0
18991,7427,1,3,0
18991,7430,1,3,0
18991,7431,1,4,0
18991,7432,1,3,0
18991,7685,1,3,0
18991,7941,1,4,0
18991,7951,1,4,0
18991,7959,1,3,0
18991,7962,1,5,0
18991,7992,1,4,0
18991,7994,1,4,0
18991,7995,1,2,0
18991,8037,1,5,0
18991,8129,1,2,0
18991,8208,1,3,0
18991,8215,1,4,0
18991,8217,1,4,0
18991,8282,1,2,0
18991,8283,1,4,0
18991,8285,1,3,0
18991,8286,1,3,0
18991,8287,1,3,0
18991,8288,1,3,0
18991,8344,1,4,0
18991,8345,1,3,0
18991,8346,1,4,0
18991,8347,1,4,0
18991,8348,1,4,0
18991,8349,1,4,0
18991,8350,1,4,0
18991,8376,1,3,0
18991,8378,1,3,0
18991,8380,1,3,0
18991,8386,1,3,0
18991,8387,1,5,0
18991,8392,1,2,0
18991,8394,1,2,0
18991,8399,1,3,0
18991,8402,1,4,0
18991,8410,1,3,0
18991,8412,1,3,0
18991,8413,1,3,0
18991,8422,1,4,0
18991,8423,1,4,0
18991,8426,1,3,0
18991,8429,1,4,0
18991,8430,1,3,0
18991,8432,1,2,0
18991,8433,1,2,0
18991,8439,1,2,0
18991,8441,1,3,0
18991,8445,1,5,0
18991,8446,1,3,0
18991,8447,1,4,0
18991,8448,1,3,0
18991,8449,1,3,0
18991,8450,1,4,0
18991,8451,1,5,0
18991,12711,1,3,0
18991,12712,1,3,0
18991,12714,1,3,0
18991,12715,1,3,0
18991,12716,1,3,0
18991,12717,1,3,0
18991,12720,1,4,0
18991,12722,1,3,0
18991,12724,1,5,0
18991,12725,1,4,0
18991,12736,1,5,0
18991,12739,1,3,0
18991,12759,1,3,0
18991,12774,1,5,0
18991,12804,1,3,0
18991,12807,1,3,0
18991,12809,1,3,0
18991,12810,1,3,0
18991,12812,1,4,0
18991,12819,1,3,0
18991,12825,1,4,0
18991,12828,1,3,0
18991,12829,1,3,0
18991,12831,1,4,0
18991,12832,1,4,0
18991,12833,1,4,0
18991,12835,1,4,0
18991,12836,1,4,0
18991,12837,1,4,0
18991,12843,1,3,0
18991,12871,1,4,0
18991,12874,1,4,0
18991,12894,1,2,0
18991,12903,1,4,0
18991,12909,1,2,0
18991,12924,1,4,0
18991,12940,1,4,0
18991,12977,1,3,0
18991,12981,1,4,0
18991,13005,1,4,0
18991,13008,1,3,0
18991,13128,1,3,0
18991,13148,1,3,0
18991,13149,1,3,0
18991,13161,1,4,0
18991,13169,1,2,0
18991,13198,1,3,0
18991,13316,1,3,0
18991,13317,1,3,0
18991,13318,1,3,0
18991,13319,1,3,0
18991,13320,1,2,0
18991,13321,1,3,0
18991,13322,1,2,0
18991,13330,1,3,0
18991,13360,1,3,0
18991,13380,1,3,0
18991,13387,1,3,0
18991,13396,1,2,0
18991,13405,1,4,0
18991,13406,1,4,0
18991,13407,1,5,0
18991,13408,1,3,0
18991,13410,1,4,0
18991,13415,1,3,0
18991,13416,1,3,0
18991,13417,1,4,0
18991,13418,1,3,0
18991,13428,1,2,0
18991,13429,1,1,0
18991,13439,1,3,0
18991,13452,1,3,0
18991,13453,1,4,0
18991,13462,1,5,0
18991,13467,1,3,0
18991,13469,1,3,0
18991,13496,1,4,0
18991,13506,1,3,0
18991,13510,1,3,0
18991,13520,1,2,0
18991,13536,1,3,0
18991,13537,1,4,0
18991,13539,1,3,0
18991,13547,1,1,0
18991,13553,1,4,0
18991,13563,1,3,0
18991,13885,1,3,0
18991,14226,1,3,0
18991,14234,1,4,0
18991,14245,1,3,0
18991,14248,1,2,0
18991,14401,1,4,0
18991,14627,1,3,0
18991,14715,1,5,0
18991,14722,1,3,0
18991,14747,1,3,0
18991,14754,1,3,0
18991,14755,1,3,0
18991,14761,1,3,0
18991,14772,1,4,0
18991,14774,1,5,0
18991,14781,1,2,0
18991,14804,1,3,0
18991,14820,1,4,0
18991,14823,1,2,0
18991,14851,1,3,0
18991,14876,1,3,0
18991,15091,1,4,0
18991,15100,1,2,0
18991,15119,1,3,0
18991,15120,1,3,0
18991,15121,1,3,0
18991,15122,1,3,0
18991,15123,1,3,0
18991,15124,1,3,0
18991,15125,1,3,0
18991,15126,1,3,0
18991,15130,1,4,0
18991,15131,1,4,0
18991,15132,1,4,0
18991,15133,1,3,0
18991,15134,1,4,0
18991,15135,1,4,0
18991,15136,1,4,0
18991,15139,1,4,0
18991,15269,1,3,0
18991,15270,1,3,0
18991,15323,1,3,0
18991,15325,1,3,0
18991,15326,1,3,0
18991,15356,1,3,0
18991,15358,1,2,0
18991,15359,1,5,0
18991,15420,1,3,0
18991,15431,1,3,0
18991,15439,1,4,0
18991,15470,1,3,0
18991,15473,1,3,0
18991,15476,1,3,0
18991,15477,1,5,0
18991,15479,1,3,0
18991,16163,1,3,0
18991,16226,1,4,0
18991,16305,1,4,0
18991,16308,1,3,0
18991,16739,1,4,0
18991,16810,1,5,0
18991,16817,1,3,0
18991,16825,1,4,0
18991,16925,1,4,0
18991,16948,1,3,0
18991,17029,1,3,0
18991,17033,1,2,0
18991,17034,1,4,0
18991,17036,1,3,0
18991,17044,1,2,0
18991,17050,1,3,0
18991,17051,1,3,0
18991,17109,1,3,0
18991,17111,1,2,0
18991,17171,1,3,0
18991,17173,1,4,0
18991,17174,1,4,0
18991,17175,1,4,0
18991,17176,1,4,0
18991,17255,1,4,0
18991,17305,1,5,0
18991,17422,1,3,0
18991,17519,1,4,0
18991,17561,1,4,0
18991,17587,1,4,0
18991,17588,1,4,0
18991,17601,1,4,0
18991,17629,1,3,0
18991,17630,1,3,0
18991,17714,1,3,0
18991,17775,1,4,0
18991,17855,1,3,0
18991,17985,1,4,0
18991,18063,1,4,0
18991,18121,1,3,0
18991,18144,1,4,0
18991,18192,1,4,0
18991,18261,1,4,0
18991,18289,1,2,0
18991,18641,1,3,0
18991,18662,1,3,0
18991,18670,1,4,0
18991,18682,1,3,0
18991,18872,1,3,0
18991,18874,1,5,0
18991,18875,1,5,0
18991,18876,1,5,0
18991,18877,1,5,0
18991,18886,1,3,0
18991,18895,1,4,0
18991,18896,1,4,0
18991,18916,1,4,0
18991,18919,1,4,0
18991,18922,1,4,0
18991,18924,1,3,0
18991,18925,1,2,0
18991,18926,1,3,0
18991,18927,1,4,0
18991,18928,1,3,0
18991,18950,1,4,0
18991,18951,1,5,0
18991,18953,1,4,0
18991,18957,1,4,0
18991,19020,1,4,0
18991,19058,1,4,0
18991,19073,1,3,0
18991,19076,1,3,0
18991,19094,1,5,0
18991,19450,1,4,0
18991,19745,1,4,0
18991,19785,1,3,0
18991,19786,1,4,0
18991,19831,1,3,0
18991,19857,1,4,0
18991,19859,1,3,0
18991,19887,1,2,0
18991,19888,1,3,0
18991,19893,1,2,0
18991,19900,1,3,0
18991,19908,1,4,0
18991,19932,1,3,0
18991,19959,1,4,0
18991,19993,1,3,0
18991,20034,1,3,0
18991,20058,1,3,0
18991,20064,1,3,0
18991,20110,1,4,0
18991,20227,1,4,0
18991,20228,1,4,0
18991,20229,1,4,0
18991,20322,1,2,0
18991,20347,1,5,0
18991,20461,1,5,0
18991,20506,1,5,0
18991,20529,1,3,0
18991,20541,1,3,0
18991,20573,1,3,0
18991,20664,1,5,0
18991,20735,1,4,0
18991,20789,1,3,0
18991,21033,1,3,0
18991,21136,1,4,0
18991,21193,1,4,0
18991,21320,1,5,0
18991,21337,1,3,0
18991,21378,1,4,0
18991,21379,1,3,0
18991,21452,1,4,0
18991,21453,1,2,0
18991,21489,1,3,0
18991,21602,1,4,0
18991,21657,1,3,0
18991,21922,1,3,0
18991,21923,1,3,0
18991,21925,1,3,0
18991,21926,1,4,0
18991,21934,1,4,0
18991,21936,1,3,0
18991,21937,1,4,0
18991,21965,1,3,0
18991,21984,1,4,0
18991,21997,1,4,0
18991,22023,1,4,0
18991,22065,1,2,0
18991,22070,1,4,0
18991,22071,1,4,0
18991,22104,1,3,0
18991,22109,1,2,0
18991,22129,1,3,0
18991,22130,1,3,0
18991,22138,1,4,0
18991,22139,1,4,0
18991,22140,1,4,0
18991,22150,1,3,0
18991,22158,1,4,0
18991,22162,1,3,0
18991,22165,1,3,0
18991,22325,1,3,0
18991,22428,1,5,0
18991,22474,1,2,0
18991,22530,1,4,0
18991,22571,1,5,0
18991,22610,1,3,0
18991,22821,1,4,0
18991,23407,1,2,0
18991,23731,1,4,0
18991,23801,1,4,0
18991,23834,1,2,0
18991,23995,1,3,0
18991,23996,1,3,0
18991,23997,1,3,0
18991,23998,1,3,0
18991,23999,1,3,0
18991,24000,1,3,0
18991,24001,1,3,0
18991,24002,1,3,0
18991,24003,1,3,0
18991,24004,1,3,0
18991,24005,1,3,0
18991,24006,1,3,0
18991,24007,1,3,0
18991,24008,1,3,0
18991,24009,1,3,0
18991,24010,1,3,0
18991,24011,1,3,0
18991,24012,1,3,0
18991,24024,1,3,0
18991,24025,1,3,0
18991,24027,1,3,0
18991,24028,1,3,0
18991,24029,1,4,0
18991,24030,1,3,0
18991,24031,1,3,0
18991,24032,1,3,0
18991,24033,1,3,0
18991,24034,1,3,0
18991,24035,1,3,0
18991,24062,1,2,0
18991,24063,1,3,0
18991,24064,1,3,0
18991,24065,1,3,0
18991,24169,1,3,0
