12526,99521,1,4,0
12526,100437,1,3,0
12526,101020,1,4,0
12526,101030,1,3,0
12526,101463,1,4,0
12526,102115,1,3,0
12526,102117,1,4,0
12526,107958,1,4,0
12526,108144,1,4,0
12526,108210,1,4,0
12526,108898,1,5,0
12526,109135,1,4,0
12526,110396,1,3,0
12526,110665,1,4,0
12526,111855,1,4,0
12526,111861,1,4,0
12526,111911,1,4,0
12526,111927,1,4,0
12526,115566,1,3,0
12526,115619,1,3,0
12526,116906,1,2,0
12526,116966,1,3,0
12526,119960,1,3,0
12526,120029,1,4,0
12526,122676,1,4,0
12526,125095,1,4,1
12526,126129,1,3,0
12526,128660,1,4,0
12526,130422,1,4,0
12526,130423,1,3,0
12526,130434,1,4,0
12526,130995,1,4,0
12526,131638,1,3,0
12526,132262,1,3,0
12526,132840,1,3,0
12526,132859,1,2,0
12526,133320,1,3,0
12526,133542,1,0,0
12526,133545,1,4,0
12526,133740,1,4,0
12526,137304,1,4,0
12526,137718,1,3,0
12526,141615,1,5,0
12526,145761,1,3,0
12526,148022,1,4,0
12526,148182,1,4,0
12526,167908,1,3,0
12526,170702,1,4,0
12526,173655,1,0,0
12526,177745,1,4,1
12526,184617,1,3,0
12526,184884,1,3,0
12526,188744,1,3,0
12526,199902,1,4,0
12526,208024,1,4,0
12526,208334,1,3,0
12526,208660,1,3,0
12526,211573,1,3,0
12526,216941,1,3,0
12526,219269,1,3,0
12526,226654,1,3,0
12526,245545,1,5,0
12526,250505,1,5,0
12526,255304,1,4,0
12526,257421,1,4,0
12526,259866,1,3,0
12526,262613,1,4,0
12526,267044,1,4,0
12526,274053,1,3,0
12526,277355,1,3,0
12526,277453,1,0,0
12526,277705,1,3,0
12526,278724,1,3,0
12526,287989,1,5,1
12526,288069,1,5,0
12526,288127,1,4,0
12526,292406,1,4,0
12526,298917,1,3,0
12526,298958,1,4,0
12526,299049,1,4,0
12526,302536,1,4,1
12526,310805,1,4,0
12526,320267,1,4,0
12526,325260,1,3,0
12526,328223,1,4,0
12526,335052,1,4,0
12526,341190,1,4,0
12526,344486,1,3,0
12526,347208,1,4,1
12526,349932,1,4,0
12526,375884,1,3,0
12526,377181,1,3,0
12526,378616,1,4,0
12526,398311,1,5,0
12526,398312,1,3,0
12526,398358,1,4,0
12526,398363,1,4,1
12526,398506,1,3,0
12526,401109,1,4,0
12526,406297,1,4,0
12526,407201,1,4,0
12526,413083,1,5,0
12526,416848,1,5,0
12526,419070,1,4,0
12526,422765,1,5,0
12526,445930,1,4,0
12526,460009,1,4,0
12526,490512,1,4,0
12526,491758,1,3,0
12526,503324,1,4,0
12526,528998,1,4,0
12526,538475,1,4,0
12526,540582,1,4,0
12526,553326,1,4,0
12526,560958,1,3,1
12526,565007,1,4,0
12526,565348,1,3,0
12526,573003,1,4,0
12526,581320,1,4,0
12526,584365,1,5,0
12526,603592,1,4,0
12526,616733,1,0,0
12526,616955,1,3,0
12526,621686,1,3,0
12526,621757,1,4,0
12526,625867,1,4,0
12526,629734,1,3,0
12526,632702,1,4,0
12526,633136,1,3,0
12526,633824,1,4,0
12526,634783,1,0,0
12526,661785,1,5,1
12526,672955,1,5,0
12526,674276,1,4,0
12526,689383,1,4,0
12526,695547,1,4,1
12526,745853,1,3,0
12526,759703,1,0,0
12526,766856,1,4,0
12526,782722,1,5,0
12526,788480,1,4,0
12526,788668,1,4,0
12526,792197,1,4,0
12526,794438,1,4,1
12526,802252,1,4,0
12526,812459,1,3,0
12526,839622,1,3,0
12526,839623,1,0,0
12526,839624,1,4,0
12526,839625,1,5,0
12526,839626,1,4,0
12526,839627,1,3,0
12526,839628,1,4,0
12526,839629,1,4,0
12526,839630,1,3,0
12526,839631,1,4,0
12526,839632,1,5,0
12526,839633,1,5,0
12526,839634,1,4,0
12526,839635,1,4,0
12526,839636,1,3,0
12526,839637,1,4,0
12526,839638,1,0,0
12526,839639,1,4,0
12526,839640,1,4,0
12526,839641,1,4,0
12526,839642,1,4,0
12526,839643,1,3,0
12526,839644,1,3,0
12526,839645,1,4,0
12526,839646,1,5,0
12526,839647,1,0,0
12526,839648,1,3,0
12526,839649,1,4,0
12526,839650,1,5,0
12526,839651,1,4,0
12526,839652,1,4,0
12526,839653,1,4,0
12526,839654,1,5,0
12526,839655,1,5,0
12526,839656,1,5,0
12526,839657,1,3,0
12526,839658,1,3,0
12526,839659,1,4,0
12526,839660,1,4,0
12526,839661,1,4,0
12526,839662,1,3,0
12526,839663,1,4,0
12526,839664,1,4,0
12526,839665,1,4,0
12526,839666,1,4,0
12526,839667,1,4,0
12526,839668,1,4,0
12526,839669,1,3,0
12526,839670,1,4,0
12526,839671,1,3,0
12526,839672,1,3,0
12526,839673,1,3,0
12526,839674,1,5,0
12526,839675,1,3,0
12526,839676,1,4,0
12526,839677,1,4,0
12526,839678,1,4,1
12526,839679,1,3,0
12526,839680,1,4,1
13267,257,1,3,1
13267,737,1,4,0
13267,938,1,5,0
13267,939,1,5,0
13267,943,1,4,0
13267,944,1,5,0
13267,968,1,4,0
13267,1005,1,5,1
13267,1011,1,2,0
13267,1052,1,4,0
13267,1066,1,3,0
13267,1088,1,3,1
13267,1096,1,3,0
13267,1117,1,3,0
13267,1123,1,5,0
13267,1200,1,5,1
13267,1203,1,3,0
13267,1226,1,4,1
13267,1402,1,4,0
13267,1455,1,4,0
13267,3778,1,3,0
13267,4477,1,4,1
13267,5456,1,4,0
13267,5835,1,3,0
13267,6525,1,3,0
13267,6987,1,4,0
13267,6990,1,5,0
13267,7173,1,5,1
13267,7330,1,4,0
13267,7351,1,4,0
13267,7517,1,3,0
13267,8438,1,2,0
13267,13460,1,4,0
13267,13490,1,5,0
13267,13516,1,2,1
13267,13552,1,4,0
13267,14724,1,4,0
13267,14787,1,5,0
13267,14817,1,3,0
13267,14821,1,4,0
13267,14822,1,3,0
13267,14839,1,2,1
13267,14843,1,3,0
13267,14848,1,2,0
13267,14854,1,4,0
13267,14856,1,2,0
13267,14867,1,4,0
13267,14869,1,3,0
13267,14955,1,3,0
13267,17735,1,3,0
13267,17818,1,5,0
13267,18234,1,3,0
13267,18279,1,4,0
13267,18934,1,3,0
13267,20459,1,2,0
13267,20934,1,4,1
13267,21456,1,4,1
13267,22509,1,3,0
13267,22533,1,3,0
13267,24894,1,5,0
13267,24996,1,1,0
13267,26431,1,4,0
13267,30701,1,3,0
13267,34120,1,5,0
13267,34286,1,4,0
13267,36222,1,4,0
13267,42684,1,3,0
13267,46827,1,5,0
13267,47142,1,4,0
13267,47324,1,4,0
13267,47339,1,5,0
13267,47340,1,5,0
13267,47341,1,5,1
13267,47342,1,5,0
13267,47344,1,5,0
13267,47345,1,5,0
13267,47406,1,5,0
13267,47407,1,5,0
13267,47408,1,5,0
13267,47409,1,5,0
13267,47411,1,5,0
13267,47412,1,5,0
13267,47414,1,5,0
13267,47415,1,5,0
13267,47416,1,5,0
13267,47569,1,1,0
13267,48014,1,3,0
13267,48238,1,4,0
13267,48239,1,3,0
13267,48273,1,3,0
13267,48274,1,3,0
13267,48277,1,4,0
13267,48281,1,2,0
13267,48282,1,2,0
13267,48283,1,3,0
13267,48388,1,5,1
13267,48702,1,2,0
13267,48713,1,5,0
13267,48714,1,4,0
13267,48715,1,5,0
13267,49427,1,3,0
13267,50000,1,3,0
13267,51307,1,4,0
13267,51961,1,3,0
13267,54844,1,3,0
13267,54873,1,2,0
13267,54998,1,4,1
13267,56728,1,3,0
13267,56736,1,4,0
13267,56743,1,5,0
13267,56749,1,5,1
13267,56758,1,3,1
13267,56790,1,5,0
13267,67553,1,3,0
13267,68494,1,5,0
13267,71189,1,3,0
13267,71720,1,3,0
13267,71756,1,4,0
13267,75779,1,3,0
13267,76837,1,4,0
13267,77079,1,4,1
13267,77126,1,3,0
13267,77129,1,4,0
13267,77477,1,3,0
13267,85185,1,3,0
13267,92808,1,3,0
13267,97441,1,4,0
13267,105817,1,4,0
13267,105886,1,4,0
13267,107073,1,3,0
13267,107195,1,4,0
13267,107869,1,3,1
13267,108033,1,2,0
13267,108731,1,4,0
13267,114178,1,4,0
13267,117488,1,3,0
13267,117630,1,2,0
13267,121037,1,4,0
13267,128305,1,2,0
13267,130913,1,3,0
13267,153737,1,3,0
13267,153738,1,3,0
13267,153740,1,4,0
13267,153757,1,4,0
13267,154008,1,4,0
13267,155332,1,4,0
13267,159035,1,3,0
13267,178040,1,3,0
13267,178527,1,5,1
13267,184463,1,4,0
13267,208702,1,2,0
13267,222838,1,4,0
13267,224860,1,2,0
13267,233970,1,4,0
13267,238618,1,4,0
13267,238980,1,3,0
13267,238992,1,3,0
13267,239025,1,4,0
13267,257603,1,1,0
13267,275008,1,4,0
13267,275660,1,4,1
13267,292028,1,3,0
13267,350112,1,5,1
13267,354689,1,4,0
13267,388525,1,2,0
13267,391603,1,3,0
13267,424292,1,3,1
13267,424301,1,4,0
13267,462210,1,3,0
13267,612263,1,4,0
13267,622472,1,3,0
13267,634825,1,0,0
13267,668247,1,3,0
13267,779967,1,4,0
13267,823485,1,2,0
13267,861360,1,4,0
13267,861365,1,4,0
13267,861366,1,2,0
13267,861367,1,3,0
13267,861368,1,4,0
13267,861369,1,1,0
14488,43,1,3,0
14488,522,1,5,1
14488,531,1,5,1
14488,536,1,4,0
14488,613,1,5,0
14488,671,1,4,0
14488,677,1,4,0
14488,759,1,3,0
14488,772,1,4,0
14488,786,1,5,0
14488,790,1,4,0
14488,839,1,4,0
14488,853,1,4,0
14488,856,1,5,0
14488,858,1,4,0
14488,862,1,5,0
14488,892,1,4,0
14488,927,1,4,0
14488,938,1,3,0
14488,939,1,4,0
14488,941,1,3,0
14488,944,1,4,0
14488,968,1,3,0
14488,996,1,0,0
14488,1004,1,1,1
14488,1010,1,4,0
14488,1011,1,3,0
14488,1012,1,4,0
14488,1013,1,5,0
14488,1095,1,5,1
14488,1197,1,4,0
14488,1199,1,4,0
14488,1203,1,3,0
14488,1212,1,4,0
14488,1411,1,3,0
14488,1471,1,4,1
14488,1526,1,3,0
14488,1563,1,0,0
14488,1611,1,4,1
14488,1627,1,4,1
14488,1628,1,0,0
14488,1714,1,4,1
14488,3640,1,5,0
14488,6422,1,5,1
14488,6956,1,3,0
14488,6958,1,4,0
14488,7050,1,4,1
14488,7109,1,0,0
14488,7173,1,4,0
14488,7225,1,4,0
14488,7239,1,5,0
14488,7341,1,3,1
14488,7457,1,4,0
14488,7977,1,4,0
14488,8000,1,5,0
14488,8283,1,3,0
14488,8285,1,4,0
14488,8383,1,3,0
14488,8394,1,3,0
14488,8395,1,3,0
14488,8396,1,3,0
14488,8397,1,3,0
14488,8399,1,3,0
14488,8401,1,3,0
14488,8402,1,3,0
14488,8403,1,3,0
14488,8410,1,4,0
14488,8411,1,3,0
14488,8423,1,5,0
14488,8425,1,5,0
14488,8430,1,4,0
14488,8451,1,5,0
14488,12710,1,3,0
14488,12894,1,3,1
14488,12923,1,0,0
14488,12927,1,3,1
14488,12971,1,3,0
14488,13366,1,4,0
14488,13430,1,4,0
14488,13507,1,3,0
14488,13508,1,3,0
14488,13509,1,3,0
14488,13715,1,3,0
14488,14064,1,3,0
14488,15091,1,4,0
14488,15329,1,3,0
14488,15331,1,3,0
14488,17009,1,3,0
14488,17184,1,3,0
14488,17186,1,3,0
14488,17187,1,3,0
14488,17380,1,4,0
14488,17470,1,4,0
14488,17480,1,4,1
14488,17576,1,3,0
14488,17604,1,0,0
14488,17624,1,4,0
14488,18663,1,4,0
14488,18742,1,4,0
14488,18952,1,4,0
14488,18953,1,4,0
14488,20089,1,0,0
14488,20643,1,3,0
14488,22322,1,4,0
14488,22572,1,4,0
14488,24207,1,5,1
14488,24598,1,3,0
14488,25518,1,4,0
14488,25642,1,3,0
14488,28066,1,3,1
14488,30479,1,3,0
14488,32618,1,4,1
14488,38766,1,4,0
14488,39303,1,3,0
14488,41038,1,0,0
14488,55121,1,0,0
14488,56324,1,4,0
14488,58312,1,0,0
14488,59286,1,5,1
14488,63984,1,4,0
14488,76625,1,3,0
14488,76948,1,3,0
14488,76949,1,3,0
14488,77544,1,4,0
14488,105912,1,0,0
14488,114351,1,3,0
14488,137596,1,3,0
14488,291645,1,5,0
14488,355261,1,3,0
14488,881360,1,0,0
14488,901479,1,4,0
14488,901483,1,3,0
14488,901484,1,4,1
14488,901485,1,4,1
15546,1000,1,5,0
15546,1525,1,5,0
15546,1526,1,5,0
15546,2208,1,5,1
15546,2210,1,5,1
15546,2211,1,3,1
15546,2326,1,2,1
15546,2752,1,5,1
15546,3615,1,3,1
15546,4363,1,3,1
15546,4477,1,3,0
15546,5018,1,4,1
15546,5033,1,0,0
15546,5057,1,5,1
15546,5101,1,5,0
15546,5102,1,4,1
15546,5103,1,5,1
15546,5146,1,5,0
15546,5280,1,3,1
15546,5281,1,4,0
15546,5436,1,5,1
15546,5437,1,5,0
15546,5492,1,5,0
15546,5493,1,5,1
15546,5494,1,4,1
15546,5683,1,0,0
15546,5691,1,5,1
15546,5954,1,1,1
15546,5955,1,1,1
15546,5996,1,3,1
15546,6008,1,0,0
15546,6012,1,4,0
15546,6013,1,4,0
15546,6014,1,5,1
15546,6027,1,4,0
15546,6082,1,1,1
15546,6084,1,4,0
15546,6085,1,5,1
15546,6087,1,3,1
15546,6088,1,5,1
15546,6223,1,4,0
15546,6227,1,4,0
15546,6228,1,4,0
15546,6229,1,4,0
15546,6230,1,4,0
15546,6324,1,0,0
15546,6377,1,5,1
15546,6378,1,1,1
15546,6379,1,4,1
15546,6380,1,4,1
15546,6398,1,5,0
15546,6399,1,5,0
15546,6400,1,4,0
15546,6401,1,4,0
15546,6402,1,4,0
15546,6403,1,4,0
15546,6405,1,4,0
15546,6406,1,4,0
15546,6407,1,4,0
15546,6408,1,4,0
15546,6410,1,5,0
15546,6411,1,4,1
15546,6414,1,3,0
15546,6446,1,1,1
15546,6451,1,4,1
15546,6452,1,5,0
15546,6611,1,1,1
15546,6612,1,4,1
15546,6613,1,5,1
15546,6616,1,5,1
15546,6645,1,5,0
15546,6646,1,5,1
15546,6647,1,5,0
15546,6700,1,2,1
15546,6741,1,3,1
15546,6759,1,2,1
15546,6760,1,5,1
15546,6800,1,2,1
15546,6801,1,1,1
15546,6802,1,5,1
15546,6803,1,5,1
15546,6805,1,5,0
15546,6806,1,1,1
15546,6807,1,0,0
15546,6867,1,4,0
15546,6868,1,4,0
15546,6914,1,4,0
15546,7010,1,4,0
15546,7043,1,5,1
15546,7049,1,5,0
15546,7050,1,5,0
15546,7465,1,5,0
15546,7487,1,4,1
15546,7505,1,3,0
15546,7506,1,1,1
15546,7510,1,4,1
15546,7518,1,3,1
15546,8080,1,3,1
15546,8525,1,3,0
15546,9022,1,5,0
15546,9291,1,5,0
15546,9380,1,5,1
15546,9836,1,1,1
15546,9927,1,0,0
15546,10006,1,5,1
15546,10064,1,3,0
15546,10075,1,0,0
15546,10251,1,3,1
15546,10370,1,5,1
15546,10410,1,5,1
15546,10469,1,4,0
15546,10603,1,1,1
15546,10645,1,0,0
15546,10941,1,0,0
15546,11078,1,5,1
15546,11138,1,2,1
15546,11160,1,5,0
15546,11254,1,0,0
15546,11336,1,2,0
15546,11349,1,5,1
15546,11350,1,5,1
15546,11351,1,5,1
15546,11459,1,5,0
15546,11486,1,5,1
15546,11490,1,4,0
15546,11491,1,4,0
15546,11492,1,2,1
15546,11515,1,1,0
15546,11535,1,0,0
15546,11549,1,5,0
15546,11560,1,5,0
15546,11606,1,5,1
15546,11658,1,4,1
15546,11666,1,4,0
15546,11697,1,1,1
15546,11775,1,4,0
15546,11791,1,4,0
15546,11805,1,5,0
15546,11820,1,4,1
15546,11857,1,3,1
15546,11954,1,5,0
15546,11972,1,2,1
15546,11983,1,5,1
15546,12017,1,4,0
15546,12037,1,4,0
15546,12040,1,0,0
15546,12042,1,5,1
15546,12092,1,4,1
15546,12097,1,0,1
15546,12110,1,5,1
15546,12151,1,1,1
15546,12177,1,5,0
15546,12188,1,0,0
15546,12204,1,3,1
15546,12221,1,4,1
15546,12246,1,5,0
15546,12258,1,3,1
15546,12270,1,5,1
15546,12271,1,5,0
15546,12272,1,4,1
15546,12317,1,3,1
15546,12328,1,5,1
15546,12345,1,3,1
15546,12408,1,2,1
15546,12409,1,5,1
15546,12410,1,5,1
15546,12417,1,4,1
15546,12418,1,5,1
15546,12423,1,4,1
15546,12424,1,3,1
15546,12458,1,5,1
15546,12459,1,4,1
15546,12476,1,2,1
15546,12481,1,4,1
15546,12492,1,5,1
15546,12494,1,2,1
15546,12499,1,2,1
15546,12506,1,2,1
15546,12508,1,5,1
15546,12560,1,5,0
15546,12570,1,4,0
15546,12571,1,4,0
15546,12619,1,5,1
15546,12646,1,4,0
15546,12661,1,2,1
15546,12679,1,1,1
15546,12681,1,3,1
15546,12686,1,5,1
15546,12698,1,5,1
15546,12706,1,2,1
15546,12710,1,5,0
15546,12867,1,1,1
15546,12873,1,3,1
15546,13438,1,5,1
15546,13588,1,3,1
15546,13682,1,5,0
15546,15417,1,5,1
15546,15588,1,2,0
15546,15792,1,5,0
15546,15881,1,4,1
15546,15989,1,3,1
15546,16066,1,5,0
15546,16091,1,3,0
15546,18634,1,4,1
15546,19351,1,1,1
15546,19392,1,5,0
15546,19394,1,4,0
15546,19397,1,2,1
15546,19399,1,5,0
15546,19400,1,5,0
15546,19405,1,5,0
15546,19406,1,5,0
15546,19407,1,5,0
15546,19408,1,5,0
15546,21414,1,4,1
15546,21459,1,4,0
15546,21690,1,4,1
15546,21918,1,3,1
15546,22876,1,5,0
15546,22965,1,4,0
15546,22993,1,5,1
15546,23020,1,1,1
15546,23063,1,2,1
15546,23117,1,3,1
15546,23132,1,5,0
15546,23402,1,3,0
15546,23418,1,2,1
15546,26876,1,3,0
15546,26907,1,3,1
15546,26908,1,1,1
15546,26910,1,5,1
15546,27177,1,4,1
15546,27201,1,5,1
15546,29743,1,5,1
15546,29809,1,3,0
15546,29838,1,1,1
15546,29839,1,3,1
15546,29848,1,4,0
15546,29877,1,0,0
15546,44791,1,4,0
15546,47919,1,5,1
15546,47920,1,0,0
15546,48090,1,3,1
15546,51448,1,5,0
15546,51470,1,4,0
15546,63247,1,4,0
15546,64180,1,0,0
15546,74822,1,5,1
15546,79665,1,4,0
15546,79743,1,5,0
15546,89739,1,2,1
15546,95993,1,3,1
15546,96109,1,2,1
15546,96252,1,5,1
15546,96284,1,5,0
15546,104615,1,2,1
15546,110824,1,1,1
15546,111179,1,0,0
15546,125545,1,3,1
15546,125726,1,2,0
15546,129278,1,5,1
15546,138617,1,4,0
15546,156523,1,2,1
15546,160845,1,4,1
15546,160870,1,1,1
15546,169792,1,3,0
15546,169793,1,5,1
15546,183357,1,2,1
15546,186835,1,0,0
15546,186837,1,3,0
15546,195045,1,0,0
15546,195343,1,1,1
15546,197289,1,4,0
15546,198453,1,5,1
15546,198573,1,2,0
15546,200639,1,4,1
15546,204315,1,0,0
15546,214501,1,5,0
15546,221599,1,3,0
15546,243765,1,4,0
15546,259520,1,2,0
15546,259543,1,3,0
15546,290383,1,0,0
15546,314453,1,3,0
15546,314896,1,3,1
15546,314897,1,5,1
15546,315295,1,2,0
15546,328068,1,0,0
15546,589616,1,4,0
15546,651631,1,4,1
15546,763980,1,5,0
15546,763981,1,5,0
15546,763982,1,5,0
15546,785006,1,2,0
15546,798170,1,1,0
15546,927391,1,5,0
16558,88,1,5,0
16558,197,1,3,0
16558,255,1,3,0
16558,307,1,2,0
16558,370,1,3,0
16558,412,1,4,0
16558,417,1,4,0
16558,444,1,5,0
16558,460,1,4,0
16558,524,1,2,0
16558,536,1,2,0
16558,671,1,3,0
16558,675,1,0,0
16558,677,1,5,0
16558,737,1,4,0
16558,786,1,3,0
16558,791,1,5,0
16558,856,1,5,0
16558,919,1,5,0
16558,924,1,1,0
16558,943,1,5,0
16558,1000,1,3,0
16558,1011,1,2,0
16558,1012,1,3,0
16558,1013,1,5,0
16558,1116,1,2,0
16558,1117,1,2,0
16558,1188,1,0,0
16558,1202,1,4,0
16558,1210,1,3,0
16558,1218,1,2,0
16558,1312,1,3,0
16558,1313,1,3,0
16558,1347,1,2,0
16558,1359,1,3,0
16558,1368,1,3,0
16558,1370,1,4,0
16558,1473,1,5,0
16558,1526,1,2,0
16558,1566,1,4,0
16558,1597,1,2,0
16558,7110,1,4,0
16558,7154,1,4,0
16558,7159,1,3,0
16558,7220,1,2,0
16558,7239,1,3,0
16558,7284,1,3,0
16558,7300,1,3,0
16558,7351,1,3,0
16558,7432,1,3,0
16558,7990,1,3,0
16558,7998,1,3,0
16558,8381,1,2,0
16558,8385,1,4,0
16558,13353,1,4,0
16558,13366,1,2,0
16558,13412,1,3,0
16558,13521,1,2,0
16558,14599,1,2,0
16558,14611,1,2,0
16558,14648,1,5,0
16558,14653,1,3,0
16558,14661,1,2,0
16558,14677,1,3,0
16558,14794,1,3,0
16558,14850,1,2,0
16558,14858,1,3,0
16558,18805,1,3,0
16558,19658,1,4,0
16558,19662,1,2,0
16558,21047,1,5,0
16558,21272,1,3,0
16558,27877,1,2,0
16558,27878,1,2,0
16558,28217,1,5,0
16558,34488,1,3,0
16558,34888,1,0,0
16558,144988,1,4,0
16558,164130,1,2,0
16558,264175,1,5,0
16558,275655,1,2,0
16558,374887,1,4,0
16558,914169,1,5,0
16558,956470,1,5,1
16558,956471,1,4,0
17702,66,1,5,0
17702,1000,1,5,0
17702,1116,1,5,0
17702,1117,1,5,0
17702,1473,1,5,0
17702,1557,1,4,0
17702,1611,1,5,0
17702,1711,1,5,0
17702,1955,1,4,0
17702,1988,1,4,0
17702,2053,1,5,0
17702,2143,1,4,0
17702,2202,1,5,0
17702,2235,1,5,0
17702,2295,1,4,0
17702,2303,1,4,0
17702,2512,1,5,0
17702,2513,1,5,0
17702,2519,1,4,0
17702,2556,1,3,0
17702,2565,1,4,0
17702,2566,1,4,0
17702,2752,1,5,0
17702,2769,1,5,0
17702,2899,1,5,0
17702,2920,1,5,1
17702,2933,1,3,0
17702,3041,1,5,0
17702,3042,1,5,0
17702,3043,1,5,0
17702,3044,1,5,0
17702,3052,1,5,0
17702,3147,1,3,0
17702,3946,1,4,0
17702,3947,1,5,0
17702,3948,1,5,0
17702,3974,1,4,0
17702,4477,1,5,0
17702,4767,1,5,0
17702,4768,1,5,0
17702,5057,1,4,0
17702,5058,1,4,0
17702,5060,1,5,0
17702,5256,1,5,0
17702,5257,1,5,0
17702,5261,1,4,0
17702,5262,1,4,0
17702,5289,1,5,0
17702,5290,1,5,0
17702,5291,1,5,0
17702,5292,1,5,0
17702,5422,1,5,0
17702,5429,1,4,0
17702,5431,1,5,0
17702,5436,1,5,0
17702,5473,1,5,0
17702,5496,1,4,0
17702,5545,1,3,0
17702,5655,1,5,0
17702,5656,1,4,0
17702,5657,1,5,0
17702,5667,1,4,0
17702,5668,1,4,0
17702,5670,1,4,0
17702,5671,1,4,0
17702,5672,1,5,0
17702,5675,1,5,0
17702,5676,1,5,0
17702,5689,1,5,0
17702,5690,1,5,0
17702,5712,1,5,0
17702,5731,1,4,0
17702,5921,1,5,0
17702,5955,1,5,0
17702,5956,1,5,0
17702,5960,1,5,0
17702,5961,1,5,0
17702,5962,1,4,0
17702,5995,1,5,0
17702,5996,1,5,0
17702,6083,1,4,0
17702,6084,1,5,0
17702,6085,1,5,1
17702,6094,1,5,0
17702,6130,1,5,0
17702,6131,1,5,0
17702,6132,1,5,0
17702,6318,1,4,0
17702,6350,1,5,0
17702,6410,1,5,0
17702,6412,1,4,0
17702,6416,1,4,0
17702,6439,1,4,0
17702,6451,1,4,0
17702,6452,1,4,0
17702,6525,1,4,0
17702,6526,1,4,0
17702,6527,1,5,0
17702,6528,1,4,0
17702,6544,1,5,0
17702,6545,1,5,0
17702,6546,1,5,0
17702,6547,1,5,0
17702,6548,1,5,0
17702,6566,1,5,0
17702,6567,1,5,0
17702,6568,1,5,0
17702,6569,1,5,0
17702,6570,1,5,0
17702,6608,1,5,1
17702,6609,1,5,0
17702,6610,1,5,0
17702,6611,1,5,0
17702,6612,1,5,0
17702,6613,1,5,0
17702,6616,1,5,0
17702,6644,1,5,0
17702,6645,1,5,0
17702,6646,1,5,0
17702,6647,1,5,0
17702,6648,1,5,0
17702,6649,1,4,0
17702,6666,1,5,0
17702,6667,1,5,0
17702,6668,1,5,0
17702,6670,1,5,0
17702,6672,1,5,0
17702,6681,1,5,0
17702,6682,1,5,0
17702,6690,1,5,0
17702,6691,1,5,0
17702,6791,1,4,0
17702,6802,1,5,0
17702,6803,1,5,0
17702,6804,1,5,0
17702,6805,1,5,0
17702,6809,1,5,0
17702,6810,1,5,0
17702,6822,1,4,0
17702,6836,1,5,0
17702,6850,1,4,0
17702,6851,1,4,0
17702,6852,1,4,0
17702,6853,1,4,0
17702,6854,1,4,0
17702,6855,1,4,0
17702,6856,1,4,0
17702,6857,1,4,0
17702,6917,1,5,0
17702,6965,1,5,0
17702,6971,1,4,0
17702,6974,1,5,0
17702,6989,1,5,0
17702,7019,1,5,0
17702,7043,1,5,0
17702,7048,1,5,0
17702,7049,1,5,0
17702,7050,1,5,0
17702,7051,1,5,0
17702,7476,1,4,0
17702,7483,1,3,0
17702,7487,1,4,0
17702,7499,1,5,0
17702,7500,1,3,0
17702,7504,1,4,0
17702,7505,1,5,0
17702,7506,1,4,0
17702,7510,1,5,0
17702,7517,1,3,0
17702,7518,1,3,0
17702,8081,1,3,0
17702,8472,1,5,0
17702,8510,1,4,0
17702,8520,1,5,0
17702,8530,1,3,0
17702,8601,1,4,0
17702,8635,1,5,1
17702,8711,1,5,0
17702,8724,1,5,0
17702,8741,1,4,0
17702,8764,1,5,0
17702,8830,1,3,0
17702,8880,1,5,0
17702,8884,1,5,0
17702,8899,1,5,0
17702,8917,1,5,0
17702,8919,1,3,0
17702,8952,1,5,1
17702,9000,1,0,0
17702,9007,1,5,0
17702,9010,1,3,0
17702,9012,1,5,0
17702,9022,1,5,0
17702,9024,1,4,0
17702,9026,1,5,0
17702,9038,1,5,0
17702,9147,1,4,0
17702,9153,1,5,0
17702,9160,1,4,0
17702,9235,1,4,0
17702,9337,1,5,0
17702,9350,1,4,0
17702,9351,1,4,0
17702,9368,1,4,0
17702,9403,1,5,0
17702,9436,1,5,0
17702,9450,1,4,0
17702,9501,1,5,0
17702,9507,1,4,0
17702,9669,1,4,0
17702,9732,1,4,0
17702,9757,1,5,0
17702,9761,1,5,0
17702,9791,1,5,0
17702,9793,1,5,0
17702,9807,1,4,0
17702,10042,1,5,0
17702,10156,1,5,0
17702,10162,1,5,0
17702,10191,1,4,0
17702,10244,1,4,0
17702,10247,1,4,0
17702,10268,1,5,0
17702,10316,1,5,0
17702,10327,1,4,0
17702,10701,1,5,0
17702,10801,1,5,0
17702,10894,1,5,0
17702,10959,1,4,0
17702,11068,1,5,0
17702,11069,1,5,0
17702,11113,1,5,0
17702,11123,1,5,0
17702,11124,1,5,0
17702,11125,1,5,0
17702,11195,1,5,0
17702,11389,1,5,0
17702,11394,1,4,0
17702,11545,1,5,0
17702,11556,1,5,0
17702,11571,1,5,0
17702,11585,1,4,0
17702,11728,1,4,0
17702,11796,1,5,0
17702,11905,1,5,0
17702,11980,1,4,0
17702,12182,1,3,0
17702,12183,1,5,0
17702,12184,1,3,0
17702,12269,1,5,0
17702,12270,1,5,0
17702,12271,1,5,0
17702,12272,1,4,0
17702,12273,1,5,0
17702,12416,1,5,0
17702,12443,1,5,0
17702,12444,1,5,0
17702,12490,1,5,0
17702,12492,1,5,0
17702,12536,1,5,0
17702,12569,1,4,0
17702,12570,1,3,0
17702,12586,1,5,0
17702,12588,1,5,0
17702,12607,1,4,0
17702,12609,1,5,0
17702,12610,1,5,0
17702,12611,1,4,0
17702,12612,1,5,0
17702,12619,1,4,0
