350693,517697,1,0,0
350693,531185,1,4,0
350693,534487,1,3,0
350693,534554,1,3,0
350693,534555,1,4,0
350693,534557,1,5,0
350693,534559,1,4,0
350693,534563,1,4,0
350693,534564,1,5,0
350693,534565,1,3,0
350693,536872,1,5,0
350693,540220,1,5,0
350693,543053,1,4,0
350693,543128,1,5,0
350693,543137,1,4,0
350693,543150,1,4,0
350693,543189,1,3,1
350693,543190,1,4,0
350693,543203,1,4,0
350693,562476,1,4,0
350693,562489,1,4,0
350693,562490,1,5,0
350693,573682,1,5,0
350693,582578,1,4,1
350693,584320,1,0,0
350693,589249,1,3,0
350693,590689,1,5,0
350693,590693,1,4,0
350693,590695,1,5,0
350693,590783,1,5,0
350693,590950,1,5,0
350693,590995,1,4,0
350693,591005,1,4,0
350693,591055,1,4,0
350693,591109,1,4,0
350693,591175,1,5,0
350693,616872,1,4,0
350693,619499,1,3,0
350693,619522,1,4,0
350693,619523,1,4,0
350693,619524,1,3,0
350693,619578,1,4,0
350693,622044,1,3,0
350693,623250,1,4,0
350693,625263,1,4,0
350693,626611,1,5,1
350693,631566,1,4,0
350693,637018,1,0,0
350693,682460,1,3,0
350693,683168,1,3,0
350693,683175,1,5,0
350693,683353,1,3,0
350693,683357,1,4,0
350693,683423,1,3,1
350693,683443,1,3,0
350693,686653,1,3,0
350693,689425,1,5,0
350693,695361,1,3,0
350693,695362,1,4,0
350693,709100,1,4,0
350693,734693,1,5,0
350693,736752,1,4,0
350693,746842,1,5,1
350693,769456,1,3,0
350693,808191,1,5,0
350693,832912,1,4,0
350693,841659,1,4,0
350693,871598,1,3,0
350693,898601,1,4,0
350693,910978,1,4,0
350693,910987,1,3,0
350693,921179,1,5,0
350693,923610,1,5,0
350693,923618,1,4,0
350693,923640,1,4,0
350693,930852,1,4,0
350693,952615,1,5,0
350693,961235,1,4,1
350693,977430,1,4,0
350693,977431,1,5,0
350693,977452,1,5,0
350693,977457,1,4,0
350693,991032,1,5,0
350693,993936,1,4,0
350693,1006965,1,4,0
350693,1020918,1,5,0
350693,1043263,1,4,0
350693,1082189,1,4,0
350693,1083259,1,5,0
350693,1115388,1,4,1
350693,1122195,1,5,0
350693,1123133,1,4,0
350693,1123135,1,5,1
350693,1144899,1,5,1
350693,1146972,1,4,0
350693,1152051,1,5,0
350693,1167027,1,5,0
350693,1178198,1,5,0
350693,1195178,1,3,0
350693,1242225,1,4,0
350693,1242296,1,4,0
350693,1271377,1,4,0
350693,1273572,1,4,0
350693,1281366,1,4,0
350693,1303671,1,3,0
350693,1317712,1,4,0
350693,1350265,1,5,0
350693,1356418,1,3,0
350693,1360086,1,4,0
350693,1376049,1,4,0
350693,1432022,1,4,0
350693,1487852,1,4,0
350693,1673028,1,5,1
350693,1733875,1,4,0
350693,1760286,1,5,0
350693,1806693,1,5,0
350693,1932601,1,3,0
350809,25,1,0,0
350809,39,1,5,0
350809,71,1,5,0
350809,177,1,4,0
350809,245,1,4,0
350809,443,1,5,0
350809,461,1,5,0
350809,547,1,3,0
350809,553,1,5,0
350809,569,1,5,0
350809,570,1,5,0
350809,671,1,2,0
350809,707,1,5,0
350809,737,1,5,0
350809,742,1,3,0
350809,767,1,5,0
350809,773,1,3,0
350809,786,1,5,0
350809,790,1,2,0
350809,821,1,5,0
350809,839,1,4,0
350809,853,1,5,0
350809,856,1,4,0
350809,858,1,4,0
350809,862,1,3,0
350809,879,1,4,0
350809,882,1,5,0
350809,883,1,0,0
350809,892,1,4,0
350809,924,1,5,0
350809,999,1,2,0
350809,1002,1,3,0
350809,1012,1,4,0
350809,1013,1,5,0
350809,1072,1,5,0
350809,1112,1,5,0
350809,1123,1,3,0
350809,1210,1,5,0
350809,1211,1,2,0
350809,1241,1,5,0
350809,1423,1,3,0
350809,1528,1,0,0
350809,1559,1,0,0
350809,1574,1,4,0
350809,1606,1,3,0
350809,7109,1,4,0
350809,7170,1,3,0
350809,7176,1,0,0
350809,7239,1,5,0
350809,7319,1,2,0
350809,7325,1,4,0
350809,7351,1,4,0
350809,7382,1,3,0
350809,7386,1,4,0
350809,7392,1,2,0
350809,7393,1,4,0
350809,7396,1,2,0
350809,7944,1,4,0
350809,7951,1,4,0
350809,7990,1,0,0
350809,7991,1,4,0
350809,8037,1,5,0
350809,8142,1,0,0
350809,8426,1,5,0
350809,12976,1,5,0
350809,13098,1,4,0
350809,13114,1,5,0
350809,13134,1,4,0
350809,13219,1,0,0
350809,13405,1,2,0
350809,13412,1,3,0
350809,13413,1,4,0
350809,14648,1,5,0
350809,15444,1,4,0
350809,16238,1,5,0
350809,17061,1,4,0
350809,17072,1,1,0
350809,17086,1,5,0
350809,17131,1,0,0
350809,17190,1,5,0
350809,17543,1,5,0
350809,17568,1,4,0
350809,17591,1,5,0
350809,17697,1,5,0
350809,17709,1,3,0
350809,18140,1,3,0
350809,18947,1,4,0
350809,19067,1,2,0
350809,19073,1,4,0
350809,19074,1,5,0
350809,19857,1,3,0
350809,19932,1,3,0
350809,19947,1,5,0
350809,20029,1,4,0
350809,20824,1,0,0
350809,21049,1,5,0
350809,21422,1,4,0
350809,21429,1,3,0
350809,21997,1,4,0
350809,23264,1,4,0
350809,23936,1,4,0
350809,24471,1,4,0
350809,28544,1,0,0
350809,28872,1,0,0
350809,29928,1,0,0
350809,29957,1,4,0
350809,35968,1,5,0
350809,37008,1,0,0
350809,42639,1,5,0
350809,47125,1,5,0
350809,48394,1,3,0
350809,48793,1,3,0
350809,57829,1,3,0
350809,59513,1,0,0
350809,59744,1,5,0
350809,69877,1,4,0
350809,76344,1,5,0
350809,77853,1,0,0
350809,77867,1,5,0
350809,78444,1,4,0
350809,94221,1,3,0
350809,102864,1,4,0
350809,105771,1,5,0
350809,131628,1,3,0
350809,146766,1,5,0
350809,151770,1,3,0
350809,162732,1,2,0
350809,195977,1,0,0
350809,212832,1,0,0
350809,237934,1,0,0
350809,254773,1,4,0
350809,269840,1,5,0
350809,282177,1,5,0
350809,283024,1,0,0
350809,331001,1,3,0
350809,388279,1,0,0
350809,464215,1,0,0
350809,629204,1,0,0
350809,700891,1,0,0
350809,875347,1,0,0
350809,878191,1,5,0
350809,1406642,1,0,0
350809,1589077,1,4,0
351330,66,1,2,0
351330,384,1,5,0
351330,423,1,4,0
351330,427,1,4,0
351330,430,1,4,1
351330,444,1,5,0
351330,459,1,5,0
351330,461,1,4,0
351330,468,1,4,0
351330,524,1,4,0
351330,536,1,4,0
351330,545,1,4,0
351330,547,1,3,0
351330,588,1,3,0
351330,613,1,4,0
351330,634,1,5,0
351330,668,1,4,0
351330,669,1,5,0
351330,670,1,4,0
351330,675,1,5,0
351330,677,1,4,0
351330,711,1,3,0
351330,716,1,3,0
351330,737,1,4,0
351330,739,1,4,0
351330,759,1,4,0
351330,772,1,5,0
351330,773,1,1,0
351330,786,1,3,0
351330,790,1,3,0
351330,821,1,4,0
351330,828,1,5,0
351330,837,1,4,0
351330,839,1,4,0
351330,853,1,4,0
351330,858,1,4,0
351330,875,1,4,0
351330,876,1,4,0
351330,892,1,4,0
351330,898,1,4,0
351330,899,1,5,0
351330,906,1,4,0
351330,938,1,5,0
351330,939,1,4,0
351330,941,1,4,0
351330,943,1,3,0
351330,944,1,5,0
351330,946,1,5,0
351330,968,1,3,0
351330,993,1,1,0
351330,996,1,4,0
351330,998,1,3,0
351330,1000,1,2,0
351330,1010,1,2,0
351330,1013,1,4,0
351330,1016,1,2,0
351330,1088,1,4,0
351330,1116,1,1,0
351330,1117,1,2,0
351330,1200,1,1,0
351330,1203,1,4,0
351330,1206,1,2,0
351330,1207,1,4,0
351330,1212,1,2,0
351330,1218,1,3,0
351330,1226,1,2,0
351330,1386,1,3,0
351330,1387,1,4,0
351330,1393,1,3,0
351330,1574,1,4,0
351330,1578,1,4,0
351330,1627,1,4,0
351330,1628,1,5,0
351330,3640,1,5,0
351330,6360,1,4,0
351330,6361,1,3,0
351330,7008,1,2,0
351330,7135,1,5,0
351330,7161,1,2,0
351330,7238,1,4,0
351330,7301,1,4,0
351330,7351,1,5,0
351330,7390,1,3,0
351330,7391,1,4,0
351330,7406,1,5,0
351330,7457,1,5,0
351330,7990,1,4,0
351330,7993,1,3,0
351330,8076,1,3,0
351330,8216,1,4,0
351330,8218,1,4,0
351330,8219,1,4,0
351330,8427,1,4,0
351330,8460,1,3,0
351330,12318,1,5,0
351330,12795,1,3,0
351330,12796,1,4,0
351330,12797,1,4,0
351330,12800,1,4,0
351330,12801,1,2,0
351330,12803,1,3,0
351330,12804,1,3,0
351330,12807,1,3,0
351330,12809,1,4,0
351330,12810,1,3,0
351330,12811,1,4,0
351330,12812,1,3,0
351330,12903,1,5,0
351330,12933,1,3,0
351330,13099,1,2,0
351330,13168,1,4,0
351330,13429,1,5,0
351330,13510,1,3,0
351330,14083,1,5,0
351330,14084,1,4,0
351330,14954,1,4,0
351330,15359,1,4,0
351330,15396,1,5,0
351330,16956,1,4,0
351330,17180,1,3,0
351330,17415,1,4,0
351330,17421,1,5,0
351330,17529,1,4,0
351330,17536,1,4,0
351330,17575,1,4,0
351330,17594,1,3,0
351330,17606,1,4,0
351330,17614,1,4,0
351330,17622,1,5,0
351330,17626,1,5,1
351330,18617,1,4,0
351330,18723,1,4,0
351330,18882,1,5,0
351330,18883,1,4,0
351330,19858,1,4,0
351330,20536,1,3,0
351330,20612,1,3,0
351330,21164,1,0,0
351330,21897,1,4,0
351330,21898,1,4,0
351330,22175,1,4,0
351330,22176,1,5,0
351330,22397,1,5,0
351330,22653,1,2,0
351330,27993,1,3,0
351330,29235,1,4,0
351330,29236,1,4,0
351330,29240,1,5,0
351330,29269,1,5,0
351330,35440,1,4,0
351330,41594,1,4,0
351330,41901,1,3,0
351330,48310,1,4,0
351330,48313,1,4,0
351330,48315,1,5,0
351330,48910,1,5,0
351330,48911,1,4,0
351330,56352,1,4,0
351330,56404,1,3,0
351330,57676,1,2,1
351330,63347,1,4,0
351330,88737,1,4,0
351330,96854,1,4,0
351330,107721,1,4,0
351330,128483,1,2,0
351330,128961,1,2,0
351330,142995,1,4,0
351330,152572,1,4,0
351330,152573,1,3,0
351330,152574,1,3,0
351330,152575,1,4,0
351330,460085,1,4,0
351330,497395,1,4,0
351330,658075,1,4,0
351330,765913,1,5,0
351330,998229,1,2,0
351330,1398633,1,4,0
351330,1875060,1,4,0
351330,1875061,1,3,0
352176,55,1,5,0
352176,232,1,5,0
352176,317,1,5,0
352176,430,1,4,0
352176,512,1,0,0
352176,536,1,5,0
352176,670,1,4,0
352176,706,1,4,0
352176,739,1,3,0
352176,943,1,4,0
352176,996,1,5,0
352176,997,1,4,0
352176,998,1,5,0
352176,1000,1,5,0
352176,1386,1,5,0
352176,1387,1,5,0
352176,1524,1,4,0
352176,1525,1,4,0
352176,1526,1,4,0
352176,1648,1,4,0
352176,2641,1,5,0
352176,3156,1,4,0
352176,3157,1,4,0
352176,3158,1,5,0
352176,3159,1,5,0
352176,3160,1,4,0
352176,3163,1,5,0
352176,3164,1,4,0
352176,3166,1,5,0
352176,3207,1,4,0
352176,3353,1,5,0
352176,3354,1,5,0
352176,4470,1,4,0
352176,4471,1,0,0
352176,4502,1,4,0
352176,4503,1,4,0
352176,4504,1,4,0
352176,4505,1,4,0
352176,4506,1,5,0
352176,4507,1,4,0
352176,4508,1,4,0
352176,4509,1,4,0
352176,4510,1,4,0
352176,4511,1,5,0
352176,4512,1,4,0
352176,4513,1,4,0
352176,4548,1,4,0
352176,4549,1,5,0
352176,4601,1,4,0
352176,4607,1,4,0
352176,4608,1,4,0
352176,4609,1,4,0
352176,5080,1,0,0
352176,5802,1,4,0
352176,5803,1,4,0
352176,6228,1,0,0
352176,6230,1,4,0
352176,6261,1,4,0
352176,6262,1,4,0
352176,6263,1,4,0
352176,6264,1,5,0
352176,6265,1,4,0
352176,6266,1,5,0
352176,6267,1,5,0
352176,6268,1,5,0
352176,6269,1,5,0
352176,6292,1,4,0
352176,6294,1,4,0
352176,6295,1,4,0
352176,6533,1,5,0
352176,6534,1,5,0
352176,6535,1,5,0
352176,6536,1,5,0
352176,6537,1,5,0
352176,6538,1,4,0
352176,6539,1,4,0
352176,6540,1,4,0
352176,6542,1,4,0
352176,6925,1,5,0
352176,6926,1,5,0
352176,6927,1,4,0
352176,6949,1,4,0
352176,6952,1,5,0
352176,6953,1,5,0
352176,6954,1,5,0
352176,7212,1,4,0
352176,7459,1,4,0
352176,7479,1,4,0
352176,7485,1,4,0
352176,7486,1,4,0
352176,7509,1,4,0
352176,7516,1,4,0
352176,8433,1,3,0
352176,8435,1,4,0
352176,12969,1,4,0
352176,12970,1,4,0
352176,12971,1,5,0
352176,13040,1,0,0
352176,13690,1,4,0
352176,14238,1,5,0
352176,14240,1,4,0
352176,14241,1,5,0
352176,14242,1,5,0
352176,14243,1,5,0
352176,14946,1,5,0
352176,14947,1,5,0
352176,14955,1,5,0
352176,15526,1,5,0
352176,17313,1,5,0
352176,17314,1,4,0
352176,17322,1,5,0
352176,17389,1,5,1
352176,17440,1,5,0
352176,17442,1,0,0
352176,17443,1,3,0
352176,17444,1,4,0
352176,17445,1,5,0
352176,27473,1,4,0
352176,27491,1,4,0
352176,27494,1,5,0
352176,27575,1,4,0
352176,27582,1,5,0
352176,35166,1,5,0
352176,39118,1,5,0
352176,39208,1,5,0
352176,39310,1,5,0
352176,46570,1,4,0
352176,46571,1,5,0
352176,46572,1,4,0
352176,46573,1,5,0
352176,46574,1,5,0
352176,46576,1,0,0
352176,48730,1,5,0
352176,48753,1,4,0
352176,48770,1,5,0
352176,48772,1,5,0
352176,49270,1,5,0
352176,49271,1,4,0
352176,49272,1,4,0
352176,49273,1,4,0
352176,49274,1,4,0
352176,49275,1,5,0
352176,52365,1,5,0
352176,58944,1,5,0
352176,68259,1,5,0
352176,85459,1,4,0
352176,95300,1,4,0
352176,105860,1,5,0
352176,111466,1,4,0
352176,112917,1,5,0
352176,118446,1,0,0
352176,130998,1,0,0
352176,147636,1,5,0
352176,178539,1,4,0
352176,193683,1,5,0
352176,193693,1,5,0
352176,193694,1,5,0
352176,193709,1,5,0
352176,200663,1,4,0
352176,243955,1,4,0
352176,265829,1,4,0
352176,327646,1,4,0
352176,359431,1,4,0
352176,366080,1,4,0
352176,422215,1,0,0
352176,484701,1,4,0
352176,488470,1,4,0
352176,582488,1,5,0
352176,784556,1,5,0
352176,892828,1,5,0
352176,1177093,1,5,0
352176,1213167,1,0,0
352176,1335525,1,5,0
352176,1465123,1,3,0
352379,66,1,3,0
352379,427,1,5,0
352379,430,1,5,0
352379,441,1,5,0
352379,443,1,5,0
352379,536,1,5,0
352379,586,1,5,0
352379,613,1,5,0
352379,668,1,5,0
352379,669,1,5,0
352379,670,1,5,0
352379,758,1,5,0
352379,759,1,4,0
352379,786,1,4,0
352379,839,1,5,0
352379,858,1,3,0
352379,938,1,5,0
352379,939,1,5,0
352379,941,1,5,0
352379,943,1,5,0
352379,944,1,5,0
352379,968,1,5,0
352379,996,1,5,0
352379,1000,1,3,0
352379,1116,1,3,0
352379,1386,1,5,0
352379,1387,1,5,0
352379,1402,1,5,0
352379,1405,1,4,0
352379,1420,1,5,0
352379,1621,1,3,0
352379,2369,1,5,0
352379,2403,1,5,0
352379,2787,1,5,0
352379,5558,1,4,0
352379,5559,1,4,0
352379,5560,1,4,0
352379,6360,1,5,0
352379,6361,1,5,0
352379,6830,1,5,0
352379,6831,1,5,0
352379,6832,1,5,0
352379,6863,1,5,0
352379,6864,1,5,0
352379,6865,1,5,0
352379,6969,1,4,0
352379,7057,1,5,0
352379,7284,1,5,0
352379,7299,1,5,0
352379,7301,1,4,0
352379,7317,1,4,0
352379,7361,1,5,0
352379,7387,1,4,0
352379,7391,1,5,0
352379,7394,1,4,0
352379,7405,1,5,0
352379,7406,1,5,0
352379,7464,1,5,0
352379,7576,1,5,0
352379,7577,1,5,0
352379,8414,1,4,0
352379,8433,1,4,0
352379,13099,1,5,0
352379,13414,1,5,0
352379,13506,1,5,0
352379,14546,1,5,0
352379,14951,1,5,0
352379,15089,1,5,0
352379,15090,1,5,0
352379,16222,1,5,0
352379,16825,1,4,0
352379,17377,1,5,0
352379,17543,1,5,0
352379,18797,1,5,0
352379,19060,1,4,0
352379,19519,1,4,0
352379,20516,1,4,0
352379,20781,1,4,0
352379,20789,1,4,0
352379,21047,1,5,0
352379,21157,1,5,0
352379,21158,1,5,0
352379,21434,1,4,0
352379,21694,1,2,0
352379,23480,1,5,0
352379,23481,1,5,0
352379,24210,1,5,0
352379,24439,1,5,0
352379,25994,1,5,0
352379,30885,1,4,0
352379,31175,1,4,0
352379,31211,1,4,0
352379,31353,1,3,0
352379,35935,1,4,0
352379,36132,1,4,0
352379,37351,1,4,0
352379,39042,1,4,0
352379,39889,1,5,0
352379,49748,1,5,0
352379,50383,1,5,0
352379,50384,1,5,0
352379,50385,1,5,0
352379,50583,1,5,0
352379,50584,1,5,0
352379,50613,1,5,0
352379,52643,1,4,0
352379,56286,1,5,0
352379,60145,1,4,0
352379,60834,1,5,0
352379,60906,1,5,0
352379,61832,1,5,0
352379,65602,1,5,0
352379,66805,1,4,0
352379,68375,1,4,0
352379,75548,1,5,0
352379,77787,1,5,0
352379,77788,1,5,0
352379,77790,1,5,0
352379,77826,1,5,0
352379,77850,1,5,0
352379,82555,1,4,0
352379,82556,1,4,0
352379,82557,1,4,0
352379,82774,1,5,0
352379,85337,1,5,0
352379,85957,1,5,0
352379,85958,1,5,0
352379,85999,1,5,0
352379,86177,1,5,0
352379,86178,1,5,0
352379,86179,1,5,0
352379,86180,1,5,0
352379,86181,1,5,0
352379,86182,1,5,0
352379,86183,1,5,0
352379,86184,1,5,0
352379,94262,1,5,0
352379,94480,1,5,0
352379,94582,1,5,0
352379,94676,1,5,0
352379,100086,1,5,0
352379,100604,1,5,0
352379,106841,1,5,0
352379,111779,1,5,0
352379,112342,1,5,0
352379,129382,1,3,0
352379,135366,1,4,0
352379,139478,1,4,0
352379,144660,1,4,0
352379,144661,1,4,0
352379,155691,1,5,0
352379,161790,1,5,0
352379,180495,1,4,0
352379,188489,1,5,0
352379,205265,1,4,0
352379,216119,1,5,0
352379,216414,1,4,0
352379,241705,1,5,0
352379,266373,1,4,0
352379,273854,1,4,0
352379,296423,1,5,0
352379,365719,1,5,0
352379,365720,1,5,0
352379,365721,1,5,0
352379,365722,1,5,0
352379,398243,1,4,0
352379,398257,1,5,0
352379,398258,1,5,0
352379,516480,1,4,0
352379,528769,1,5,0
352379,530175,1,4,0
352379,572136,1,4,0
352379,602170,1,4,0
352379,624948,1,4,0
352379,718561,1,4,0
352379,737936,1,5,0
352379,737937,1,5,0
352379,742563,1,5,0
352379,754574,1,5,0
352379,894605,1,5,0
352379,896125,1,5,0
352379,919255,1,4,0
352379,1070020,1,4,0
352379,1104491,1,3,0
352379,1215304,1,4,0
354190,66,1,4,0
354190,80,1,0,0
354190,417,1,4,1
354190,442,1,5,0
354190,444,1,5,0
354190,461,1,5,0
354190,547,1,5,1
354190,586,1,5,0
354190,670,1,5,1
354190,692,1,4,0
354190,759,1,4,0
354190,821,1,5,0
354190,858,1,4,0
354190,860,1,4,0
354190,882,1,0,0
354190,938,1,5,0
354190,939,1,5,0
354190,941,1,5,0
354190,943,1,5,1
354190,944,1,5,0
354190,968,1,5,0
354190,996,1,0,0
354190,1000,1,3,0
354190,1010,1,5,1
354190,1042,1,3,0
354190,1043,1,4,1
354190,1116,1,2,0
354190,1117,1,3,0
354190,1123,1,4,0
354190,1283,1,4,0
354190,1313,1,4,1
354190,1354,1,4,1
354190,1386,1,0,0
354190,1473,1,4,1
354190,1602,1,4,0
354190,2295,1,0,0
354190,2513,1,5,1
354190,2575,1,5,0
354190,2577,1,5,0
354190,2787,1,0,0
354190,2832,1,5,1
354190,2867,1,5,1
354190,4767,1,4,1
354190,5002,1,0,0
354190,5391,1,0,0
354190,5422,1,5,1
354190,5436,1,0,1
354190,5755,1,4,0
354190,5959,1,3,1
354190,6005,1,2,1
354190,6164,1,3,1
354190,6173,1,1,0
354190,6174,1,2,1
354190,6175,1,1,0
354190,6194,1,4,0
354190,6206,1,0,0
354190,6222,1,5,0
354190,6224,1,5,1
354190,6227,1,4,0
354190,6228,1,4,0
354190,6229,1,5,0
354190,6230,1,5,0
354190,6421,1,0,0
354190,6481,1,5,0
354190,6482,1,5,1
354190,6483,1,5,0
354190,6645,1,4,1
354190,6647,1,4,1
354190,6763,1,4,0
354190,6791,1,4,1
354190,6836,1,5,1
354190,6850,1,4,1
354190,6851,1,3,0
354190,6852,1,2,0
354190,6853,1,3,0
354190,6854,1,4,0
354190,6855,1,3,0
354190,6856,1,3,0
354190,6857,1,4,0
354190,6914,1,4,1
354190,6915,1,4,1
354190,6917,1,4,0
354190,6969,1,0,1
354190,6983,1,2,1
354190,6989,1,4,1
354190,7010,1,4,1
354190,7014,1,3,1
354190,7049,1,4,0
354190,7057,1,4,0
354190,7109,1,3,0
354190,7170,1,0,0
354190,7299,1,4,0
354190,7321,1,5,0
354190,7323,1,4,0
354190,7341,1,4,1
354190,7391,1,4,0
354190,7421,1,4,0
354190,7461,1,4,1
354190,7464,1,5,1
354190,7468,1,3,0
354190,7469,1,4,0
354190,7476,1,3,1
354190,7487,1,3,1
354190,7491,1,5,1
354190,7503,1,3,1
354190,7504,1,0,0
354190,7505,1,5,1
354190,7506,1,4,1
354190,7517,1,3,1
354190,7518,1,3,1
354190,8000,1,5,0
354190,8001,1,5,0
354190,8037,1,0,0
354190,8074,1,5,1
354190,8460,1,3,0
354190,10298,1,5,0
354190,12517,1,5,1
354190,12873,1,2,0
354190,12976,1,4,0
354190,12982,1,4,0
354190,13034,1,0,0
354190,13228,1,4,0
354190,13257,1,0,0
354190,13408,1,4,0
354190,14599,1,0,0
354190,14678,1,4,1
354190,14951,1,3,0
354190,16318,1,5,1
354190,16342,1,4,0
354190,16504,1,5,1
354190,17190,1,3,1
354190,18640,1,4,1
354190,18647,1,5,0
354190,19060,1,4,0
354190,19276,1,2,1
354190,19294,1,4,1
354190,19298,1,3,1
354190,19329,1,0,0
354190,19533,1,5,1
354190,19534,1,5,1
354190,19535,1,0,0
354190,19559,1,5,0
354190,19894,1,3,0
354190,19903,1,4,0
354190,19905,1,3,0
354190,19950,1,4,0
354190,20552,1,4,1
354190,20668,1,5,0
354190,20789,1,4,0
354190,20922,1,2,1
354190,20978,1,3,0
354190,21355,1,2,0
354190,21802,1,0,0
354190,22404,1,5,0
354190,22849,1,4,0
354190,23333,1,3,0
354190,23465,1,5,0
354190,24687,1,4,0
354190,26342,1,3,0
354190,26421,1,0,0
354190,28115,1,5,0
354190,30070,1,5,0
354190,35870,1,5,1
354190,37043,1,0,0
354190,38665,1,4,0
354190,41147,1,5,0
354190,41698,1,5,0
354190,46519,1,3,0
354190,46533,1,3,0
354190,46534,1,3,0
354190,46535,1,3,0
354190,46536,1,3,0
354190,46537,1,3,0
354190,46538,1,3,0
354190,46539,1,3,0
354190,46540,1,3,0
354190,52514,1,4,1
354190,52548,1,0,0
354190,52967,1,4,1
354190,53237,1,0,0
354190,56818,1,0,0
354190,57633,1,5,1
354190,59560,1,5,0
354190,59617,1,5,1
354190,61101,1,4,1
354190,63012,1,5,1
354190,63147,1,5,0
354190,70612,1,3,0
354190,77810,1,3,0
354190,78093,1,0,0
354190,79344,1,5,0
354190,80928,1,5,0
354190,82773,1,5,0
354190,82775,1,4,1
354190,83830,1,3,0
354190,92579,1,0,0
354190,92581,1,5,0
354190,94936,1,3,0
354190,95058,1,4,0
354190,96640,1,5,0
354190,97634,1,5,0
354190,102564,1,4,0
354190,112494,1,4,1
354190,128397,1,1,0
354190,133955,1,4,0
354190,145486,1,5,1
354190,152557,1,5,0
354190,163027,1,5,0
354190,165391,1,5,0
354190,177965,1,5,1
354190,180785,1,3,1
354190,217933,1,2,0
354190,217940,1,3,0
354190,219398,1,0,0
354190,222520,1,4,1
354190,241705,1,5,0
354190,251954,1,5,0
354190,264648,1,3,1
354190,269576,1,5,0
354190,276617,1,3,1
354190,277849,1,2,0
354190,279874,1,5,1
354190,280349,1,0,0
354190,284721,1,5,0
354190,294008,1,0,0
354190,294360,1,0,0
354190,310844,1,4,0
354190,319091,1,0,0
354190,319139,1,0,0
354190,326105,1,3,1
354190,337030,1,4,0
354190,365454,1,5,1
354190,365467,1,5,0
354190,389927,1,5,0
354190,395495,1,3,1
354190,419566,1,5,1
354190,457504,1,3,0
354190,457505,1,4,0
354190,468511,1,2,1
354190,688422,1,5,1
354190,712810,1,3,0
354190,712811,1,2,0
354190,777329,1,5,0
354190,816940,1,5,0
354190,882362,1,0,0
354190,892031,1,5,1
354190,1030453,1,3,1
354190,1178511,1,3,1
354190,1186584,1,4,1
354190,1313658,1,4,0
354190,1655726,1,0,0
354190,1754196,1,4,0
354190,2123445,1,3,0
354190,2266224,1,4,1
356558,49,1,4,0
356558,66,1,4,0
356558,104,1,3,0
356558,150,1,4,0
356558,197,1,3,1
356558,283,1,5,0
356558,403,1,1,1
356558,524,1,4,0
356558,536,1,5,0
356558,547,1,2,0
356558,586,1,4,0
356558,740,1,1,1
356558,773,1,2,0
356558,786,1,5,0
356558,821,1,1,0
356558,839,1,3,0
356558,846,1,4,0
356558,858,1,5,0
356558,862,1,2,0
356558,924,1,4,0
356558,995,1,4,1
356558,999,1,3,0
356558,1000,1,3,0
356558,1004,1,4,0
356558,1007,1,5,0
356558,1011,1,4,0
356558,1041,1,5,1
356558,1070,1,5,0
356558,1074,1,2,0
356558,1086,1,3,0
356558,1088,1,4,0
356558,1116,1,4,0
356558,1117,1,2,0
356558,1188,1,2,0
356558,1206,1,3,0
356558,1210,1,5,0
356558,1216,1,2,1
356558,1231,1,3,1
356558,1325,1,4,0
356558,1386,1,4,0
356558,1387,1,5,0
356558,1402,1,4,0
356558,1483,1,5,1
356558,1546,1,5,1
356558,1555,1,4,0
356558,1574,1,4,1
356558,1584,1,0,0
356558,1588,1,5,1
356558,1610,1,4,1
356558,1614,1,5,0
356558,1625,1,3,0
356558,1627,1,2,0
356558,1628,1,5,0
356558,1775,1,4,0
356558,2126,1,4,0
356558,2513,1,5,0
356558,2904,1,3,0
356558,3602,1,3,0
356558,3603,1,4,0
356558,4106,1,3,0
356558,4118,1,3,1
356558,4477,1,4,0
356558,4508,1,3,0
356558,4512,1,4,0
356558,4513,1,5,0
356558,4767,1,5,0
356558,4897,1,3,1
356558,5238,1,4,0
356558,5239,1,4,0
356558,5389,1,5,0
356558,5412,1,4,0
356558,5413,1,3,0
356558,5416,1,4,0
356558,5518,1,2,1
356558,5973,1,4,1
356558,5974,1,5,1
356558,6127,1,4,0
356558,6129,1,4,0
356558,6171,1,3,0
356558,6173,1,4,0
356558,6174,1,3,0
356558,6175,1,3,0
356558,6191,1,4,0
356558,6192,1,4,0
356558,6194,1,5,0
356558,6227,1,4,0
356558,6228,1,4,0
356558,6229,1,4,0
356558,6230,1,5,0
356558,6398,1,2,0
356558,6411,1,5,1
356558,6450,1,3,0
356558,6452,1,4,1
356558,6464,1,3,0
356558,6465,1,4,0
356558,6466,1,4,0
356558,6541,1,3,0
356558,6752,1,4,0
356558,6763,1,4,0
356558,6816,1,3,0
356558,6823,1,4,1
356558,6869,1,3,0
356558,6914,1,4,0
356558,6957,1,4,0
356558,6959,1,4,1
356558,6961,1,2,0
356558,6962,1,3,0
356558,6963,1,4,0
356558,6969,1,4,0
356558,7000,1,4,0
356558,7006,1,4,1
356558,7009,1,5,1
356558,7010,1,4,0
356558,7087,1,3,0
356558,7090,1,2,0
356558,7091,1,2,1
356558,7220,1,4,0
356558,7225,1,4,0
356558,7231,1,4,0
356558,7232,1,5,0
356558,7299,1,1,1
356558,7341,1,4,0
356558,7346,1,3,0
