3255,55974,1,2,1
3255,56551,1,4,0
3255,57912,1,5,0
3255,58851,1,5,0
3255,58943,1,4,0
3255,58944,1,4,1
3255,59018,1,5,0
3255,59021,1,5,0
3255,59071,1,4,0
3255,59730,1,4,0
3255,60092,1,5,0
3255,61731,1,5,0
3255,61785,1,5,0
3255,61886,1,5,1
3255,61890,1,0,0
3255,61934,1,4,1
3255,61935,1,4,1
3255,62035,1,5,0
3255,62038,1,5,0
3255,62040,1,5,0
3255,62056,1,4,0
3255,63688,1,5,0
3255,63956,1,0,0
3255,63985,1,5,0
3255,64006,1,4,0
3255,64018,1,5,0
3255,64019,1,5,0
3255,64023,1,5,0
3255,64024,1,2,0
3255,64945,1,5,1
3255,67936,1,5,0
3255,68894,1,5,1
3255,70138,1,5,0
3255,73854,1,4,0
3255,74858,1,4,0
3255,75156,1,5,0
3255,76320,1,4,1
3255,77230,1,5,0
3255,77383,1,5,0
3255,77384,1,4,0
3255,77385,1,5,0
3255,78330,1,5,0
3255,78331,1,4,0
3255,78332,1,5,0
3255,78513,1,4,0
3255,79628,1,5,1
3255,80103,1,4,0
3255,82874,1,3,0
3255,83091,1,4,1
3255,83944,1,5,0
3255,85576,1,5,0
3255,86262,1,4,1
3255,86270,1,4,1
3255,86543,1,5,0
3255,87953,1,3,0
3255,87976,1,5,0
3255,88772,1,3,0
3255,88989,1,4,1
3255,91311,1,5,0
3255,92271,1,4,1
3255,94100,1,5,0
3255,94256,1,4,0
3255,94506,1,5,0
3255,94733,1,5,0
3255,98899,1,5,0
3255,99644,1,3,0
3255,101002,1,5,0
3255,101010,1,3,0
3255,102835,1,3,0
3255,102928,1,3,0
3255,105723,1,4,0
3255,106545,1,4,1
3255,107356,1,5,0
3255,113964,1,5,0
3255,114869,1,4,1
3255,115081,1,3,0
3255,115380,1,1,0
3255,115444,1,4,0
3255,115460,1,2,0
3255,115461,1,5,0
3255,117789,1,5,0
3255,123693,1,5,1
3255,126125,1,4,0
3255,126429,1,5,1
3255,126744,1,3,1
3255,127713,1,5,0
3255,128077,1,5,0
3255,128471,1,4,1
3255,130024,1,5,1
3255,130889,1,5,1
3255,130944,1,5,0
3255,131690,1,5,0
3255,135844,1,4,1
3255,142162,1,4,0
3255,142166,1,5,0
3255,143436,1,4,1
3255,149818,1,5,0
3255,158444,1,4,0
3255,165434,1,5,0
3255,169593,1,5,0
3255,170585,1,4,1
3255,173497,1,4,0
3255,174939,1,5,1
3255,178363,1,5,0
3255,183795,1,5,0
3255,185074,1,5,0
3255,185367,1,4,1
3255,187003,1,3,0
3255,190795,1,4,1
3255,193464,1,5,1
3255,205316,1,5,0
3255,205727,1,3,1
3255,212072,1,3,0
3255,213327,1,5,0
3255,215840,1,5,1
3255,220218,1,5,1
3255,221536,1,3,1
3255,237870,1,3,0
3255,238033,1,5,1
3255,246291,1,5,0
3255,246294,1,5,0
3255,248289,1,4,0
3255,254292,1,5,0
3255,262729,1,4,1
3255,272827,1,4,0
3255,277443,1,0,0
3255,289302,1,4,0
3255,291389,1,5,1
3255,292887,1,3,0
3255,294079,1,5,1
3255,299511,1,5,1
3255,324101,1,5,0
3255,324111,1,3,0
3255,327450,1,4,0
3255,340759,1,4,0
3255,349115,1,5,0
3255,352821,1,5,0
3255,361568,1,5,0
3255,390372,1,5,0
3255,398105,1,4,0
3255,405474,1,4,0
3255,406012,1,3,0
3255,408247,1,4,1
3255,408248,1,4,1
3255,408249,1,4,1
3255,408251,1,4,1
3255,408253,1,5,1
3255,408254,1,5,1
3255,408256,1,3,0
3255,408258,1,5,0
3255,408266,1,5,1
3255,408267,1,2,1
3255,408273,1,4,1
3255,408278,1,4,0
3255,408279,1,3,1
3255,408280,1,4,1
3255,408282,1,5,1
3255,408283,1,4,1
3255,408284,1,4,1
3255,408295,1,5,0
3255,408299,1,4,1
3255,408300,1,5,1
3255,408301,1,5,0
3255,408308,1,4,0
3255,408311,1,3,0
3255,408312,1,3,0
3255,408317,1,5,0
3255,408322,1,3,0
3255,408323,1,3,0
3255,408325,1,4,0
3877,290,1,5,0
3877,325,1,4,0
3877,441,1,5,0
3877,442,1,5,0
3877,444,1,5,0
3877,524,1,5,0
3877,536,1,5,0
3877,545,1,4,0
3877,613,1,5,0
3877,692,1,5,0
3877,703,1,4,0
3877,704,1,4,0
3877,706,1,4,0
3877,739,1,4,0
3877,758,1,5,0
3877,759,1,5,0
3877,767,1,3,0
3877,772,1,4,0
3877,810,1,3,0
3877,853,1,3,0
3877,858,1,4,0
3877,924,1,0,0
3877,938,1,5,0
3877,939,1,5,0
3877,941,1,5,0
3877,943,1,5,0
3877,944,1,5,0
3877,968,1,5,0
3877,1002,1,4,0
3877,1011,1,4,0
3877,1012,1,5,0
3877,1013,1,4,0
3877,1123,1,4,0
3877,1203,1,4,0
3877,1218,1,0,0
3877,1386,1,5,0
3877,1387,1,5,0
3877,1402,1,5,0
3877,1456,1,4,0
3877,1604,1,5,0
3877,1605,1,5,0
3877,1606,1,0,0
3877,1627,1,4,0
3877,1628,1,4,0
3877,7169,1,5,0
3877,7170,1,5,0
3877,7321,1,5,0
3877,7336,1,4,0
3877,7341,1,4,0
3877,7382,1,4,0
3877,7387,1,3,0
3877,7388,1,1,0
3877,7390,1,4,0
3877,7391,1,2,0
3877,7392,1,5,0
3877,7394,1,2,0
3877,7395,1,3,0
3877,7421,1,4,0
3877,7987,1,3,0
3877,8324,1,3,0
3877,12767,1,4,0
3877,13008,1,5,0
3877,13228,1,5,0
3877,13410,1,4,0
3877,13705,1,5,0
3877,14839,1,4,0
3877,15474,1,5,0
3877,16549,1,4,0
3877,19072,1,5,0
3877,19074,1,4,0
3877,19298,1,4,0
3877,19488,1,5,0
3877,20622,1,3,0
3877,21047,1,4,0
3877,21158,1,5,0
3877,21422,1,4,0
3877,21883,1,4,0
3877,22653,1,3,0
3877,25703,1,3,0
3877,27988,1,3,0
3877,28638,1,3,0
3877,28650,1,3,0
3877,29278,1,5,0
3877,34540,1,0,0
3877,35043,1,4,0
3877,49754,1,5,0
3877,49796,1,3,0
3877,56304,1,3,0
3877,57605,1,4,0
3877,83499,1,4,0
3877,84204,1,3,0
3877,84858,1,3,0
3877,100239,1,4,0
3877,116343,1,3,0
3877,141560,1,5,0
3877,178463,1,4,0
3877,205207,1,3,0
3877,267265,1,4,0
3877,378181,1,4,0
3877,452435,1,4,0
4815,66,1,3,0
4815,536,1,4,0
4815,557,1,4,0
4815,567,1,5,1
4815,613,1,5,0
4815,668,1,5,0
4815,669,1,5,0
4815,670,1,5,0
4815,711,1,4,0
4815,773,1,5,0
4815,786,1,4,0
4815,846,1,5,0
4815,853,1,4,0
4815,860,1,4,0
4815,862,1,4,0
4815,870,1,5,1
4815,938,1,5,0
4815,939,1,5,0
4815,941,1,5,0
4815,943,1,5,0
4815,944,1,5,0
4815,968,1,5,0
4815,993,1,5,0
4815,1000,1,3,0
4815,1003,1,5,0
4815,1116,1,3,0
4815,1117,1,4,0
4815,1221,1,4,0
4815,1387,1,4,1
4815,1456,1,4,0
4815,1523,1,5,1
4815,1524,1,4,0
4815,1525,1,4,0
4815,1526,1,4,1
4815,1591,1,5,1
4815,1594,1,5,1
4815,1603,1,5,1
4815,1604,1,4,1
4815,1605,1,5,1
4815,2031,1,5,1
4815,2091,1,5,1
4815,2092,1,4,0
4815,2128,1,5,1
4815,2143,1,5,1
4815,2208,1,5,1
4815,2322,1,5,1
4815,2433,1,5,1
4815,2527,1,5,1
4815,2564,1,5,1
4815,2565,1,5,1
4815,2566,1,5,1
4815,2636,1,5,1
4815,2642,1,5,1
4815,2643,1,5,1
4815,2644,1,5,0
4815,2645,1,5,0
4815,2646,1,5,0
4815,2647,1,5,0
4815,2648,1,5,0
4815,2687,1,5,0
4815,2752,1,5,1
4815,2897,1,5,1
4815,2898,1,5,1
4815,2899,1,5,1
4815,2900,1,5,1
4815,2918,1,5,1
4815,3045,1,5,1
4815,3640,1,5,0
4815,3702,1,0,0
4815,3720,1,5,1
4815,3721,1,5,1
4815,3946,1,5,1
4815,3947,1,5,1
4815,3948,1,5,1
4815,4274,1,5,1
4815,4275,1,5,1
4815,4276,1,5,1
4815,4370,1,4,0
4815,4445,1,5,1
4815,4446,1,5,1
4815,4447,1,5,1
4815,4887,1,5,0
4815,4888,1,5,0
4815,4889,1,5,0
4815,4980,1,0,0
4815,4983,1,5,1
4815,4984,1,5,0
4815,4985,1,5,0
4815,4986,1,5,0
4815,4987,1,5,0
4815,4988,1,5,0
4815,5010,1,5,1
4815,5016,1,5,1
4815,5017,1,5,0
4815,5147,1,0,0
4815,5148,1,4,0
4815,5149,1,4,0
4815,5467,1,4,0
4815,5654,1,5,1
4815,5655,1,5,1
4815,5656,1,5,1
4815,5657,1,5,1
4815,5659,1,5,1
4815,5660,1,5,1
4815,5661,1,5,1
4815,5662,1,5,1
4815,5663,1,5,1
4815,5664,1,5,1
4815,5665,1,5,1
4815,5666,1,5,1
4815,5667,1,5,1
4815,5668,1,5,1
4815,5669,1,5,1
4815,5670,1,5,1
4815,5671,1,5,1
4815,5672,1,5,1
4815,5673,1,5,1
4815,5674,1,5,1
4815,5675,1,5,1
4815,5676,1,5,1
4815,5677,1,5,1
4815,5678,1,5,1
4815,5679,1,5,1
4815,5680,1,5,1
4815,5681,1,5,1
4815,5682,1,5,1
4815,5683,1,5,1
4815,5684,1,5,1
4815,5685,1,5,1
4815,5686,1,5,1
4815,5687,1,5,1
4815,5688,1,5,1
4815,5689,1,5,1
4815,5690,1,5,1
4815,5700,1,5,0
4815,5701,1,5,1
4815,5757,1,4,1
4815,5793,1,5,1
4815,5916,1,5,0
4815,5917,1,5,0
4815,5918,1,5,0
4815,5919,1,5,0
4815,5955,1,4,0
4815,6186,1,4,1
4815,6206,1,5,1
4815,6252,1,5,0
4815,6253,1,5,0
4815,6254,1,5,0
4815,6255,1,5,1
4815,6256,1,5,0
4815,6257,1,5,0
4815,6378,1,5,0
4815,6379,1,5,0
4815,6380,1,5,0
4815,6395,1,5,1
4815,6396,1,5,1
4815,6397,1,5,1
4815,6398,1,5,1
4815,6414,1,0,0
4815,6699,1,5,1
4815,6700,1,5,1
4815,6701,1,5,0
4815,6807,1,0,0
4815,6830,1,4,0
4815,6831,1,4,0
4815,6832,1,4,0
4815,6959,1,5,1
4815,6960,1,5,0
4815,7008,1,4,0
4815,7043,1,5,1
4815,7390,1,5,0
4815,7406,1,5,0
4815,7457,1,4,0
4815,8126,1,4,1
4815,8142,1,4,0
4815,8410,1,4,0
4815,8411,1,5,0
4815,8425,1,4,0
4815,8430,1,5,0
4815,8556,1,5,1
4815,8557,1,5,1
4815,8715,1,5,1
4815,8729,1,5,1
4815,8815,1,5,1
4815,8817,1,5,1
4815,8904,1,5,1
4815,8942,1,5,1
4815,8967,1,4,1
4815,9035,1,5,1
4815,9074,1,5,1
4815,9151,1,5,1
4815,9159,1,5,1
4815,9177,1,5,1
4815,9238,1,5,1
4815,9239,1,5,1
4815,9287,1,5,1
4815,9351,1,5,1
4815,9368,1,5,1
4815,9425,1,5,1
4815,9426,1,5,1
4815,9457,1,5,1
4815,9554,1,0,0
4815,9573,1,5,1
4815,9592,1,5,1
4815,9718,1,5,1
4815,9747,1,5,1
4815,9768,1,5,1
4815,9810,1,4,1
4815,9811,1,5,1
4815,9866,1,4,1
4815,9874,1,4,1
4815,9900,1,4,1
4815,9928,1,5,1
4815,9950,1,5,1
4815,9951,1,4,1
4815,9982,1,5,1
4815,9993,1,5,1
4815,10009,1,5,1
4815,10010,1,5,1
4815,10011,1,5,1
4815,10050,1,5,1
4815,10054,1,5,1
4815,10073,1,5,1
4815,10084,1,5,1
4815,10136,1,5,1
4815,10149,1,5,1
4815,10156,1,5,1
4815,10162,1,5,1
4815,10191,1,5,1
4815,10193,1,4,1
4815,10232,1,0,0
4815,10244,1,5,1
4815,10259,1,5,1
4815,10268,1,5,1
4815,10327,1,5,1
4815,10495,1,5,1
4815,10534,1,5,1
4815,10560,1,5,1
4815,10570,1,5,1
4815,10806,1,5,1
4815,10865,1,5,1
4815,10889,1,5,1
4815,10932,1,5,1
4815,10933,1,5,1
4815,10958,1,5,1
4815,10959,1,5,1
4815,11055,1,5,1
4815,11096,1,5,0
4815,11097,1,5,1
4815,11104,1,5,1
4815,11106,1,4,0
4815,11112,1,5,1
4815,11113,1,5,1
4815,11127,1,5,1
4815,11151,1,5,1
4815,11160,1,5,1
4815,11239,1,5,1
4815,11260,1,5,0
4815,11271,1,5,0
4815,11282,1,5,1
4815,11286,1,5,1
4815,11287,1,5,0
4815,11390,1,5,1
4815,11532,1,5,0
4815,11560,1,5,0
4815,11571,1,5,1
4815,11585,1,5,0
4815,11607,1,0,0
4815,11662,1,5,1
4815,11670,1,5,1
4815,11718,1,3,1
4815,11724,1,5,0
4815,11728,1,5,1
4815,11729,1,5,0
4815,11805,1,5,0
4815,11862,1,5,1
4815,11863,1,5,1
4815,11864,1,5,1
4815,11865,1,5,1
4815,11899,1,4,0
4815,11900,1,5,0
4815,11905,1,5,1
4815,11985,1,5,1
4815,12006,1,5,0
4815,12019,1,5,0
4815,12092,1,5,0
4815,12094,1,4,0
4815,12095,1,4,0
4815,12096,1,4,0
4815,12097,1,1,0
4815,12169,1,5,1
4815,12177,1,5,0
4815,12180,1,5,1
4815,12181,1,5,1
4815,12182,1,5,1
4815,12183,1,5,1
4815,12184,1,5,1
4815,12223,1,5,0
4815,12248,1,4,1
4815,12273,1,5,1
4815,12443,1,5,0
4815,12444,1,5,0
4815,12466,1,5,0
4815,12467,1,5,1
4815,12485,1,0,0
4815,12487,1,4,0
4815,12502,1,5,1
4815,12672,1,5,0
4815,12684,1,5,1
4815,12685,1,5,1
4815,12690,1,5,1
4815,12694,1,5,1
4815,12696,1,5,1
4815,12703,1,5,1
4815,12973,1,5,0
4815,13308,1,5,0
4815,13509,1,5,0
4815,13510,1,4,0
4815,13547,1,5,0
4815,13583,1,5,1
4815,13584,1,5,0
4815,14600,1,5,1
4815,14839,1,5,0
4815,15091,1,5,0
4815,15142,1,5,0
4815,15268,1,5,1
4815,15332,1,5,1
4815,15395,1,5,1
4815,15396,1,5,1
4815,15450,1,4,1
4815,15682,1,5,1
4815,15814,1,5,1
4815,15948,1,5,1
4815,15972,1,5,0
4815,16094,1,5,1
4815,16104,1,5,1
4815,16105,1,5,1
4815,16268,1,4,0
4815,16295,1,4,0
4815,17417,1,4,1
4815,17624,1,5,0
4815,19072,1,5,1
4815,19073,1,4,0
4815,19592,1,5,0
4815,19864,1,1,0
4815,21414,1,0,0
4815,21435,1,4,0
4815,21436,1,4,0
4815,21437,1,4,0
4815,22760,1,5,0
4815,23074,1,4,0
4815,23131,1,5,1
4815,23316,1,5,0
4815,23380,1,5,0
4815,23431,1,5,0
4815,23444,1,5,1
4815,23449,1,5,1
4815,23637,1,5,1
4815,23733,1,5,1
4815,23755,1,5,1
4815,23756,1,5,1
4815,23757,1,5,1
4815,23759,1,5,1
4815,23807,1,4,0
4815,23870,1,5,1
4815,23871,1,5,0
4815,23872,1,5,0
4815,23873,1,5,1
4815,23874,1,5,0
4815,26604,1,5,1
4815,26687,1,5,1
4815,26729,1,5,1
4815,26730,1,5,1
4815,26740,1,5,1
4815,26741,1,5,1
4815,26757,1,5,1
4815,26759,1,5,1
4815,26768,1,5,1
4815,26769,1,5,1
4815,26770,1,5,1
4815,26771,1,5,1
4815,26812,1,5,1
4815,26873,1,5,1
4815,26882,1,5,1
4815,26897,1,5,1
4815,26898,1,5,1
4815,26899,1,5,1
4815,26900,1,5,1
4815,26999,1,5,1
4815,27048,1,4,1
4815,27051,1,5,1
4815,27053,1,5,1
4815,27054,1,5,1
4815,27083,1,5,0
4815,27084,1,5,1
4815,27185,1,5,1
4815,27298,1,5,0
4815,27351,1,5,1
4815,27423,1,5,0
4815,28007,1,4,1
4815,28012,1,5,1
4815,28093,1,0,0
4815,29306,1,5,1
4815,29640,1,5,1
4815,29817,1,5,1
4815,29820,1,5,1
4815,29840,1,5,1
4815,36005,1,4,1
4815,39450,1,4,1
4815,41380,1,5,0
4815,42115,1,5,0
4815,42116,1,5,0
4815,44685,1,5,1
4815,48584,1,5,1
4815,51396,1,5,0
4815,51428,1,5,0
4815,58939,1,5,1
4815,61072,1,5,1
4815,61073,1,5,1
4815,61095,1,4,1
4815,64004,1,5,1
4815,64064,1,5,1
4815,64071,1,5,0
4815,64313,1,5,1
4815,64560,1,5,1
4815,79724,1,5,1
4815,79792,1,5,1
4815,79851,1,5,0
4815,82896,1,5,0
4815,88045,1,1,0
4815,89486,1,5,1
4815,90352,1,0,0
4815,94085,1,0,0
4815,95275,1,5,1
4815,95276,1,5,1
4815,95421,1,5,1
4815,95427,1,5,1
4815,95432,1,5,1
4815,95433,1,5,1
4815,95447,1,5,1
4815,95449,1,5,1
4815,95470,1,5,1
4815,95483,1,5,1
4815,95632,1,4,1
4815,95633,1,4,1
4815,95719,1,5,1
4815,95744,1,5,1
4815,95745,1,5,1
4815,95746,1,5,1
4815,95747,1,5,1
4815,95748,1,5,1
4815,95749,1,5,1
4815,95750,1,5,1
4815,95755,1,5,1
4815,95853,1,5,1
4815,95854,1,5,1
4815,96070,1,5,0
4815,101069,1,5,1
4815,103714,1,5,1
4815,103855,1,5,1
4815,104556,1,0,0
4815,104600,1,5,1
4815,105014,1,5,1
4815,110794,1,5,1
4815,110828,1,4,0
4815,111025,1,5,0
4815,111047,1,5,0
4815,111054,1,5,1
4815,111153,1,5,1
4815,111177,1,4,0
4815,112066,1,0,0
4815,112986,1,5,1
4815,112987,1,5,1
4815,112988,1,5,1
4815,112989,1,5,1
4815,112992,1,5,1
4815,112999,1,5,1
4815,113000,1,5,1
4815,113001,1,5,1
4815,113002,1,5,1
4815,113003,1,5,1
4815,113004,1,5,1
4815,113005,1,5,1
4815,113086,1,5,1
4815,113087,1,5,1
4815,124324,1,5,1
4815,124694,1,5,1
4815,124696,1,5,1
4815,124849,1,5,1
4815,125020,1,5,1
4815,125255,1,5,1
4815,125295,1,5,1
4815,125298,1,5,1
4815,125441,1,5,0
4815,125473,1,5,0
4815,125554,1,5,1
4815,125559,1,5,0
4815,131684,1,0,0
4815,131718,1,4,1
4815,134991,1,5,1
4815,135705,1,5,1
4815,138545,1,4,1
4815,138594,1,5,0
4815,138855,1,5,0
4815,138856,1,5,0
4815,138857,1,5,0
4815,139021,1,5,1
4815,139022,1,4,1
4815,139023,1,4,1
4815,139154,1,5,0
4815,140361,1,5,0
4815,140737,1,5,0
4815,145738,1,5,0
4815,147982,1,4,0
4815,151758,1,5,0
4815,156588,1,0,0
4815,156631,1,0,0
4815,160395,1,4,1
4815,160608,1,5,1
4815,160628,1,5,0
4815,160651,1,5,1
4815,160747,1,5,0
4815,160836,1,0,0
4815,160837,1,0,0
4815,161961,1,5,1
4815,161978,1,5,1
4815,162009,1,5,1
4815,165064,1,0,0
4815,169696,1,5,1
4815,172818,1,5,1
4815,172979,1,5,1
4815,174473,1,5,1
4815,179243,1,4,1
4815,179244,1,5,1
4815,179261,1,5,1
4815,194113,1,5,1
4815,194653,1,5,1
4815,194968,1,5,0
4815,194972,1,5,1
4815,195086,1,5,1
4815,195773,1,5,1
4815,196757,1,4,0
4815,197164,1,5,1
4815,197165,1,4,1
4815,197184,1,5,1
4815,197301,1,5,1
4815,197348,1,5,1
4815,197430,1,5,1
4815,197438,1,5,1
4815,197466,1,5,1
4815,197467,1,5,1
4815,197471,1,5,1
4815,197581,1,5,0
4815,197664,1,5,1
4815,197678,1,5,1
4815,198429,1,4,1
4815,198636,1,5,1
4815,198641,1,5,1
4815,198727,1,4,1
4815,203407,1,5,1
4815,203535,1,5,1
4815,203938,1,1,1
4815,204151,1,5,1
4815,204156,1,5,1
4815,207963,1,5,0
4815,213383,1,5,1
4815,218130,1,5,1
4815,218220,1,5,1
4815,218330,1,4,1
4815,218387,1,4,1
4815,218396,1,5,1
4815,218397,1,5,1
4815,218431,1,5,1
4815,218432,1,5,1
4815,218553,1,5,1
4815,226309,1,5,1
4815,244215,1,5,1
4815,244427,1,5,1
4815,249824,1,5,1
4815,251627,1,5,1
4815,252183,1,5,1
4815,253220,1,5,1
4815,253309,1,5,1
4815,255229,1,5,1
4815,255368,1,5,1
4815,255479,1,5,1
4815,255838,1,4,1
4815,259507,1,5,1
4815,259563,1,5,1
4815,265747,1,0,0
4815,271209,1,4,1
4815,274359,1,5,1
4815,274424,1,5,1
4815,274460,1,5,1
4815,274483,1,5,1
4815,274544,1,4,1
4815,274571,1,5,1
4815,274657,1,5,1
4815,274703,1,5,1
4815,274766,1,5,1
4815,274781,1,5,1
4815,274783,1,4,1
4815,278573,1,5,1
4815,292652,1,5,1
4815,292654,1,5,1
4815,292688,1,5,1
4815,292689,1,5,1
4815,292690,1,5,1
4815,292691,1,5,1
4815,292692,1,5,1
4815,292693,1,5,1
4815,292694,1,5,1
4815,292695,1,5,1
4815,297424,1,5,1
4815,297662,1,5,1
4815,297690,1,5,1
4815,297691,1,5,1
4815,297763,1,5,1
4815,297934,1,5,1
4815,298004,1,5,1
4815,298146,1,5,1
4815,298282,1,5,1
4815,303595,1,5,1
4815,303598,1,5,1
4815,311685,1,5,1
4815,312052,1,5,0
4815,312643,1,5,1
4815,312644,1,5,1
4815,312864,1,5,1
4815,312903,1,5,1
4815,312904,1,4,1
4815,312905,1,4,1
4815,312906,1,4,1
4815,312942,1,5,1
4815,312984,1,5,1
4815,312985,1,4,1
4815,313371,1,4,1
4815,313372,1,5,1
4815,313373,1,5,1
4815,313375,1,5,1
4815,313376,1,5,1
4815,313377,1,5,1
4815,313378,1,5,1
4815,313379,1,5,1
4815,313380,1,5,1
4815,313552,1,5,1
4815,313708,1,5,1
4815,313940,1,5,1
4815,314043,1,5,1
4815,314244,1,5,0
4815,314245,1,5,0
4815,314286,1,5,1
4815,314292,1,5,1
4815,314537,1,5,1
4815,314951,1,5,0
4815,314961,1,5,1
4815,315031,1,3,1
4815,315033,1,4,1
4815,315066,1,5,1
4815,315067,1,5,1
4815,315068,1,5,1
4815,315070,1,5,1
4815,315071,1,5,1
4815,315072,1,5,1
4815,315073,1,5,1
4815,315074,1,5,1
4815,315243,1,5,1
4815,315244,1,4,1
4815,315927,1,4,1
4815,315942,1,4,1
4815,315943,1,5,1
4815,315944,1,4,1
4815,316244,1,5,0
4815,316368,1,5,1
4815,316370,1,5,1
4815,316501,1,5,1
4815,316686,1,5,1
4815,316735,1,5,1
4815,316752,1,4,1
4815,316799,1,5,1
4815,316807,1,4,1
4815,316922,1,5,1
4815,316923,1,5,1
4815,316924,1,4,1
4815,316934,1,4,1
4815,316936,1,4,1
4815,316937,1,4,1
4815,316938,1,4,1
4815,324433,1,5,0
4815,324434,1,5,0
4815,324435,1,5,0
4815,355450,1,5,1
4815,370553,1,5,1
4815,372750,1,5,1
4815,386219,1,5,1
4815,392272,1,5,1
4815,401411,1,5,1
4815,401412,1,5,1
4815,401848,1,5,1
4815,401849,1,5,1
4815,402045,1,5,1
4815,402046,1,5,1
4815,402639,1,5,1
4815,402907,1,4,1
4815,402988,1,5,1
4815,402989,1,5,1
4815,403356,1,5,1
4815,403372,1,0,0
4815,403482,1,5,0
4815,403483,1,5,0
4815,403484,1,5,0
4815,403485,1,5,0
4815,403486,1,5,0
4815,406477,1,5,1
4815,414579,1,4,1
4815,421095,1,4,1
4815,428622,1,5,1
4815,461392,1,5,1
4815,462446,1,5,1
4815,490492,1,5,1
4815,491035,1,4,1
4815,496740,1,5,1
4815,514322,1,5,1
4815,520995,1,5,0
4815,521000,1,4,1
4815,521034,1,4,1
4815,521057,1,5,1
4815,521071,1,4,1
4815,521085,1,4,1
4815,521129,1,5,1
4815,521275,1,5,1
4815,521276,1,5,1
4815,521317,1,5,1
4815,521318,1,5,1
4815,521360,1,5,1
4815,521378,1,5,1
4815,521387,1,5,1
4815,521409,1,5,1
4815,521410,1,5,1
4815,521439,1,5,1
4815,521518,1,5,1
4815,521551,1,5,1
4815,521552,1,5,1
4815,521553,1,5,1
4815,521566,1,5,1
4815,521586,1,4,1
4815,521690,1,5,1
4815,521725,1,4,1
4815,521727,1,5,1
4815,521733,1,5,1
4815,521747,1,4,1
4815,521754,1,5,1
4815,521771,1,5,1
4815,521774,1,4,1
4815,521792,1,5,1
4815,521820,1,4,1
4815,521821,1,4,1
4815,521822,1,5,1
4815,521825,1,5,1
4815,521830,1,5,1
4815,521831,1,5,1
4815,521832,1,5,1
4815,521833,1,5,1
4815,521836,1,5,1
4815,521838,1,4,1
4815,521846,1,4,1
4815,521847,1,5,1
4815,521850,1,5,1
4815,521853,1,5,1
4815,521862,1,5,1
4815,521864,1,4,1
4815,521866,1,5,1
4815,521873,1,4,1
4815,521875,1,4,1
4815,521876,1,5,1
4815,521880,1,5,1
4815,521881,1,5,1
4815,521882,1,5,1
4815,521883,1,5,1
4815,521886,1,5,1
4815,521897,1,5,1
4815,521899,1,5,1
4815,521902,1,5,1
4815,521906,1,5,1
4815,521916,1,5,1
4815,521917,1,5,1
4815,521921,1,5,1
4815,521925,1,5,1
4815,521944,1,5,1
4815,521945,1,4,1
4815,521946,1,4,1
4815,521949,1,5,1
4815,521950,1,4,1
4815,522009,1,5,1
4815,522043,1,5,1
4815,522044,1,5,1
4815,522045,1,5,1
4815,522046,1,5,1
4815,522051,1,5,1
4815,522056,1,5,1
4815,522073,1,5,1
4815,522081,1,5,1
4815,522113,1,5,1
4815,522146,1,5,1
4815,522203,1,4,1
4815,522256,1,5,1
4815,522265,1,4,1
4815,522282,1,5,1
4815,522318,1,5,1
4815,522334,1,5,1
4815,522335,1,5,1
4815,522354,1,5,1
4815,522431,1,5,0
5458,461,1,4,0
5458,524,1,4,1
5458,786,1,5,0
5458,839,1,4,0
5458,853,1,5,0
5458,858,1,3,0
5458,862,1,3,0
5458,906,1,4,0
5458,1488,1,5,1
5458,7109,1,5,1
5458,7135,1,3,1
5458,7170,1,3,0
5458,7298,1,4,0
5458,7301,1,5,0
5458,7365,1,4,0
5458,7390,1,4,1
5458,7995,1,4,0
5458,8410,1,4,1
5458,8424,1,3,0
5458,13219,1,4,0
5458,13452,1,5,0
5458,13469,1,2,0
5458,15170,1,3,0
5458,15332,1,0,0
5458,16825,1,3,0
5458,17417,1,4,0
5458,17543,1,3,0
5458,17619,1,0,0
5458,17722,1,3,0
5458,17724,1,3,1
5458,18723,1,3,0
5458,19067,1,4,0
5458,19073,1,4,0
5458,21743,1,4,0
5458,22426,1,4,0
5458,23282,1,4,0
5458,27655,1,4,0
5458,27988,1,3,1
5458,29205,1,4,0
5458,29336,1,3,0
5458,36142,1,2,0
5458,40747,1,5,0
5458,41346,1,3,0
5458,41488,1,4,1
5458,50546,1,4,0
5458,62963,1,4,0
5458,67748,1,4,0
5458,68880,1,4,1
5458,70612,1,5,0
5458,72311,1,4,1
5458,97160,1,4,0
5458,102777,1,4,0
5458,104134,1,4,1
5458,107322,1,4,0
5458,169626,1,5,0
5458,185681,1,4,0
5458,185686,1,4,0
5458,185692,1,4,0
5458,185711,1,4,0
5458,185720,1,4,0
5458,273786,1,5,0
5458,273990,1,3,1
5458,349142,1,4,0
5458,353531,1,3,0
5458,359501,1,4,0
5458,382151,1,4,0
5458,428964,1,3,0
5458,560308,1,3,0
5458,560329,1,3,0
5458,560331,1,2,1
5458,560332,1,1,1
6979,461,1,4,0
6979,524,1,5,0
6979,536,1,5,0
6979,691,1,2,0
6979,786,1,5,0
6979,790,1,5,0
6979,837,1,5,0
6979,853,1,3,0
6979,858,1,5,0
6979,892,1,3,0
6979,995,1,4,0
6979,1188,1,4,0
6979,1211,1,5,0
6979,1370,1,4,0
6979,1387,1,3,0
6979,1600,1,3,0
6979,2825,1,5,0
6979,3561,1,4,0
