4371,157520,1,4,0
4371,157707,1,4,0
4371,157824,1,5,1
4371,157980,1,4,0
4371,158302,1,5,1
4371,158471,1,4,1
4371,158600,1,4,1
4371,158681,1,3,0
4371,159098,1,4,0
4371,159224,1,4,0
4371,159225,1,4,0
4371,159226,1,4,0
4371,159227,1,4,0
4371,159228,1,4,0
4371,159334,1,4,1
4371,175697,1,3,1
4371,176081,1,4,0
4371,193753,1,3,0
4371,211544,1,5,0
4371,213872,1,4,0
4371,219585,1,5,1
4371,224692,1,2,1
4371,248123,1,5,1
4371,248152,1,5,1
4371,272930,1,2,0
4371,283890,1,5,1
4371,284089,1,5,1
4371,284214,1,4,0
4371,284282,1,5,0
4371,284283,1,4,0
4371,284391,1,3,0
4371,284392,1,4,0
4371,288374,1,5,1
4371,291525,1,3,1
4371,295230,1,4,0
4371,295284,1,4,0
4371,299967,1,4,1
4371,307659,1,4,0
4371,340265,1,4,0
4371,376444,1,3,0
4371,377196,1,0,0
4371,378761,1,5,1
4371,378762,1,5,1
4371,381763,1,3,0
4371,393321,1,3,1
4371,393322,1,4,1
4371,416107,1,0,0
4371,416113,1,5,1
4371,428993,1,5,0
4371,440864,1,0,0
4371,441523,1,5,1
4371,442033,1,4,1
4371,471306,1,3,0
4371,487619,1,4,0
4371,494396,1,0,0
4371,494397,1,5,1
4371,494398,1,5,1
4371,494399,1,3,1
4371,494400,1,0,0
4371,494401,1,4,1
4371,494403,1,5,0
4371,494404,1,0,0
4371,494406,1,5,0
4371,494407,1,3,1
4371,494408,1,3,1
4371,494409,1,4,1
4371,494410,1,5,1
4371,494411,1,4,0
4371,494413,1,0,0
4371,494414,1,5,1
4371,494415,1,4,1
4371,494417,1,4,1
4371,494418,1,5,1
4371,494419,1,5,1
4371,494420,1,5,1
4371,494424,1,4,0
4371,494425,1,4,1
4371,494426,1,0,0
4371,494429,1,0,0
4371,494430,1,3,1
4371,494431,1,4,1
4371,494434,1,4,1
4371,494435,1,4,0
4371,494436,1,5,0
4371,494440,1,4,1
4371,494441,1,5,1
4371,494442,1,5,0
4371,494443,1,5,1
4371,494444,1,3,1
4371,494445,1,4,0
4371,494446,1,4,1
4371,494447,1,3,1
4371,494448,1,5,1
4371,494449,1,4,1
4371,494450,1,4,1
4371,494452,1,4,1
4371,494454,1,4,1
4371,494455,1,4,1
4371,494456,1,4,0
4371,494457,1,3,1
4371,494459,1,4,1
4949,66,1,3,0
4949,80,1,5,1
4949,332,1,4,0
4949,410,1,4,0
4949,439,1,4,0
4949,460,1,4,0
4949,461,1,3,0
4949,530,1,3,0
4949,531,1,5,0
4949,536,1,5,0
4949,547,1,4,0
4949,586,1,4,0
4949,609,1,4,0
4949,613,1,5,0
4949,684,1,3,0
4949,700,1,4,0
4949,713,1,4,0
4949,737,1,5,0
4949,786,1,4,0
4949,787,1,4,0
4949,821,1,5,0
4949,833,1,4,0
4949,938,1,5,0
4949,939,1,5,0
4949,941,1,5,0
4949,943,1,5,0
4949,944,1,5,0
4949,968,1,4,0
4949,997,1,5,0
4949,1000,1,3,0
4949,1002,1,3,0
4949,1003,1,5,0
4949,1007,1,5,0
4949,1009,1,4,0
4949,1010,1,3,0
4949,1013,1,5,0
4949,1017,1,4,0
4949,1021,1,5,0
4949,1026,1,5,0
4949,1040,1,5,0
4949,1041,1,5,0
4949,1065,1,4,0
4949,1116,1,3,0
4949,1117,1,3,0
4949,1198,1,3,0
4949,1203,1,5,0
4949,1207,1,4,0
4949,1212,1,4,0
4949,1218,1,3,0
4949,1226,1,5,0
4949,1242,1,4,0
4949,1280,1,4,0
4949,1313,1,4,0
4949,1368,1,5,0
4949,1386,1,4,0
4949,1387,1,5,0
4949,1402,1,4,0
4949,1423,1,4,0
4949,1430,1,5,0
4949,1457,1,4,0
4949,1458,1,5,0
4949,1460,1,3,0
4949,1473,1,4,0
4949,1480,1,3,0
4949,1516,1,4,0
4949,1543,1,1,0
4949,1574,1,5,0
4949,1594,1,2,0
4949,1597,1,4,0
4949,1603,1,3,0
4949,1604,1,4,0
4949,1605,1,5,0
4949,1608,1,4,0
4949,2142,1,3,0
4949,3661,1,5,0
4949,3662,1,4,0
4949,3663,1,4,0
4949,4477,1,4,0
4949,5384,1,4,0
4949,5411,1,3,0
4949,5412,1,4,0
4949,5413,1,4,0
4949,6127,1,4,0
4949,6205,1,3,0
4949,6206,1,3,0
4949,6683,1,4,0
4949,6970,1,4,0
4949,6990,1,3,0
4949,7005,1,4,0
4949,7173,1,4,0
4949,7212,1,4,0
4949,7240,1,4,0
4949,7241,1,3,0
4949,7390,1,4,0
4949,7398,1,5,0
4949,7432,1,4,0
4949,7457,1,4,0
4949,7467,1,3,0
4949,7469,1,4,0
4949,7476,1,4,0
4949,7517,1,4,0
4949,7685,1,4,0
4949,7802,1,4,0
4949,7991,1,5,0
4949,7993,1,4,0
4949,8039,1,3,0
4949,8043,1,3,0
4949,8280,1,4,0
4949,8281,1,4,0
4949,8282,1,4,0
4949,8433,1,4,0
4949,12759,1,4,0
4949,12851,1,4,0
4949,13371,1,3,0
4949,13410,1,3,0
4949,13429,1,5,0
4949,13437,1,4,0
4949,13445,1,2,0
4949,13467,1,3,0
4949,13547,1,3,0
4949,13552,1,4,0
4949,13885,1,4,0
4949,13886,1,5,0
4949,14081,1,3,0
4949,14716,1,3,0
4949,14794,1,3,0
4949,14947,1,5,0
4949,14953,1,4,0
4949,14955,1,5,0
4949,14988,1,5,0
4949,14995,1,2,0
4949,15438,1,4,0
4949,15477,1,5,0
4949,16280,1,3,0
4949,16298,1,4,0
4949,16317,1,4,0
4949,16447,1,4,0
4949,16570,1,3,0
4949,18286,1,4,0
4949,18288,1,2,0
4949,18648,1,4,0
4949,18872,1,3,0
4949,19523,1,4,0
4949,19576,1,4,0
4949,19590,1,4,0
4949,19857,1,3,0
4949,19858,1,5,0
4949,20571,1,4,0
4949,20929,1,4,0
4949,21033,1,4,0
4949,21074,1,3,0
4949,21595,1,4,0
4949,21602,1,3,0
4949,21796,1,4,0
4949,22574,1,5,0
4949,22824,1,4,0
4949,22845,1,3,0
4949,23824,1,3,0
4949,24047,1,5,0
4949,24227,1,4,0
4949,24228,1,4,0
4949,25092,1,3,1
4949,25462,1,4,0
4949,25601,1,4,0
4949,25620,1,4,0
4949,25639,1,4,0
4949,25832,1,5,0
4949,27994,1,3,0
4949,28520,1,4,0
4949,28626,1,3,0
4949,29270,1,3,0
4949,34647,1,4,0
4949,34912,1,4,0
4949,36298,1,4,0
4949,37182,1,4,0
4949,39041,1,4,0
4949,40206,1,5,0
4949,42042,1,3,0
4949,42070,1,4,0
4949,47035,1,3,0
4949,47065,1,5,0
4949,47071,1,4,0
4949,47086,1,3,0
4949,47123,1,4,0
4949,47124,1,4,0
4949,47134,1,4,0
4949,47136,1,4,0
4949,47148,1,5,0
4949,47319,1,3,0
4949,47339,1,4,0
4949,47341,1,4,0
4949,47342,1,4,0
4949,47343,1,4,0
4949,47344,1,4,0
4949,47345,1,4,0
4949,47371,1,4,0
4949,47381,1,3,0
4949,47391,1,4,0
4949,47406,1,4,0
4949,47408,1,4,0
4949,47409,1,4,0
4949,47415,1,4,0
4949,47416,1,4,0
4949,47418,1,4,0
4949,48006,1,4,0
4949,48129,1,5,0
4949,48238,1,4,0
4949,48713,1,4,0
4949,48715,1,4,0
4949,48797,1,4,0
4949,48800,1,3,0
4949,55462,1,3,0
4949,59071,1,4,0
4949,63290,1,4,0
4949,63557,1,3,0
4949,65206,1,1,0
4949,68246,1,3,0
4949,69982,1,4,0
4949,80852,1,3,0
4949,90145,1,4,0
4949,91279,1,3,0
4949,102324,1,4,0
4949,106903,1,4,0
4949,108729,1,5,0
4949,112532,1,5,0
4949,115508,1,4,0
4949,125972,1,3,0
4949,132788,1,2,0
4949,134644,1,4,0
4949,137671,1,3,0
4949,143317,1,3,0
4949,149245,1,5,0
4949,151084,1,4,0
4949,152827,1,4,0
4949,152939,1,4,0
4949,161140,1,3,0
4949,173048,1,3,0
4949,222773,1,5,0
4949,299541,1,4,0
4949,325485,1,5,0
4949,343139,1,4,0
4949,365809,1,4,0
4949,397154,1,5,0
4949,397155,1,5,0
4949,397161,1,4,0
4949,397162,1,4,0
4949,397163,1,4,0
4949,400311,1,4,0
4949,429451,1,4,1
4949,438891,1,2,0
4949,492727,1,4,0
4949,492729,1,5,0
4949,494388,1,5,0
4949,505622,1,3,0
4949,528711,1,4,0
4949,528714,1,2,0
4949,528715,1,4,0
4949,528717,1,4,0
5858,66,1,3,0
5858,536,1,5,0
5858,759,1,3,0
5858,853,1,3,0
5858,943,1,5,0
5858,1000,1,3,0
5858,1002,1,3,0
5858,1053,1,4,0
5858,1116,1,3,0
5858,1117,1,3,0
5858,1386,1,5,0
5858,1456,1,2,0
5858,1572,1,0,0
5858,1604,1,5,0
5858,1605,1,5,0
5858,1611,1,5,0
5858,3690,1,4,0
5858,3982,1,3,0
5858,4117,1,0,0
5858,5153,1,5,0
5858,5155,1,0,0
5858,5463,1,0,0
5858,5465,1,0,0
5858,5466,1,5,0
5858,5467,1,0,0
5858,5767,1,4,0
5858,6227,1,0,0
5858,6229,1,0,0
5858,6452,1,5,0
5858,6691,1,0,0
5858,6803,1,0,0
5858,6805,1,5,0
5858,6810,1,0,0
5858,6836,1,5,0
5858,6917,1,4,0
5858,6989,1,0,0
5858,7006,1,5,1
5858,7048,1,5,0
5858,7049,1,5,0
5858,7050,1,5,0
5858,7051,1,5,0
5858,7487,1,4,0
5858,7499,1,4,0
5858,7504,1,5,0
5858,7505,1,5,0
5858,7506,1,5,0
5858,7510,1,5,0
5858,7518,1,4,0
5858,8081,1,0,0
5858,12767,1,0,0
5858,12867,1,4,0
5858,12873,1,4,0
5858,16247,1,0,0
5858,16297,1,4,0
5858,16318,1,4,0
5858,19351,1,3,0
5858,19352,1,4,0
5858,19996,1,0,0
5858,21817,1,0,0
5858,21905,1,0,0
5858,26420,1,0,0
5858,26421,1,0,0
5858,52631,1,2,0
5858,84287,1,0,0
5858,93678,1,4,0
5858,145486,1,0,0
5858,173569,1,0,0
5858,267099,1,0,0
5858,342528,1,3,0
5858,584732,1,0,0
6862,444,1,5,0
6862,461,1,5,0
6862,536,1,4,0
6862,586,1,4,0
6862,613,1,5,0
6862,677,1,5,0
6862,768,1,4,0
6862,786,1,5,0
6862,821,1,5,0
6862,839,1,4,0
6862,943,1,5,0
6862,1008,1,5,0
6862,1011,1,4,0
6862,1041,1,4,0
6862,1053,1,4,0
6862,1095,1,0,0
6862,1201,1,4,0
6862,1212,1,4,0
6862,1456,1,4,0
6862,1599,1,4,0
6862,1604,1,4,0
6862,5868,1,4,0
6862,7390,1,3,0
6862,7432,1,4,0
6862,7503,1,5,0
6862,7971,1,3,0
6862,7993,1,4,0
6862,8142,1,3,0
6862,8441,1,4,0
6862,13152,1,4,0
6862,13547,1,1,0
6862,13550,1,5,0
6862,15477,1,5,0
6862,17216,1,3,0
6862,17219,1,4,0
6862,19859,1,5,0
6862,21102,1,5,0
6862,36008,1,4,0
6862,59900,1,4,0
6862,63199,1,5,0
6862,78382,1,5,0
6862,105759,1,5,0
6862,105760,1,5,0
6862,105764,1,4,0
6862,116331,1,0,0
6862,134668,1,5,0
6862,406501,1,4,0
6862,631847,1,5,0
8387,51,1,3,1
8387,229,1,5,1
8387,432,1,4,1
8387,442,1,4,1
8387,460,1,3,1
8387,536,1,5,1
8387,586,1,5,1
8387,608,1,3,1
8387,637,1,5,1
8387,691,1,2,1
8387,692,1,4,1
8387,758,1,3,1
8387,821,1,3,1
8387,859,1,4,1
8387,862,1,3,1
8387,940,1,3,1
8387,996,1,5,1
8387,999,1,4,1
8387,1121,1,4,1
8387,1201,1,2,1
8387,1218,1,5,1
8387,1387,1,4,0
8387,1572,1,4,1
8387,1578,1,4,1
8387,7110,1,2,1
8387,7135,1,5,1
8387,7297,1,3,1
8387,7299,1,2,1
8387,7333,1,5,1
8387,7337,1,3,1
8387,7339,1,5,1
8387,7340,1,3,1
8387,7348,1,5,1
8387,7361,1,3,1
8387,7387,1,4,1
8387,7393,1,5,1
8387,7399,1,3,1
8387,7813,1,4,1
8387,7993,1,3,0
8387,8443,1,4,1
8387,8450,1,3,1
8387,12910,1,4,1
8387,12926,1,4,1
8387,13108,1,4,0
8387,13161,1,5,1
8387,13190,1,4,1
8387,13452,1,3,1
8387,13537,1,4,1
8387,14248,1,3,1
8387,15450,1,2,1
8387,17037,1,5,1
8387,17237,1,3,1
8387,17442,1,3,1
8387,17707,1,3,1
8387,17724,1,5,1
8387,17730,1,5,1
8387,18697,1,3,1
8387,19070,1,4,1
8387,20030,1,3,1
8387,20529,1,3,1
8387,20612,1,4,1
8387,21106,1,2,1
8387,24457,1,2,1
8387,24716,1,2,1
8387,24996,1,4,1
8387,28625,1,2,1
8387,40243,1,4,1
8387,42825,1,2,1
8387,51097,1,3,1
8387,55300,1,2,1
8387,61543,1,3,1
8387,63869,1,5,1
8387,68881,1,3,1
8387,71819,1,3,1
8387,75173,1,2,0
8387,91650,1,1,1
8387,107148,1,3,1
8387,108883,1,3,1
8387,114989,1,4,1
8387,132138,1,3,1
8387,132143,1,4,1
8387,132144,1,4,1
8387,132145,1,3,1
8387,162566,1,2,1
8387,163069,1,3,0
8387,183713,1,2,0
8387,204701,1,2,1
8387,206127,1,3,1
8387,211099,1,3,0
8387,290360,1,4,1
8387,299480,1,4,1
8387,498052,1,1,1
8387,609039,1,3,1
8387,617379,1,5,1
8387,634686,1,5,1
8387,693463,1,3,0
8387,693465,1,3,0
8387,693466,1,4,0
8387,693467,1,3,1
8387,693468,1,3,1
8387,693469,1,3,1
8387,693470,1,3,1
8387,693471,1,3,1
8387,693472,1,3,1
8387,693473,1,4,1
8387,693474,1,2,1
8387,693475,1,3,1
8387,693476,1,1,1
8387,693477,1,3,1
8387,693478,1,3,1
8387,693479,1,4,1
8387,693481,1,4,1
8387,693482,1,3,1
8387,693483,1,3,1
9976,739,1,5,0
9976,1186,1,5,0
9976,1524,1,5,0
9976,1525,1,5,0
9976,1526,1,5,0
9976,3727,1,0,0
9976,9044,1,0,0
9976,9122,1,5,0
9976,9160,1,0,0
9976,9220,1,0,0
9976,9405,1,0,0
9976,9517,1,0,0
9976,9667,1,0,0
9976,10135,1,0,0
9976,10138,1,0,0
9976,11033,1,5,0
9976,11422,1,0,0
9976,11517,1,0,0
9976,11775,1,0,0
9976,11932,1,0,0
9976,12506,1,5,0
9976,12645,1,0,0
9976,12646,1,0,0
9976,12686,1,5,0
9976,15601,1,0,0
9976,15637,1,0,0
9976,15642,1,0,0
9976,15659,1,0,0
9976,15662,1,0,0
9976,15746,1,0,0
9976,15822,1,0,0
9976,15830,1,0,0
9976,15965,1,0,0
9976,15966,1,0,0
9976,23633,1,0,0
9976,23640,1,0,0
9976,23752,1,0,0
9976,26604,1,0,0
9976,26649,1,0,0
9976,26815,1,0,0
9976,26873,1,0,0
9976,26897,1,0,0
9976,26899,1,0,0
9976,27955,1,5,0
9976,29691,1,0,0
9976,29694,1,0,0
9976,29778,1,0,0
9976,29780,1,0,0
9976,29843,1,0,0
9976,29848,1,0,0
9976,39787,1,5,0
9976,40637,1,4,0
9976,44889,1,3,0
9976,45187,1,5,0
9976,45313,1,5,0
9976,46240,1,0,0
9976,49829,1,5,0
9976,51206,1,5,0
9976,51207,1,5,0
9976,51208,1,5,0
9976,51434,1,0,0
9976,53175,1,0,0
9976,53179,1,0,0
9976,57244,1,0,0
9976,66113,1,5,0
9976,66205,1,3,0
9976,70494,1,0,0
9976,74657,1,0,0
9976,89968,1,0,0
9976,90036,1,0,0
9976,90044,1,0,0
9976,90045,1,0,0
9976,90046,1,0,0
9976,90315,1,0,0
9976,95248,1,0,0
9976,95250,1,0,0
9976,95285,1,0,0
9976,95811,1,0,0
9976,95964,1,0,0
9976,104408,1,0,0
9976,104411,1,0,0
9976,104442,1,0,0
9976,104453,1,0,0
9976,104455,1,0,0
9976,104457,1,0,0
9976,104473,1,0,0
9976,104555,1,0,0
9976,104589,1,0,0
9976,104617,1,0,0
9976,104783,1,0,0
9976,109785,1,0,0
9976,109787,1,5,0
9976,109788,1,5,0
9976,110883,1,0,0
9976,110888,1,0,0
9976,110894,1,0,0
9976,110967,1,0,0
9976,111205,1,0,0
9976,111289,1,4,0
9976,111308,1,5,0
9976,111314,1,5,0
9976,113036,1,0,0
9976,117995,1,0,0
9976,118053,1,0,0
9976,118193,1,0,0
9976,118266,1,0,0
9976,118389,1,4,0
9976,120480,1,0,0
9976,120663,1,0,0
9976,121465,1,0,0
9976,121617,1,0,0
9976,123691,1,5,0
9976,124417,1,0,0
9976,124563,1,0,0
9976,124842,1,0,0
9976,125274,1,0,0
9976,125392,1,0,0
9976,125578,1,0,0
9976,131797,1,4,0
9976,137830,1,0,0
9976,152668,1,0,0
9976,152715,1,0,0
9976,156329,1,0,0
9976,156367,1,4,0
9976,156401,1,0,0
9976,156402,1,0,0
9976,156482,1,0,0
9976,156490,1,0,0
9976,156531,1,0,0
9976,159880,1,0,0
9976,161958,1,0,0
9976,163156,1,0,0
9976,163347,1,0,0
9976,166312,1,0,0
9976,169722,1,0,0
9976,169732,1,0,0
9976,169754,1,0,0
9976,175073,1,0,0
9976,175136,1,0,0
9976,180449,1,0,0
9976,192888,1,0,0
9976,193910,1,0,0
9976,193916,1,0,0
9976,193936,1,0,0
9976,193948,1,0,0
9976,193970,1,0,0
9976,193995,1,0,0
9976,194034,1,0,0
9976,194057,1,0,0
9976,194083,1,0,0
9976,194128,1,0,0
9976,194140,1,0,0
9976,194153,1,0,0
9976,194168,1,0,0
9976,194190,1,0,0
9976,194219,1,0,0
9976,194242,1,0,0
9976,194254,1,0,0
9976,194255,1,0,0
9976,194708,1,0,0
9976,194727,1,0,0
9976,197101,1,0,0
9976,197191,1,0,0
9976,197248,1,0,0
9976,197615,1,0,0
9976,197910,1,0,0
9976,197913,1,0,0
9976,197938,1,0,0
9976,197974,1,0,0
9976,198096,1,0,0
9976,198097,1,0,0
9976,198118,1,0,0
9976,198359,1,0,0
9976,198360,1,0,0
9976,198592,1,0,0
9976,198771,1,0,0
9976,200726,1,0,0
9976,200805,1,0,0
9976,200847,1,0,0
9976,200866,1,0,0
9976,201135,1,0,0
9976,202963,1,0,0
9976,203043,1,0,0
9976,203134,1,0,0
9976,203143,1,0,0
9976,203428,1,0,0
9976,218141,1,0,0
9976,218169,1,0,0
9976,218171,1,0,0
9976,218196,1,0,0
9976,218210,1,0,0
9976,218583,1,0,0
9976,218591,1,0,0
9976,223219,1,0,0
9976,223220,1,0,0
9976,223226,1,0,0
9976,223229,1,0,0
9976,223230,1,0,0
9976,223231,1,0,0
9976,223269,1,0,0
9976,223292,1,0,0
9976,223297,1,0,0
9976,231583,1,5,0
9976,244183,1,0,0
9976,244215,1,0,0
9976,244266,1,0,0
9976,244327,1,0,0
9976,244328,1,0,0
9976,244412,1,0,0
9976,244443,1,0,0
9976,244692,1,0,0
9976,244781,1,0,0
9976,245316,1,0,0
9976,253197,1,0,0
9976,255964,1,0,0
9976,255990,1,0,0
9976,258740,1,0,0
9976,258842,1,0,0
9976,258855,1,0,0
9976,258870,1,0,0
9976,259108,1,0,0
9976,259123,1,0,0
9976,259131,1,0,0
9976,259162,1,0,0
9976,259220,1,0,0
9976,272159,1,0,0
9976,272630,1,0,0
9976,272641,1,0,0
9976,272642,1,0,0
9976,272643,1,0,0
9976,274540,1,0,0
9976,274703,1,0,0
9976,274715,1,0,0
9976,279578,1,0,0
9976,279884,1,0,0
9976,282873,1,0,0
9976,282879,1,0,0
9976,282888,1,0,0
9976,282901,1,0,0
9976,282906,1,0,0
9976,282941,1,0,0
9976,292652,1,0,0
9976,292653,1,0,0
9976,292654,1,0,0
9976,292655,1,0,0
9976,294121,1,0,0
9976,294140,1,0,0
9976,297354,1,0,0
9976,297414,1,0,0
9976,297461,1,0,0
9976,297465,1,0,0
9976,297544,1,0,0
9976,297604,1,0,0
9976,297675,1,0,0
9976,297771,1,0,0
9976,297872,1,0,0
9976,298052,1,0,0
9976,298489,1,0,0
9976,303593,1,0,0
9976,308638,1,0,0
9976,308824,1,0,0
9976,311339,1,0,0
9976,311467,1,0,0
9976,311549,1,0,0
9976,311551,1,0,0
9976,311552,1,0,0
9976,311571,1,0,0
9976,311603,1,0,0
9976,311636,1,0,0
9976,311638,1,0,0
9976,311853,1,0,0
9976,311854,1,0,0
9976,311888,1,0,0
9976,311889,1,0,0
9976,312215,1,0,0
9976,312364,1,0,0
9976,312367,1,0,0
9976,312504,1,0,0
9976,312638,1,0,0
9976,312764,1,0,0
9976,312839,1,0,0
9976,313070,1,0,0
9976,313094,1,0,0
9976,313098,1,0,0
9976,313099,1,0,0
9976,313362,1,0,0
9976,313482,1,0,0
9976,313500,1,0,0
9976,313524,1,0,0
9976,313582,1,0,0
9976,313815,1,0,0
9976,313816,1,0,0
9976,313818,1,0,0
9976,314218,1,0,0
9976,314232,1,0,0
9976,314257,1,0,0
9976,314336,1,0,0
9976,314339,1,0,0
9976,314513,1,0,0
9976,314514,1,0,0
9976,314546,1,0,0
9976,314781,1,0,0
9976,314958,1,0,0
9976,315204,1,0,0
9976,315284,1,0,0
9976,315525,1,0,0
9976,315528,1,0,0
9976,315530,1,0,0
9976,315538,1,0,0
9976,315601,1,0,0
9976,315602,1,0,0
9976,315788,1,0,0
9976,315989,1,0,0
9976,316077,1,0,0
9976,316110,1,0,0
9976,316280,1,0,0
9976,316359,1,0,0
9976,316436,1,0,0
9976,316724,1,0,0
9976,316725,1,0,0
9976,316727,1,0,0
9976,316780,1,0,0
9976,323129,1,0,0
9976,338795,1,0,0
9976,348032,1,0,0
9976,348034,1,0,0
9976,352482,1,0,0
9976,352483,1,0,0
9976,359227,1,0,0
9976,359817,1,4,0
9976,379438,1,0,0
9976,381071,1,0,0
9976,383465,1,0,0
9976,389407,1,0,0
9976,392048,1,0,0
9976,392337,1,0,0
9976,397514,1,0,0
9976,399658,1,0,0
9976,401365,1,0,0
9976,401381,1,0,0
9976,401432,1,0,0
9976,401853,1,0,0
9976,401924,1,0,0
9976,401945,1,0,0
9976,401948,1,0,0
9976,401949,1,0,0
9976,402018,1,0,0
9976,402469,1,0,0
9976,406565,1,5,0
9976,406605,1,0,0
9976,412016,1,0,0
9976,412033,1,0,0
9976,438319,1,0,0
9976,450749,1,0,0
9976,452365,1,0,0
9976,453169,1,0,0
9976,456225,1,0,0
9976,461361,1,5,0
9976,462286,1,0,0
9976,462417,1,0,0
9976,488675,1,0,0
9976,490032,1,0,0
9976,490210,1,0,0
9976,490296,1,0,0
9976,491058,1,0,0
9976,491142,1,0,0
9976,495884,1,0,0
9976,496213,1,0,0
9976,509824,1,5,0
9976,510328,1,0,0
9976,511023,1,0,0
9976,511550,1,0,0
9976,513716,1,0,0
9976,521057,1,0,0
9976,521117,1,0,0
9976,521118,1,0,0
9976,521176,1,0,0
9976,521242,1,0,0
9976,521522,1,0,0
9976,521561,1,0,0
9976,521625,1,0,0
9976,521626,1,0,0
9976,521627,1,0,0
9976,521738,1,0,0
9976,521739,1,0,0
9976,521772,1,0,0
9976,522088,1,0,0
9976,530203,1,0,0
9976,530224,1,0,0
9976,530242,1,0,0
9976,535018,1,0,0
9976,547465,1,0,0
9976,548588,1,0,0
9976,555168,1,0,0
9976,561616,1,0,0
9976,561635,1,0,0
9976,561666,1,0,0
9976,563733,1,0,0
9976,563734,1,0,0
9976,563737,1,0,0
9976,563738,1,0,0
9976,564263,1,0,0
9976,567698,1,0,0
9976,574940,1,0,0
9976,575010,1,0,0
9976,578108,1,0,0
9976,578112,1,0,0
9976,587124,1,0,0
9976,587130,1,0,0
9976,600779,1,0,0
9976,601286,1,0,0
9976,612772,1,0,0
9976,612781,1,0,0
9976,612798,1,0,0
9976,612802,1,0,0
9976,612838,1,0,0
9976,612839,1,0,0
9976,612840,1,0,0
9976,612900,1,0,0
9976,612901,1,0,0
9976,613026,1,0,0
9976,613041,1,4,0
9976,613099,1,0,0
9976,613329,1,0,0
9976,613490,1,0,0
9976,618852,1,0,0
9976,619987,1,0,0
9976,620073,1,0,0
9976,620074,1,0,0
9976,620075,1,0,0
9976,620233,1,0,0
9976,620306,1,0,0
9976,620322,1,0,0
9976,621374,1,0,0
9976,632653,1,0,0
9976,632672,1,0,0
9976,636620,1,0,0
9976,641611,1,0,0
9976,641914,1,0,0
9976,646028,1,0,0
9976,646071,1,0,0
9976,646113,1,0,0
9976,663036,1,0,0
9976,668606,1,0,0
9976,673241,1,0,0
9976,673686,1,0,0
9976,674986,1,0,0
9976,693517,1,0,0
9976,693536,1,0,0
9976,694368,1,0,0
9976,697055,1,0,0
9976,697197,1,0,0
9976,697205,1,0,0
9976,697221,1,0,0
9976,697234,1,0,0
9976,697657,1,0,0
9976,722325,1,0,0
9976,733029,1,0,0
9976,743681,1,0,0
9976,743700,1,0,0
9976,743717,1,0,0
9976,755035,1,0,0
9976,756109,1,0,0
9976,756342,1,0,0
9976,756343,1,0,0
9976,756344,1,0,0
9976,756345,1,0,0
9976,756346,1,0,0
9976,756347,1,0,0
9976,756348,1,0,0
9976,756349,1,0,0
9976,756350,1,0,0
9976,756351,1,0,0
9976,756352,1,0,0
9976,756353,1,0,0
9976,756354,1,0,0
9976,756355,1,0,0
9976,756356,1,0,0
9976,756357,1,0,0
9976,756358,1,0,0
9976,756359,1,0,0
9976,756360,1,0,0
9976,756361,1,0,0
9976,756362,1,0,0
9976,756363,1,0,0
9976,756364,1,0,0
9976,756365,1,0,0
9976,756366,1,0,0
9976,756367,1,0,0
9976,756368,1,0,0
9976,756369,1,0,0
9976,756370,1,0,0
9976,756371,1,0,0
9976,756372,1,0,0
9976,756373,1,5,0
9976,756374,1,0,0
9976,756375,1,0,0
9976,756376,1,0,0
9976,756377,1,0,0
9976,756378,1,0,0
9976,756379,1,0,0
9976,756380,1,0,0
9976,756381,1,0,0
9976,756382,1,0,0
9976,756383,1,0,0
9976,756384,1,0,0
9976,756385,1,0,0
9976,756386,1,0,0
9976,756387,1,0,0
9976,756388,1,0,0
9976,756389,1,0,0
9976,756390,1,0,0
9976,756391,1,0,0
9976,756392,1,0,0
9976,756393,1,0,0
9976,756394,1,0,0
9976,756395,1,0,0
9976,756396,1,0,0
9976,756397,1,0,0
9976,756398,1,0,0
9976,756399,1,0,0
9976,756400,1,0,0
9976,756401,1,0,0
9976,756402,1,0,0
9976,756403,1,0,0
9976,756404,1,0,0
9976,756405,1,0,0
9976,756406,1,0,0
9976,756407,1,0,0
9976,756408,1,0,0
9976,756409,1,0,0
9976,756410,1,0,0
9976,756411,1,0,0
9976,756412,1,0,0
9976,756413,1,0,0
9976,756414,1,0,0
9976,756415,1,5,0
9976,756416,1,0,0
9976,756417,1,0,0
9976,756418,1,0,0
9976,756419,1,5,0
9976,756420,1,0,0
9976,756421,1,0,0
9976,756422,1,0,0
9976,756423,1,0,0
9976,756424,1,0,0
9976,756425,1,0,0
9976,756426,1,0,0
9976,756427,1,0,0
9976,756428,1,0,0
9976,756429,1,0,0
9976,756430,1,0,0
9976,756431,1,0,0
9976,756432,1,0,0
9976,756433,1,0,0
9976,756434,1,0,0
9976,756435,1,0,0
9976,756436,1,0,0
9976,756437,1,0,0
9976,756438,1,0,0
9976,756439,1,0,0
9976,756440,1,0,0
9976,756441,1,0,0
9976,756442,1,0,0
9976,756443,1,0,0
9976,756444,1,0,0
9976,756445,1,0,0
9976,756446,1,0,0
9976,756447,1,0,0
9976,756448,1,0,0
9976,756449,1,0,0
9976,756450,1,0,0
9976,756451,1,0,0
9976,756452,1,0,0
9976,756453,1,0,0
9976,756454,1,0,0
9976,756455,1,0,0
9976,756457,1,0,0
9976,756458,1,0,0
9976,756459,1,0,0
9976,756460,1,0,0
