394503,7476,1,4,0
394503,7492,1,4,0
394503,7493,1,5,0
394503,7499,1,5,0
394503,7503,1,4,0
394503,7510,1,4,0
394503,7888,1,5,0
394503,7897,1,3,0
394503,7985,1,3,0
394503,7998,1,5,1
394503,8042,1,4,0
394503,8043,1,5,0
394503,8081,1,5,0
394503,8154,1,5,1
394503,8250,1,5,0
394503,8378,1,5,0
394503,8381,1,4,0
394503,8414,1,3,0
394503,8426,1,0,0
394503,8435,1,5,0
394503,8438,1,4,0
394503,8439,1,4,0
394503,8441,1,4,0
394503,8451,1,4,0
394503,8460,1,4,0
394503,9082,1,5,0
394503,12744,1,0,0
394503,12894,1,4,0
394503,12923,1,5,0
394503,12927,1,4,0
394503,12951,1,0,0
394503,12972,1,4,0
394503,13043,1,5,0
394503,13064,1,3,0
394503,13099,1,3,0
394503,13190,1,2,0
394503,13213,1,5,0
394503,13232,1,5,0
394503,13295,1,5,0
394503,13313,1,5,0
394503,13315,1,5,0
394503,13316,1,5,0
394503,13317,1,5,0
394503,13318,1,5,0
394503,13319,1,5,0
394503,13320,1,5,0
394503,13321,1,5,0
394503,13322,1,5,0
394503,13330,1,5,0
394503,13337,1,5,0
394503,13360,1,4,0
394503,13372,1,5,0
394503,13434,1,4,0
394503,13475,1,0,0
394503,13546,1,4,0
394503,13547,1,5,0
394503,13562,1,4,0
394503,13563,1,4,0
394503,13565,1,4,0
394503,13567,1,5,0
394503,14504,1,4,0
394503,14551,1,4,0
394503,14677,1,4,0
394503,14713,1,4,0
394503,14730,1,5,0
394503,14850,1,4,0
394503,14917,1,5,0
394503,14954,1,5,0
394503,15131,1,3,0
394503,15132,1,5,0
394503,15136,1,3,0
394503,15137,1,5,0
394503,15138,1,5,0
394503,15139,1,5,0
394503,15355,1,5,0
394503,15356,1,4,0
394503,15358,1,5,0
394503,15450,1,4,0
394503,15463,1,4,1
394503,15474,1,5,0
394503,15517,1,4,0
394503,15526,1,4,0
394503,16171,1,4,0
394503,16265,1,4,0
394503,16524,1,4,0
394503,16647,1,4,0
394503,17034,1,5,0
394503,17265,1,5,0
394503,17379,1,2,0
394503,17487,1,5,0
394503,17535,1,4,0
394503,17577,1,5,0
394503,17578,1,4,0
394503,17622,1,5,0
394503,18264,1,5,0
394503,18272,1,3,0
394503,18737,1,4,0
394503,19044,1,5,0
394503,19138,1,3,0
394503,19298,1,5,0
394503,19334,1,5,0
394503,19381,1,5,0
394503,19517,1,0,0
394503,19888,1,3,0
394503,19905,1,3,0
394503,20229,1,4,0
394503,20789,1,4,0
394503,20907,1,4,0
394503,21103,1,4,0
394503,21121,1,4,0
394503,21358,1,5,0
394503,21402,1,0,0
394503,21711,1,5,0
394503,21746,1,0,0
394503,21897,1,4,0
394503,21898,1,3,0
394503,21926,1,5,1
394503,22057,1,5,0
394503,22104,1,4,0
394503,22489,1,4,0
394503,22530,1,5,0
394503,22592,1,4,0
394503,22593,1,4,0
394503,22594,1,4,0
394503,22596,1,4,0
394503,22821,1,3,0
394503,23731,1,4,0
394503,23799,1,3,0
394503,24119,1,3,0
394503,24329,1,5,0
394503,24345,1,0,0
394503,25016,1,0,0
394503,25017,1,4,0
394503,25824,1,4,0
394503,25982,1,4,0
394503,26022,1,5,0
394503,26032,1,5,0
394503,26384,1,4,0
394503,26421,1,5,0
394503,26979,1,4,0
394503,26992,1,5,0
394503,26993,1,5,0
394503,27454,1,5,0
394503,27574,1,4,0
394503,27582,1,5,0
394503,28056,1,4,0
394503,28072,1,5,0
394503,28093,1,5,0
394503,28614,1,4,0
394503,29231,1,4,0
394503,29239,1,3,0
394503,29269,1,4,0
394503,30195,1,5,0
394503,31888,1,4,0
394503,32614,1,3,0
394503,32759,1,5,0
394503,35202,1,5,0
394503,36598,1,5,0
394503,37174,1,5,0
394503,38183,1,4,0
394503,39208,1,4,0
394503,40126,1,4,0
394503,40244,1,3,0
394503,40506,1,2,0
394503,42701,1,0,0
394503,42702,1,5,0
394503,42703,1,5,0
394503,42704,1,5,0
394503,42705,1,5,0
394503,46543,1,5,0
394503,46571,1,5,0
394503,46572,1,4,0
394503,46573,1,5,0
394503,46574,1,4,0
394503,46575,1,4,0
394503,46576,1,4,0
394503,47462,1,4,0
394503,47520,1,3,0
394503,48131,1,4,0
394503,48372,1,5,0
394503,48901,1,4,0
394503,50127,1,4,0
394503,50142,1,5,0
394503,50722,1,4,0
394503,50743,1,4,0
394503,50820,1,5,0
394503,50876,1,4,0
394503,51221,1,4,0
394503,51259,1,5,0
394503,51501,1,3,0
394503,51722,1,0,0
394503,52819,1,5,0
394503,54924,1,2,0
394503,57531,1,0,0
394503,58943,1,5,0
394503,58944,1,5,0
394503,60096,1,3,0
394503,60398,1,3,0
394503,62105,1,5,0
394503,62106,1,5,0
394503,62107,1,5,0
394503,67774,1,4,0
394503,68349,1,4,0
394503,68478,1,4,0
394503,68531,1,5,0
394503,73914,1,5,0
394503,75175,1,4,0
394503,75473,1,4,0
394503,79628,1,5,0
394503,80878,1,4,0
394503,81915,1,5,0
394503,82403,1,4,0
394503,82470,1,4,0
394503,85604,1,4,0
394503,88772,1,5,0
394503,88785,1,0,0
394503,89677,1,4,0
394503,91487,1,4,0
394503,92120,1,0,0
394503,93999,1,5,0
394503,102942,1,5,0
394503,104276,1,3,0
394503,105826,1,4,0
394503,107049,1,5,0
394503,110921,1,0,0
394503,110984,1,4,0
394503,112229,1,5,0
394503,112756,1,3,0
394503,113208,1,4,0
394503,119677,1,5,0
394503,119831,1,5,0
394503,125910,1,5,0
394503,128471,1,4,0
394503,130024,1,4,0
394503,130031,1,5,0
394503,139268,1,5,0
394503,175695,1,5,0
394503,186469,1,4,0
394503,215523,1,4,1
394503,238698,1,3,0
394503,243351,1,1,0
394503,243752,1,5,0
394503,256375,1,5,0
394503,256915,1,4,0
394503,264894,1,4,0
394503,271492,1,5,0
394503,271493,1,4,0
394503,284186,1,5,0
394503,284187,1,5,0
394503,284188,1,5,0
394503,284189,1,5,0
394503,284190,1,5,0
394503,284327,1,3,0
394503,293043,1,2,0
394503,296182,1,4,0
394503,302880,1,3,0
394503,338058,1,4,0
394503,408244,1,5,0
394503,456599,1,2,0
394503,457500,1,5,0
394503,508924,1,5,0
394503,548943,1,5,0
394503,882791,1,3,0
394503,937459,1,5,0
394503,1644470,1,4,1
396306,417,1,5,0
396306,461,1,5,0
396306,741,1,5,0
396306,786,1,5,0
396306,839,1,4,0
396306,858,1,5,0
396306,862,1,5,0
396306,999,1,4,0
396306,1004,1,5,0
396306,1053,1,4,0
396306,1117,1,4,0
396306,1125,1,5,0
396306,1193,1,4,0
396306,1201,1,4,0
396306,1242,1,4,0
396306,1312,1,5,0
396306,1514,1,5,0
396306,1525,1,0,0
396306,1526,1,4,0
396306,1547,1,5,0
396306,1596,1,5,0
396306,3874,1,4,0
396306,3875,1,4,0
396306,3876,1,4,0
396306,7120,1,5,0
396306,7211,1,5,0
396306,7221,1,4,0
396306,7225,1,4,0
396306,7237,1,3,0
396306,7936,1,4,0
396306,7943,1,5,0
396306,8037,1,5,0
396306,8040,1,5,0
396306,8042,1,5,0
396306,8043,1,5,0
396306,8383,1,4,0
396306,8388,1,4,0
396306,8426,1,3,0
396306,8449,1,4,0
396306,9184,1,5,0
396306,12524,1,5,0
396306,13266,1,4,0
396306,13422,1,3,0
396306,13552,1,5,0
396306,13553,1,5,0
396306,14502,1,5,0
396306,14531,1,5,0
396306,14599,1,4,0
396306,14611,1,5,0
396306,14722,1,5,0
396306,14750,1,4,0
396306,14754,1,5,0
396306,14755,1,5,0
396306,14781,1,5,0
396306,14820,1,5,0
396306,14851,1,5,0
396306,14876,1,5,0
396306,15256,1,5,0
396306,17372,1,4,0
396306,17969,1,5,0
396306,18393,1,4,0
396306,18662,1,5,0
396306,18935,1,5,0
396306,18936,1,5,0
396306,18938,1,5,0
396306,18939,1,5,0
396306,18940,1,5,0
396306,18961,1,5,0
396306,19782,1,5,0
396306,20560,1,5,0
396306,23409,1,4,0
396306,23437,1,5,0
396306,23618,1,4,0
396306,23620,1,5,0
396306,23621,1,5,0
396306,23622,1,5,0
396306,23623,1,5,0
396306,23624,1,5,0
396306,23792,1,5,0
396306,25156,1,5,0
396306,25274,1,5,0
396306,28028,1,4,0
396306,29450,1,2,0
396306,35166,1,2,0
396306,35167,1,2,0
396306,35168,1,1,0
396306,35670,1,4,0
396306,39311,1,2,0
396306,39697,1,5,0
396306,39698,1,4,0
396306,39705,1,4,0
396306,40273,1,5,0
396306,43259,1,5,0
396306,44638,1,5,0
396306,44805,1,5,0
396306,44806,1,4,0
396306,45053,1,5,0
396306,45143,1,5,0
396306,45180,1,4,0
396306,45232,1,5,0
396306,45233,1,5,0
396306,45250,1,5,0
396306,45268,1,4,0
396306,45277,1,5,0
396306,45281,1,5,0
396306,45322,1,5,0
396306,45356,1,4,0
396306,58131,1,4,0
396306,64282,1,0,0
396306,64283,1,5,0
396306,64443,1,5,0
396306,64613,1,5,0
396306,64996,1,5,0
396306,65232,1,4,0
396306,65343,1,4,0
396306,65346,1,5,0
396306,65349,1,5,0
396306,65351,1,5,0
396306,65353,1,5,0
396306,66235,1,5,0
396306,71137,1,5,0
396306,71160,1,5,0
396306,71169,1,4,0
396306,71202,1,5,0
396306,71276,1,4,0
396306,71308,1,5,0
396306,77515,1,5,0
396306,114408,1,4,0
396306,118372,1,5,0
396306,123607,1,5,0
396306,124382,1,5,0
396306,135808,1,3,0
396306,152668,1,5,0
396306,163759,1,3,0
396306,182383,1,4,0
396306,207875,1,4,0
396306,207876,1,4,0
396306,208334,1,4,0
396306,216558,1,3,0
396306,218444,1,5,0
396306,384080,1,4,0
396306,456130,1,5,0
396306,472776,1,5,0
396306,497801,1,5,0
396306,812110,1,5,0
396306,1367449,1,5,0
397859,260,1,3,0
397859,524,1,4,0
397859,530,1,1,0
397859,547,1,2,0
397859,586,1,3,0
397859,597,1,4,0
397859,646,1,2,0
397859,670,1,2,0
397859,677,1,4,0
397859,706,1,5,0
397859,716,1,2,0
397859,718,1,1,0
397859,772,1,3,0
397859,821,1,3,0
397859,839,1,2,0
397859,853,1,1,0
397859,855,1,2,0
397859,892,1,1,0
397859,906,1,5,0
397859,924,1,4,0
397859,997,1,3,0
397859,999,1,4,0
397859,1003,1,3,0
397859,1010,1,4,0
397859,1011,1,4,0
397859,1013,1,4,0
397859,1201,1,3,0
397859,1218,1,3,0
397859,1294,1,4,0
397859,1402,1,4,0
397859,7135,1,4,1
397859,7204,1,3,0
397859,7239,1,4,0
397859,7365,1,3,0
397859,7389,1,1,0
397859,7398,1,2,0
397859,7893,1,4,0
397859,7896,1,4,0
397859,7899,1,4,0
397859,8217,1,2,0
397859,8378,1,2,0
397859,8434,1,2,0
397859,8450,1,4,0
397859,12843,1,4,0
397859,12856,1,3,0
397859,12965,1,3,0
397859,13168,1,3,0
397859,13416,1,4,0
397859,13506,1,1,1
397859,14004,1,3,0
397859,14061,1,5,0
397859,15005,1,5,1
397859,15271,1,4,0
397859,15451,1,0,0
397859,15479,1,4,0
397859,16447,1,0,0
397859,17415,1,3,0
397859,17528,1,3,0
397859,17532,1,3,0
397859,17534,1,3,0
397859,17535,1,4,0
397859,17536,1,4,0
397859,17563,1,4,0
397859,17566,1,3,0
397859,17575,1,4,0
397859,17606,1,5,0
397859,17610,1,3,0
397859,17622,1,4,0
397859,17626,1,4,0
397859,17629,1,3,0
397859,18916,1,4,0
397859,19084,1,3,0
397859,19885,1,4,0
397859,19993,1,3,0
397859,21022,1,3,1
397859,22426,1,3,0
397859,22651,1,3,0
397859,23352,1,3,0
397859,23355,1,4,0
397859,23356,1,4,0
397859,23375,1,3,0
397859,23844,1,4,0
397859,24316,1,4,0
397859,25618,1,2,0
397859,25622,1,3,0
397859,26314,1,5,0
397859,26318,1,5,0
397859,29227,1,3,0
397859,29234,1,4,0
397859,29235,1,3,0
397859,29237,1,4,0
397859,29269,1,4,0
397859,30599,1,3,0
397859,34530,1,0,0
397859,34896,1,0,0
397859,35166,1,2,0
397859,38819,1,4,0
397859,39042,1,3,0
397859,41266,1,3,0
397859,41345,1,3,1
397859,42609,1,4,0
397859,44821,1,3,0
397859,45240,1,3,0
397859,45243,1,2,1
397859,47073,1,4,0
397859,47074,1,4,0
397859,47516,1,3,0
397859,49008,1,2,0
397859,49202,1,0,1
397859,53057,1,3,1
397859,53608,1,3,0
397859,55201,1,3,0
397859,56113,1,5,1
397859,58430,1,3,0
397859,60938,1,2,1
397859,61130,1,4,0
397859,68585,1,4,0
397859,68739,1,4,0
397859,71133,1,3,0
397859,78339,1,2,0
397859,89218,1,4,1
397859,109707,1,2,1
397859,110844,1,0,0
397859,112645,1,4,0
397859,121630,1,3,0
397859,121763,1,2,1
397859,122419,1,2,1
397859,123170,1,4,1
397859,130173,1,0,0
397859,130174,1,4,1
397859,156648,1,1,1
397859,163297,1,3,1
397859,174541,1,0,0
397859,199276,1,0,0
397859,199674,1,4,1
397859,201616,1,0,0
397859,207082,1,3,0
397859,211666,1,0,1
397859,211965,1,3,1
397859,211972,1,3,1
397859,218945,1,3,0
397859,219746,1,2,1
397859,220322,1,4,1
397859,222530,1,3,0
397859,223942,1,4,1
397859,237568,1,4,0
397859,237629,1,4,0
397859,242296,1,3,0
397859,258434,1,5,1
397859,259976,1,4,1
397859,261700,1,3,0
397859,266244,1,3,0
397859,271583,1,2,0
397859,271628,1,3,0
397859,271721,1,4,0
397859,286521,1,3,0
397859,287743,1,3,0
397859,298789,1,2,1
397859,308166,1,4,1
397859,325903,1,0,0
397859,336744,1,4,0
397859,337984,1,4,1
397859,339315,1,4,1
397859,340548,1,3,1
397859,341936,1,3,0
397859,344119,1,3,1
397859,344141,1,3,0
397859,344153,1,3,0
397859,344160,1,3,0
397859,345468,1,4,1
397859,345966,1,4,1
397859,348689,1,4,0
397859,351038,1,3,1
397859,354822,1,3,0
397859,356870,1,4,1
397859,371017,1,4,1
397859,374421,1,4,1
397859,383063,1,2,1
397859,386698,1,3,1
397859,404002,1,1,0
397859,414881,1,4,1
397859,416290,1,4,1
397859,416356,1,3,1
397859,423364,1,0,1
397859,424073,1,2,1
397859,442854,1,3,1
397859,442992,1,4,1
397859,443137,1,0,0
397859,444470,1,3,1
397859,449517,1,4,0
397859,455742,1,4,0
397859,455783,1,0,0
397859,461940,1,0,1
397859,469898,1,3,1
397859,474569,1,4,1
397859,474570,1,4,0
397859,483656,1,0,1
397859,484446,1,4,1
397859,485037,1,4,0
397859,485075,1,4,1
397859,490085,1,3,1
397859,504627,1,3,0
397859,509661,1,4,1
397859,517377,1,4,1
397859,557743,1,3,0
397859,563656,1,0,0
397859,566073,1,3,0
397859,596822,1,4,1
397859,621769,1,3,1
397859,625933,1,3,1
397859,627342,1,4,1
397859,663724,1,3,0
397859,675298,1,4,1
397859,676090,1,4,1
397859,690111,1,5,1
397859,690652,1,2,0
397859,695968,1,4,1
397859,696021,1,2,0
397859,701606,1,3,1
397859,710516,1,4,1
397859,722174,1,3,0
397859,732390,1,3,0
397859,775589,1,0,0
397859,790953,1,3,1
397859,792045,1,4,1
397859,826692,1,1,1
397859,834084,1,2,0
397859,855595,1,3,1
397859,880491,1,3,1
397859,888086,1,4,0
397859,908229,1,3,0
397859,925218,1,4,1
397859,962932,1,4,0
397859,963002,1,3,0
397859,965009,1,3,0
397859,1002072,1,2,1
397859,1006912,1,5,1
397859,1042994,1,2,1
397859,1147266,1,3,0
397859,1180086,1,0,0
397859,1180501,1,3,1
397859,1181033,1,0,1
397859,1218230,1,4,1
397859,1218426,1,4,0
397859,1230815,1,3,0
397859,1247836,1,0,1
397859,1252963,1,4,1
397859,1261592,1,4,1
397859,1299666,1,2,0
397859,1307724,1,4,1
397859,1366640,1,4,1
397859,1373904,1,0,1
397859,1379339,1,3,1
397859,1416778,1,3,1
397859,1431855,1,3,1
397859,1467553,1,3,1
397859,1496104,1,0,1
397859,1514777,1,2,0
397859,1691613,1,4,1
397859,1811667,1,2,0
397859,1868227,1,2,1
397859,1880808,1,5,1
397859,1888221,1,4,1
397859,2099781,1,1,1
397859,2242928,1,3,0
397859,2266976,1,1,1
397859,2300298,1,5,1
397859,2300299,1,3,1
397859,2300300,1,5,1
397859,2300301,1,4,1
398124,13458,1,0,0
398124,16098,1,0,0
398124,29325,1,5,0
398124,110097,1,0,0
398124,200844,1,0,0
398124,213547,1,0,0
398124,254564,1,0,0
398124,436384,1,5,1
398124,643277,1,0,0
398124,743473,1,5,0
398124,758488,1,0,0
398124,792332,1,0,0
398124,793769,1,0,0
398124,996133,1,5,0
398124,1291565,1,0,0
398124,1727147,1,0,0
398124,2299081,1,0,0
399381,49,1,3,0
399381,66,1,4,0
399381,80,1,5,0
399381,138,1,5,0
399381,150,1,4,0
399381,211,1,1,1
399381,216,1,5,0
399381,325,1,2,0
399381,384,1,5,0
399381,400,1,5,0
399381,423,1,4,0
399381,428,1,5,0
399381,438,1,5,0
399381,439,1,5,0
399381,441,1,4,0
399381,443,1,4,0
399381,460,1,4,0
399381,536,1,5,0
399381,586,1,5,0
399381,613,1,5,0
399381,619,1,5,1
399381,677,1,1,0
399381,700,1,5,0
399381,713,1,5,0
399381,739,1,4,0
399381,742,1,3,0
399381,759,1,4,0
399381,786,1,5,0
399381,787,1,5,0
399381,821,1,5,0
399381,828,1,5,0
399381,833,1,4,0
399381,834,1,5,0
399381,837,1,5,0
399381,839,1,5,0
399381,846,1,4,0
399381,858,1,5,0
399381,862,1,5,0
399381,870,1,3,0
399381,938,1,5,0
399381,939,1,5,0
399381,940,1,5,0
399381,943,1,5,0
399381,944,1,5,0
399381,968,1,5,0
399381,995,1,4,0
399381,996,1,4,0
399381,998,1,5,0
399381,1000,1,4,0
399381,1001,1,4,0
399381,1007,1,5,0
399381,1016,1,1,0
399381,1017,1,5,0
399381,1020,1,5,0
399381,1029,1,5,0
399381,1031,1,5,0
399381,1033,1,4,0
399381,1038,1,5,0
399381,1039,1,0,0
399381,1041,1,5,0
399381,1051,1,5,0
399381,1053,1,3,0
399381,1096,1,5,0
399381,1116,1,4,0
399381,1117,1,4,0
399381,1200,1,3,0
399381,1201,1,5,0
399381,1203,1,4,0
399381,1206,1,4,0
399381,1211,1,1,0
399381,1212,1,5,0
399381,1218,1,5,0
399381,1221,1,5,0
399381,1226,1,5,0
399381,1234,1,5,1
399381,1304,1,5,0
399381,1311,1,0,0
399381,1313,1,4,0
399381,1316,1,5,0
399381,1319,1,3,0
399381,1368,1,1,0
399381,1386,1,5,0
399381,1387,1,5,0
399381,1402,1,5,0
399381,1423,1,0,0
399381,1456,1,5,0
399381,1457,1,4,0
399381,1458,1,5,0
399381,1460,1,4,0
399381,1470,1,4,1
399381,1473,1,4,0
399381,1496,1,0,0
399381,1504,1,3,0
399381,1594,1,3,0
399381,1597,1,4,0
399381,1603,1,4,0
399381,1604,1,4,0
399381,1605,1,4,0
399381,1635,1,3,0
399381,1694,1,3,0
399381,2259,1,1,0
399381,2805,1,3,0
399381,3559,1,3,0
399381,3876,1,0,0
399381,4233,1,3,0
399381,5239,1,3,0
399381,5411,1,2,0
399381,5412,1,4,0
399381,5413,1,5,0
399381,5456,1,5,1
399381,5463,1,5,0
399381,5464,1,5,0
399381,5465,1,5,0
399381,5466,1,5,0
399381,5770,1,4,0
399381,5834,1,5,0
399381,5865,1,4,0
399381,5867,1,5,0
399381,5868,1,5,0
399381,5978,1,5,0
399381,5979,1,3,1
399381,6461,1,5,0
399381,6839,1,4,0
399381,6970,1,5,0
399381,6990,1,3,0
399381,7008,1,5,0
399381,7011,1,5,0
399381,7017,1,4,0
399381,7049,1,3,0
399381,7057,1,4,0
399381,7135,1,5,0
399381,7193,1,5,0
399381,7210,1,5,1
399381,7212,1,5,0
399381,7215,1,3,0
399381,7216,1,3,0
399381,7220,1,5,0
399381,7238,1,3,0
399381,7240,1,4,0
399381,7274,1,3,0
399381,7348,1,5,0
399381,7464,1,3,1
399381,7476,1,0,0
399381,7499,1,2,0
399381,7517,1,5,1
399381,7519,1,3,0
399381,7574,1,2,0
399381,7806,1,5,0
399381,7890,1,4,0
399381,7896,1,3,0
399381,7936,1,4,0
399381,7972,1,4,0
399381,7985,1,4,0
399381,7993,1,3,0
399381,8043,1,5,0
399381,8120,1,2,1
399381,8879,1,4,0
399381,8984,1,3,0
399381,12603,1,1,1
399381,12745,1,5,0
399381,12863,1,4,0
399381,12877,1,5,0
399381,12903,1,5,0
399381,12917,1,4,0
399381,12924,1,4,0
399381,12948,1,1,0
399381,12972,1,5,1
399381,12977,1,5,0
399381,13312,1,2,0
399381,13313,1,3,1
399381,13330,1,4,0
399381,13348,1,4,0
399381,13350,1,3,0
399381,13410,1,4,0
399381,13423,1,4,0
399381,13437,1,4,0
399381,13452,1,0,0
399381,13453,1,5,1
399381,13454,1,5,0
399381,13465,1,3,0
399381,13494,1,5,0
399381,13885,1,4,0
399381,13886,1,4,0
399381,13998,1,5,1
399381,14075,1,5,0
399381,14081,1,5,0
399381,14299,1,2,0
399381,14568,1,2,0
399381,14697,1,3,0
399381,14811,1,3,0
399381,14824,1,4,0
399381,14845,1,2,1
399381,14849,1,3,0
399381,14850,1,4,0
399381,14876,1,3,0
399381,14897,1,4,0
399381,14919,1,5,0
399381,14935,1,5,0
399381,14950,1,5,0
399381,14952,1,5,0
399381,14955,1,3,0
399381,14956,1,4,0
399381,14965,1,2,0
399381,14979,1,5,0
399381,14999,1,4,0
399381,15355,1,5,0
399381,15358,1,5,0
399381,15363,1,5,0
399381,15364,1,2,0
399381,15527,1,5,0
399381,16247,1,5,0
399381,16249,1,4,0
399381,16254,1,5,0
399381,16280,1,3,0
399381,16283,1,3,0
399381,16294,1,5,0
399381,16298,1,5,0
399381,16328,1,5,0
399381,16382,1,4,0
399381,16936,1,2,0
399381,17124,1,0,0
399381,17290,1,0,0
399381,17540,1,5,0
399381,18025,1,4,0
399381,18140,1,4,0
399381,18288,1,2,0
399381,18585,1,5,0
399381,18586,1,5,0
399381,18662,1,4,0
399381,18797,1,5,0
399381,19067,1,2,0
399381,19448,1,3,0
399381,19477,1,3,0
399381,19785,1,0,0
399381,19857,1,5,0
399381,19858,1,5,0
399381,19890,1,4,0
399381,19910,1,5,0
399381,19911,1,5,0
399381,19912,1,4,0
399381,19913,1,5,0
399381,19914,1,5,0
399381,19915,1,3,0
399381,19996,1,4,0
399381,20513,1,5,0
399381,20552,1,4,0
399381,20567,1,4,0
399381,20632,1,3,0
399381,20664,1,5,0
399381,20880,1,4,0
399381,20978,1,3,0
399381,21339,1,4,0
399381,21377,1,5,0
399381,21401,1,4,0
399381,21434,1,3,0
399381,21796,1,5,0
399381,21822,1,3,0
399381,21915,1,5,0
399381,21926,1,5,0
399381,22109,1,2,0
399381,22321,1,5,0
399381,22426,1,5,0
399381,22428,1,3,0
399381,22436,1,2,0
399381,22439,1,2,0
399381,22440,1,2,0
399381,22441,1,2,0
399381,22442,1,2,0
399381,22847,1,5,0
399381,22859,1,1,0
399381,23427,1,1,1
399381,23433,1,2,0
399381,23822,1,2,0
399381,24938,1,4,0
399381,24970,1,4,0
399381,25149,1,4,0
399381,25208,1,3,1
399381,25225,1,4,0
399381,25231,1,4,0
399381,25284,1,5,0
399381,25286,1,5,0
399381,25327,1,5,0
399381,25333,1,4,0
399381,25354,1,2,0
399381,25559,1,4,0
399381,25602,1,4,0
399381,25764,1,3,0
399381,25861,1,4,0
399381,25983,1,4,0
399381,26040,1,5,0
399381,26065,1,4,0
399381,26092,1,3,0
399381,26099,1,3,0
399381,26141,1,5,0
399381,26174,1,4,1
399381,26215,1,3,0
399381,26421,1,3,0
399381,28302,1,5,0
399381,28668,1,2,0
399381,28677,1,4,0
399381,28681,1,3,0
399381,29209,1,4,0
399381,29923,1,3,0
399381,30596,1,3,0
399381,30701,1,3,0
399381,33872,1,3,0
399381,35660,1,4,0
399381,35712,1,4,0
399381,36211,1,2,0
399381,36236,1,3,0
399381,36241,1,4,0
399381,36245,1,5,0
399381,36312,1,5,0
399381,36332,1,1,0
399381,36359,1,5,0
399381,36476,1,4,0
399381,36652,1,4,1
399381,36814,1,5,0
399381,36822,1,4,0
399381,36879,1,4,0
399381,36884,1,5,0
399381,36887,1,5,1
399381,36891,1,5,0
399381,36904,1,4,0
399381,36922,1,4,0
399381,37007,1,5,0
399381,37017,1,4,0
399381,37214,1,2,1
399381,37247,1,4,0
399381,37251,1,4,0
399381,37277,1,4,0
399381,37381,1,4,0
399381,37408,1,3,0
399381,38767,1,2,1
399381,39026,1,5,0
399381,39028,1,5,0
399381,39038,1,0,0
399381,39042,1,4,0
399381,39075,1,4,1
399381,39849,1,4,1
399381,39862,1,3,0
399381,39894,1,5,0
399381,39918,1,2,0
399381,40263,1,5,0
399381,42746,1,5,0
399381,46407,1,4,0
399381,46568,1,0,0
399381,46884,1,4,0
399381,46956,1,4,0
399381,46960,1,4,0
399381,46971,1,4,0
399381,46979,1,5,0
399381,47029,1,4,0
399381,47053,1,5,0
399381,47058,1,4,0
399381,47108,1,5,0
399381,47158,1,5,0
399381,47185,1,4,0
399381,47273,1,5,0
399381,47275,1,4,1
399381,48081,1,4,0
399381,48318,1,4,0
399381,48402,1,1,1
399381,48641,1,4,0
399381,48664,1,3,0
399381,48665,1,3,0
399381,48666,1,4,0
399381,48668,1,5,0
399381,50202,1,4,0
399381,50469,1,2,1
399381,50537,1,5,0
399381,50761,1,4,1
399381,50867,1,2,1
399381,51847,1,4,0
399381,51872,1,5,0
399381,53701,1,3,0
399381,54474,1,3,0
399381,55792,1,5,0
399381,55799,1,4,0
399381,56280,1,0,0
399381,56335,1,4,0
399381,56516,1,4,0
399381,56540,1,5,1
399381,56813,1,3,0
399381,57074,1,4,0
399381,57095,1,4,0
399381,57158,1,5,0
399381,57365,1,3,0
399381,57549,1,5,0
399381,57938,1,5,0
399381,57947,1,5,0
399381,58146,1,4,0
399381,58425,1,3,0
399381,58746,1,5,0
399381,59819,1,2,0
399381,59912,1,4,0
399381,60660,1,0,0
399381,61498,1,0,0
399381,61503,1,5,0
399381,63204,1,4,0
399381,63485,1,0,0
399381,63585,1,2,0
399381,63625,1,0,0
399381,65584,1,0,0
399381,65586,1,5,0
399381,65830,1,4,0
399381,66828,1,4,1
399381,67310,1,2,0
399381,67582,1,4,0
399381,67625,1,4,0
399381,67638,1,3,0
399381,68625,1,4,1
399381,68635,1,5,0
399381,70139,1,5,0
399381,70151,1,2,0
399381,71414,1,3,1
399381,71809,1,4,0
399381,71854,1,4,0
399381,71976,1,5,0
399381,72188,1,5,0
399381,72431,1,5,0
399381,72482,1,4,0
399381,72544,1,2,0
399381,72571,1,4,0
399381,72583,1,4,0
399381,72601,1,5,0
399381,72614,1,4,0
399381,72616,1,4,0
399381,72629,1,4,0
399381,72708,1,5,0
399381,72712,1,4,0
399381,72731,1,4,0
399381,72738,1,5,0
399381,72747,1,4,0
399381,72797,1,4,0
399381,72855,1,4,0
399381,72881,1,4,0
399381,72904,1,5,0
399381,73089,1,0,0
399381,73094,1,4,0
399381,73101,1,5,0
399381,73105,1,4,0
399381,73108,1,0,0
399381,73121,1,5,0
399381,73129,1,5,1
399381,73165,1,0,0
399381,73180,1,3,0
399381,73200,1,4,0
399381,73215,1,5,0
399381,73266,1,5,0
399381,73285,1,5,0
399381,73292,1,4,0
399381,73392,1,5,0
399381,73457,1,1,0
399381,73469,1,5,0
399381,73493,1,4,0
399381,73546,1,4,0
399381,73566,1,5,0
399381,73583,1,2,0
399381,73608,1,5,0
399381,73629,1,4,0
399381,73676,1,3,0
399381,73686,1,5,1
399381,73688,1,4,1
399381,73708,1,5,0
399381,73714,1,3,0
399381,73821,1,3,0
399381,73941,1,3,0
399381,74003,1,0,0
399381,74010,1,3,0
399381,74018,1,4,0
