398848,530,1,4,0
398848,586,1,3,0
398848,670,1,4,0
398848,671,1,4,0
398848,675,1,4,0
398848,676,1,4,0
398848,677,1,4,0
398848,678,1,5,0
398848,679,1,5,0
398848,680,1,5,0
398848,681,1,4,0
398848,706,1,3,0
398848,759,1,2,0
398848,772,1,4,0
398848,786,1,5,0
398848,787,1,4,0
398848,828,1,3,0
398848,834,1,3,0
398848,846,1,5,0
398848,848,1,5,0
398848,853,1,4,0
398848,862,1,3,0
398848,882,1,4,0
398848,892,1,4,0
398848,950,1,3,0
398848,968,1,4,0
398848,993,1,4,0
398848,997,1,5,0
398848,1012,1,4,0
398848,1015,1,5,0
398848,1017,1,4,1
398848,1041,1,3,0
398848,1072,1,5,1
398848,1079,1,4,1
398848,1125,1,4,0
398848,1164,1,4,0
398848,1165,1,4,0
398848,1166,1,4,0
398848,1192,1,4,1
398848,1194,1,4,1
398848,1201,1,2,0
398848,1202,1,4,0
398848,1203,1,1,0
398848,1210,1,3,0
398848,1223,1,5,0
398848,1316,1,5,0
398848,1419,1,4,0
398848,1420,1,4,1
398848,1456,1,4,0
398848,1574,1,5,0
398848,6789,1,3,1
398848,7101,1,4,0
398848,7336,1,4,0
398848,7337,1,2,0
398848,7338,1,3,0
398848,7344,1,4,0
398848,7348,1,3,0
398848,7351,1,3,0
398848,7382,1,3,0
398848,7391,1,3,0
398848,7392,1,4,0
398848,7394,1,3,0
398848,7406,1,4,0
398848,7421,1,5,0
398848,7428,1,3,1
398848,7536,1,4,0
398848,7575,1,3,0
398848,7990,1,3,0
398848,8217,1,3,0
398848,8413,1,4,0
398848,8431,1,4,0
398848,8454,1,4,1
398848,12795,1,4,0
398848,12796,1,5,0
398848,12797,1,4,0
398848,12800,1,4,0
398848,12801,1,3,0
398848,12809,1,3,0
398848,12811,1,3,0
398848,12903,1,3,0
398848,12977,1,3,0
398848,13005,1,5,0
398848,13008,1,3,0
398848,13407,1,3,0
398848,13410,1,5,0
398848,14030,1,3,0
398848,14118,1,3,0
398848,14119,1,3,0
398848,14122,1,4,1
398848,14299,1,3,0
398848,14401,1,4,0
398848,14478,1,4,0
398848,14479,1,4,0
398848,14480,1,4,0
398848,14481,1,4,0
398848,14941,1,5,0
398848,14943,1,3,0
398848,14979,1,5,0
398848,15357,1,5,0
398848,15358,1,3,0
398848,15527,1,3,0
398848,16595,1,4,0
398848,16955,1,4,0
398848,16956,1,5,0
398848,16963,1,4,0
398848,17111,1,3,0
398848,17190,1,3,0
398848,17415,1,5,0
398848,17541,1,4,0
398848,17543,1,4,0
398848,17630,1,3,0
398848,18943,1,4,0
398848,18944,1,4,0
398848,18945,1,4,0
398848,18946,1,4,0
398848,19059,1,2,0
398848,19858,1,5,0
398848,19890,1,5,0
398848,19959,1,3,0
398848,19964,1,4,0
398848,19965,1,4,0
398848,20322,1,5,0
398848,21154,1,3,0
398848,21489,1,4,0
398848,21512,1,3,0
398848,21794,1,4,0
398848,21796,1,3,0
398848,21914,1,5,0
398848,22267,1,3,0
398848,22268,1,3,0
398848,22269,1,4,0
398848,22270,1,4,0
398848,22274,1,3,0
398848,22321,1,4,0
398848,22383,1,5,0
398848,22426,1,4,0
398848,22428,1,4,0
398848,22531,1,4,0
398848,24046,1,5,0
398848,24324,1,1,0
398848,24349,1,4,0
398848,24350,1,3,0
398848,24370,1,3,0
398848,24970,1,4,0
398848,25193,1,4,0
398848,25225,1,4,0
398848,25411,1,4,0
398848,25602,1,3,0
398848,25945,1,3,0
398848,26317,1,4,0
398848,28062,1,5,0
398848,28065,1,4,0
398848,28983,1,4,0
398848,29209,1,3,0
398848,29462,1,5,1
398848,29926,1,4,0
398848,31675,1,4,0
398848,31697,1,4,1
398848,32624,1,4,0
398848,32626,1,4,0
398848,34672,1,3,0
398848,34751,1,4,0
398848,35156,1,4,0
398848,35458,1,4,0
398848,36026,1,3,0
398848,39042,1,4,0
398848,39045,1,3,0
398848,39792,1,4,0
398848,40613,1,4,0
398848,46271,1,4,1
398848,46547,1,3,1
398848,47060,1,5,0
398848,47285,1,5,0
398848,47395,1,1,1
398848,48653,1,3,0
398848,48741,1,5,0
398848,52334,1,5,0
398848,52745,1,3,1
398848,56282,1,3,0
398848,56824,1,3,0
398848,56825,1,3,0
398848,56826,1,3,0
398848,56827,1,3,0
398848,57693,1,3,0
398848,57694,1,3,0
398848,57695,1,4,0
398848,57696,1,3,0
398848,57697,1,3,0
398848,57698,1,3,0
398848,57951,1,4,0
398848,58350,1,3,0
398848,58897,1,3,0
398848,58902,1,4,0
398848,58910,1,4,0
398848,58912,1,4,0
398848,58915,1,4,0
398848,58916,1,4,0
398848,58918,1,4,0
398848,58919,1,4,0
398848,58920,1,4,0
398848,58921,1,3,0
398848,58922,1,3,0
398848,58923,1,3,0
398848,59016,1,4,0
398848,59018,1,4,0
398848,60137,1,4,0
398848,60152,1,5,0
398848,60309,1,4,0
398848,60310,1,4,1
398848,62019,1,4,0
398848,62020,1,3,0
398848,62978,1,4,0
398848,62979,1,4,0
398848,62981,1,4,0
398848,62984,1,4,0
398848,62986,1,4,0
398848,62988,1,4,0
398848,62990,1,4,0
398848,62991,1,4,0
398848,62993,1,4,0
398848,62995,1,4,0
398848,62998,1,4,0
398848,62999,1,3,0
398848,63000,1,4,0
398848,63002,1,3,0
398848,63004,1,3,0
398848,63005,1,3,0
398848,64461,1,3,0
398848,64943,1,3,0
398848,65585,1,4,0
398848,65602,1,4,0
398848,68510,1,3,0
398848,71672,1,4,0
398848,71976,1,5,0
398848,73362,1,4,0
398848,73616,1,4,0
398848,73819,1,4,0
398848,74075,1,3,0
398848,74611,1,5,0
398848,75436,1,5,0
398848,75815,1,3,0
398848,75905,1,5,0
398848,76171,1,5,1
398848,76183,1,3,0
398848,76184,1,4,0
398848,76342,1,3,0
398848,76345,1,3,0
398848,77183,1,2,0
398848,77241,1,3,0
398848,77747,1,4,0
398848,77782,1,5,0
398848,79524,1,1,0
398848,80485,1,3,0
398848,81393,1,3,0
398848,82198,1,5,0
398848,82821,1,4,0
398848,85092,1,3,1
398848,86775,1,4,0
398848,87236,1,4,0
398848,87490,1,4,0
398848,87521,1,4,0
398848,87528,1,4,0
398848,87574,1,4,0
398848,87579,1,4,0
398848,87582,1,3,0
398848,87596,1,4,0
398848,87603,1,4,0
398848,87619,1,4,0
398848,87648,1,4,0
398848,87677,1,4,0
398848,87686,1,4,0
398848,87689,1,4,0
398848,87716,1,4,0
398848,87719,1,4,0
398848,87725,1,4,0
398848,87732,1,4,0
398848,87737,1,4,0
398848,87769,1,4,1
398848,89510,1,3,0
398848,89511,1,5,0
398848,89512,1,5,0
398848,89800,1,4,0
398848,89815,1,5,0
398848,91049,1,3,0
398848,95116,1,5,0
398848,97988,1,4,0
398848,105723,1,4,0
398848,105726,1,5,0
398848,105728,1,5,0
398848,105912,1,4,0
398848,107855,1,3,0
398848,114073,1,3,0
398848,115060,1,5,0
398848,120997,1,4,0
398848,122511,1,3,0
398848,126205,1,4,0
398848,127024,1,4,0
398848,127025,1,4,0
398848,127026,1,4,0
398848,127027,1,4,0
398848,127028,1,4,0
398848,127029,1,4,0
398848,127030,1,4,0
398848,128235,1,3,0
398848,128979,1,5,0
398848,131469,1,3,0
398848,143946,1,4,0
398848,143947,1,4,0
398848,143948,1,4,0
398848,143949,1,4,0
398848,143950,1,4,0
398848,143952,1,4,0
398848,143955,1,4,0
398848,144018,1,3,0
398848,145838,1,5,0
398848,145916,1,4,0
398848,153044,1,2,0
398848,153522,1,3,0
398848,155946,1,3,0
398848,161774,1,4,0
398848,164570,1,3,0
398848,164571,1,3,0
398848,168523,1,3,0
398848,173624,1,4,0
398848,178902,1,3,0
398848,186855,1,5,1
398848,190925,1,4,0
398848,190926,1,4,0
398848,199125,1,4,0
398848,216078,1,5,0
398848,219711,1,3,0
398848,219714,1,4,0
398848,219719,1,4,1
398848,238990,1,3,0
398848,240376,1,4,0
398848,240377,1,4,0
398848,240863,1,3,0
398848,262474,1,4,1
398848,262817,1,3,0
398848,264437,1,3,0
398848,278449,1,3,0
398848,283149,1,4,0
398848,288713,1,2,0
398848,293894,1,5,1
398848,294236,1,1,0
398848,307509,1,3,0
398848,318913,1,4,0
398848,363445,1,4,0
398848,408633,1,5,0
398848,415692,1,4,0
398848,457799,1,4,0
398848,525603,1,4,1
398848,550791,1,4,0
398848,582833,1,4,1
398848,647992,1,4,0
398848,683445,1,4,0
398848,730240,1,3,1
398848,735553,1,3,0
398848,1129693,1,3,0
398848,1175857,1,4,0
398848,1215672,1,3,0
398848,1266406,1,4,0
398848,1404356,1,4,0
399926,138,1,3,0
399926,236,1,4,0
399926,301,1,4,0
399926,441,1,4,0
399926,446,1,5,0
399926,536,1,4,0
399926,540,1,3,0
399926,577,1,5,0
399926,578,1,4,0
399926,609,1,3,0
399926,613,1,5,0
399926,668,1,5,0
399926,669,1,4,0
399926,670,1,4,0
399926,675,1,4,0
399926,677,1,4,0
399926,704,1,3,0
399926,742,1,3,0
399926,772,1,4,0
399926,870,1,4,0
399926,880,1,2,0
399926,938,1,5,0
399926,939,1,5,0
399926,941,1,5,0
399926,943,1,5,0
399926,944,1,5,0
399926,968,1,5,0
399926,998,1,4,0
399926,1233,1,3,0
399926,1386,1,4,0
399926,1387,1,5,0
399926,1594,1,3,0
399926,3816,1,4,0
399926,3818,1,3,0
399926,5054,1,3,0
399926,5463,1,4,0
399926,5465,1,4,0
399926,5466,1,4,0
399926,5467,1,4,0
399926,6832,1,3,0
399926,7008,1,4,0
399926,7108,1,5,0
399926,7134,1,2,0
399926,7212,1,5,0
399926,7284,1,3,0
399926,7348,1,3,0
399926,7361,1,4,0
399926,7532,1,4,0
399926,7568,1,3,0
399926,7574,1,4,0
399926,7576,1,5,0
399926,7577,1,5,0
399926,7661,1,3,0
399926,8000,1,4,0
399926,8218,1,3,0
399926,8219,1,4,0
399926,8427,1,5,0
399926,8434,1,5,0
399926,8447,1,4,0
399926,12948,1,4,0
399926,13295,1,5,0
399926,13414,1,3,0
399926,13440,1,3,0
399926,13452,1,3,0
399926,13642,1,5,0
399926,13643,1,5,0
399926,13644,1,5,0
399926,13980,1,4,0
399926,13981,1,3,0
399926,13982,1,3,0
399926,14318,1,3,0
399926,14922,1,4,0
399926,14938,1,5,0
399926,14945,1,5,0
399926,14948,1,5,0
399926,14949,1,4,0
399926,14955,1,2,0
399926,15002,1,5,0
399926,15089,1,5,0
399926,15090,1,5,0
399926,15097,1,4,0
399926,16247,1,4,0
399926,17340,1,4,0
399926,17342,1,4,0
399926,17346,1,3,0
399926,17355,1,3,0
399926,17356,1,5,0
399926,17357,1,4,0
399926,17358,1,4,0
399926,17359,1,4,0
399926,17360,1,4,0
399926,17364,1,4,0
399926,17378,1,4,0
399926,17379,1,4,0
399926,17380,1,4,0
399926,17594,1,4,0
399926,18264,1,4,0
399926,19443,1,4,0
399926,19456,1,4,0
399926,19459,1,4,0
399926,19553,1,3,0
399926,19557,1,4,0
399926,19956,1,5,0
399926,19957,1,3,0
399926,19958,1,5,0
399926,19995,1,4,0
399926,19996,1,4,0
399926,20003,1,4,0
399926,20004,1,4,0
399926,20005,1,5,0
399926,21080,1,4,0
399926,21155,1,0,0
399926,21157,1,4,0
399926,21158,1,4,0
399926,21560,1,5,0
399926,21898,1,3,0
399926,22158,1,3,0
399926,23477,1,4,0
399926,23478,1,5,0
399926,23479,1,3,0
399926,23480,1,4,0
399926,23481,1,5,0
399926,25981,1,3,0
399926,26072,1,4,0
399926,26408,1,4,0
399926,28169,1,4,0
399926,30071,1,4,0
399926,31164,1,4,0
399926,35690,1,3,0
399926,35709,1,4,0
399926,35710,1,4,0
399926,35711,1,4,0
399926,35718,1,3,0
399926,35726,1,5,0
399926,35727,1,5,0
399926,36431,1,3,0
399926,36685,1,3,0
399926,37264,1,2,0
399926,39583,1,4,0
399926,39926,1,3,0
399926,40372,1,3,0
399926,42458,1,3,0
399926,49748,1,4,0
399926,51865,1,3,0
399926,52421,1,5,0
399926,52581,1,4,0
399926,52582,1,4,0
399926,52707,1,4,0
399926,52712,1,4,0
399926,55313,1,3,0
399926,56489,1,4,0
399926,56512,1,4,1
399926,56532,1,4,0
399926,56533,1,4,0
399926,56534,1,4,0
399926,56535,1,4,0
399926,56536,1,5,0
399926,56808,1,5,0
399926,56822,1,5,0
399926,56930,1,0,0
399926,57336,1,3,0
399926,57583,1,3,0
399926,57846,1,4,0
399926,58666,1,4,0
399926,61875,1,5,0
399926,63633,1,3,0
399926,67307,1,5,0
399926,71854,1,3,0
399926,72584,1,5,0
399926,72954,1,5,0
399926,73508,1,5,0
399926,75315,1,3,0
399926,75718,1,3,0
399926,75737,1,4,0
399926,78302,1,4,0
399926,83860,1,4,0
399926,84881,1,3,0
399926,86135,1,3,0
399926,86389,1,5,0
399926,87928,1,4,0
399926,88150,1,3,0
399926,88348,1,4,0
399926,88804,1,4,0
399926,88818,1,3,0
399926,88932,1,4,0
399926,90592,1,3,0
399926,93330,1,4,0
399926,93867,1,4,0
399926,98025,1,5,0
399926,98055,1,5,0
399926,98223,1,4,0
399926,98312,1,4,0
399926,98313,1,4,0
399926,100048,1,4,0
399926,100049,1,5,0
399926,100050,1,5,0
399926,100051,1,5,0
399926,100052,1,5,0
399926,103908,1,3,0
399926,108481,1,3,0
399926,111815,1,4,0
399926,112271,1,4,0
399926,112310,1,4,0
399926,112311,1,4,0
399926,112312,1,4,0
399926,112313,1,5,0
399926,112315,1,5,0
399926,112316,1,5,0
399926,114707,1,4,0
399926,114724,1,3,0
399926,118106,1,4,0
399926,119636,1,3,0
399926,128362,1,2,0
399926,128363,1,4,0
399926,130989,1,2,0
399926,141029,1,3,0
399926,144733,1,2,0
399926,149308,1,4,0
399926,149309,1,3,0
399926,149842,1,3,0
399926,151125,1,3,0
399926,158803,1,5,0
399926,175601,1,4,0
399926,176290,1,4,0
399926,182645,1,4,0
399926,185241,1,2,0
399926,185281,1,2,0
399926,185731,1,3,0
399926,186952,1,4,0
399926,186961,1,4,0
399926,186962,1,4,0
399926,186963,1,5,1
399926,186964,1,4,0
399926,186965,1,4,0
399926,190921,1,3,0
399926,214625,1,3,0
399926,220377,1,5,0
399926,220491,1,4,0
399926,220525,1,2,0
399926,220675,1,4,0
399926,221038,1,3,0
399926,221276,1,3,0
399926,221541,1,4,0
399926,223917,1,3,0
399926,249298,1,4,0
399926,249299,1,4,0
399926,249300,1,4,0
399926,251684,1,4,0
399926,251685,1,4,0
399926,253647,1,3,0
399926,262991,1,4,0
399926,275664,1,4,0
399926,289409,1,4,0
399926,319571,1,2,0
399926,334359,1,5,0
399926,334389,1,5,0
399926,339125,1,4,0
399926,359840,1,4,0
399926,380818,1,4,0
399926,381342,1,4,0
399926,381343,1,4,0
399926,435328,1,2,0
399926,436313,1,5,1
399926,438052,1,4,0
399926,455564,1,3,0
399926,455566,1,4,0
399926,463685,1,4,0
399926,463793,1,4,0
399926,510160,1,4,0
399926,524251,1,2,0
399926,537404,1,3,0
399926,554520,1,3,0
399926,554521,1,4,0
399926,554522,1,4,0
399926,570638,1,4,0
399926,573695,1,4,0
399926,614792,1,4,0
399926,648127,1,4,0
399926,651505,1,3,0
399926,668938,1,3,0
399926,683400,1,4,0
399926,714406,1,3,0
399926,767405,1,4,0
399926,782886,1,5,0
399926,782894,1,5,0
399926,782904,1,5,0
399926,801087,1,3,0
399926,885036,1,4,0
399926,1113715,1,2,0
399926,1349371,1,4,0
399926,1393171,1,5,1
399926,1612016,1,3,0
399926,1849025,1,4,0
402073,440,1,3,0
402073,441,1,5,0
402073,443,1,5,0
402073,459,1,5,0
402073,461,1,4,0
402073,613,1,5,0
402073,759,1,3,0
402073,768,1,4,0
402073,792,1,2,0
402073,821,1,5,0
402073,849,1,4,0
402073,858,1,3,0
402073,862,1,2,0
402073,882,1,4,0
402073,924,1,1,0
402073,941,1,5,0
402073,1000,1,1,0
402073,1002,1,5,0
402073,1011,1,2,0
402073,1012,1,0,0
402073,1217,1,4,0
402073,1623,1,5,0
402073,7135,1,5,0
402073,7170,1,5,0
402073,7299,1,4,0
402073,7386,1,5,0
402073,7389,1,5,0
402073,7394,1,3,0
402073,7457,1,5,0
402073,8282,1,5,0
402073,8325,1,4,0
402073,8426,1,4,0
402073,8433,1,5,0
402073,13008,1,5,0
402073,13099,1,5,0
402073,13379,1,5,0
402073,13408,1,4,0
402073,13412,1,5,0
402073,16269,1,4,0
402073,16285,1,1,0
402073,16425,1,4,0
402073,16825,1,3,0
402073,16997,1,4,0
402073,17129,1,5,0
402073,17131,1,4,0
402073,17188,1,3,0
402073,17194,1,0,0
402073,17422,1,5,0
402073,17543,1,5,0
402073,17569,1,4,0
402073,17571,1,4,0
402073,17620,1,5,0
402073,17621,1,5,0
402073,17717,1,3,0
402073,17936,1,3,0
402073,19072,1,5,0
402073,19073,1,4,0
402073,19981,1,5,0
402073,20744,1,5,0
402073,20771,1,5,0
402073,20777,1,5,0
402073,20781,1,4,0
402073,20824,1,5,0
402073,21048,1,0,0
402073,21116,1,4,0
402073,21157,1,5,0
402073,21164,1,4,0
402073,21355,1,3,0
402073,22324,1,4,0
402073,22407,1,5,0
402073,23261,1,4,0
402073,23329,1,4,0
402073,23351,1,5,0
402073,23692,1,4,0
402073,24467,1,4,0
402073,24603,1,5,0
402073,24618,1,3,0
402073,24620,1,5,0
402073,24621,1,4,0
402073,29336,1,3,0
402073,32666,1,5,0
402073,35733,1,4,0
402073,35857,1,5,0
402073,35870,1,5,0
402073,36142,1,5,0
402073,36170,1,5,0
402073,36174,1,5,0
402073,38819,1,3,0
402073,39302,1,5,0
402073,41089,1,4,0
402073,41091,1,4,0
402073,41147,1,5,0
402073,42588,1,4,0
402073,50546,1,5,0
402073,52268,1,4,0
402073,54177,1,0,0
402073,58386,1,5,0
402073,59605,1,1,0
402073,60846,1,4,0
402073,60866,1,5,0
402073,61693,1,5,0
402073,63482,1,5,0
402073,67173,1,0,0
402073,67299,1,4,0
402073,67572,1,5,0
402073,72156,1,5,0
402073,77165,1,5,0
402073,77863,1,4,0
402073,84211,1,4,0
402073,86760,1,3,0
402073,93924,1,5,0
402073,96406,1,4,0
402073,96570,1,4,0
402073,97328,1,4,0
402073,102680,1,5,0
402073,104059,1,4,0
402073,111347,1,3,0
402073,116401,1,4,0
402073,123775,1,3,0
402073,135505,1,4,0
402073,177804,1,0,0
402073,180582,1,4,0
402073,180731,1,5,0
402073,190869,1,5,0
402073,200108,1,4,0
402073,209902,1,4,0
402073,209903,1,3,0
402073,209932,1,3,0
402073,209937,1,1,0
402073,211047,1,5,0
402073,250795,1,4,0
402073,263159,1,5,0
402073,268627,1,3,0
402073,269449,1,4,0
402073,303413,1,3,0
402073,304311,1,5,0
402073,319111,1,5,0
402073,336494,1,4,0
402073,360758,1,5,0
402073,361256,1,5,0
402073,362990,1,3,0
402073,550432,1,4,0
402073,588928,1,5,0
402073,789792,1,1,0
402073,789801,1,4,0
402073,1048069,1,5,0
402355,25,1,3,0
402355,51,1,3,0
402355,80,1,4,0
402355,150,1,3,0
402355,375,1,5,0
402355,439,1,5,0
402355,461,1,5,0
402355,475,1,3,0
402355,536,1,4,0
402355,547,1,4,0
402355,582,1,4,0
402355,586,1,3,0
402355,621,1,4,0
402355,634,1,4,0
402355,677,1,4,0
402355,692,1,2,0
402355,706,1,2,0
402355,737,1,2,0
402355,758,1,4,0
402355,759,1,3,0
402355,772,1,4,0
402355,786,1,4,0
402355,787,1,5,0
402355,790,1,4,0
402355,791,1,4,0
402355,821,1,4,0
402355,839,1,3,0
402355,848,1,5,0
402355,853,1,5,0
402355,856,1,4,0
402355,858,1,4,0
402355,862,1,5,0
402355,882,1,5,0
402355,924,1,1,0
402355,993,1,1,0
402355,997,1,5,0
402355,998,1,4,0
402355,999,1,3,0
402355,1000,1,2,0
402355,1002,1,2,0
402355,1010,1,4,0
402355,1011,1,1,0
402355,1012,1,5,0
402355,1013,1,5,0
402355,1017,1,4,0
402355,1020,1,5,0
402355,1026,1,3,0
402355,1027,1,4,0
402355,1041,1,4,0
402355,1045,1,2,0
402355,1047,1,3,0
402355,1048,1,3,0
402355,1053,1,3,0
402355,1065,1,3,0
402355,1096,1,5,0
402355,1112,1,4,0
402355,1167,1,4,0
402355,1197,1,4,0
402355,1201,1,4,0
402355,1218,1,5,0
402355,1226,1,1,0
402355,1339,1,4,0
402355,1386,1,4,0
402355,1387,1,3,0
402355,1402,1,1,0
402355,1456,1,3,0
402355,1468,1,3,0
402355,1471,1,3,0
402355,1473,1,4,0
402355,1504,1,5,0
402355,1543,1,3,0
402355,1601,1,3,1
402355,1611,1,4,0
402355,1621,1,3,0
402355,1631,1,3,0
402355,1634,1,0,0
402355,1822,1,4,0
402355,2141,1,1,1
402355,2402,1,5,1
402355,2403,1,5,1
402355,2787,1,4,0
402355,3655,1,3,0
402355,5343,1,3,0
402355,5422,1,3,0
402355,5501,1,4,0
402355,5584,1,3,0
402355,5962,1,2,0
402355,6206,1,4,0
402355,6970,1,3,1
402355,7002,1,5,0
402355,7050,1,3,0
402355,7088,1,4,1
402355,7094,1,3,0
402355,7109,1,4,0
402355,7176,1,3,0
402355,7193,1,5,0
402355,7211,1,3,0
402355,7212,1,4,0
402355,7213,1,4,0
402355,7220,1,1,0
402355,7301,1,3,0
402355,7319,1,3,0
402355,7339,1,2,0
402355,7348,1,4,0
402355,7386,1,5,0
402355,7391,1,0,0
402355,7396,1,2,0
402355,7434,1,0,0
402355,7457,1,5,1
402355,7464,1,4,0
402355,7468,1,4,0
402355,7493,1,2,0
402355,7499,1,3,0
402355,7664,1,3,0
402355,7673,1,0,0
402355,7955,1,2,0
402355,8083,1,5,0
402355,8282,1,3,0
402355,8325,1,5,0
402355,8434,1,2,0
402355,8673,1,1,0
402355,9853,1,1,1
402355,12844,1,4,1
402355,12845,1,4,0
402355,12854,1,4,0
402355,12871,1,4,0
402355,12981,1,5,0
402355,13008,1,5,0
402355,13098,1,5,0
402355,13114,1,3,0
402355,13228,1,5,0
402355,13341,1,4,0
402355,13357,1,3,0
402355,13380,1,2,0
402355,13410,1,3,0
402355,13411,1,5,0
402355,13501,1,4,0
402355,13518,1,1,0
402355,14587,1,4,0
402355,14634,1,3,0
402355,14707,1,5,0
402355,14711,1,3,0
402355,14761,1,4,0
402355,14823,1,4,0
402355,14824,1,2,0
402355,14884,1,4,0
402355,14887,1,4,0
402355,14917,1,4,1
402355,14926,1,5,0
402355,15421,1,2,0
402355,15472,1,3,0
402355,15479,1,3,0
402355,15527,1,4,0
402355,16318,1,4,0
402355,16619,1,4,0
402355,17129,1,4,0
402355,17543,1,2,0
402355,17560,1,5,0
402355,17584,1,3,0
402355,17585,1,3,0
402355,17586,1,3,0
402355,17631,1,3,0
402355,18255,1,2,0
402355,18674,1,4,0
402355,18744,1,4,0
402355,18774,1,4,0
402355,18832,1,2,0
402355,18947,1,5,0
402355,19034,1,2,0
402355,19067,1,4,0
402355,19073,1,5,0
402355,19437,1,3,0
402355,19473,1,2,1
402355,19489,1,4,0
402355,19492,1,5,0
402355,19658,1,4,0
402355,19768,1,4,0
402355,20007,1,4,0
402355,20453,1,5,0
402355,20493,1,3,0
402355,20502,1,4,0
402355,20503,1,5,0
402355,21239,1,4,0
402355,21252,1,5,0
402355,21272,1,3,0
402355,21344,1,2,0
402355,21355,1,4,0
402355,21407,1,3,0
402355,21422,1,4,0
402355,21444,1,3,1
402355,21584,1,4,1
402355,21592,1,3,0
402355,21701,1,3,0
402355,21796,1,5,0
402355,21910,1,3,0
402355,22815,1,4,0
402355,23458,1,4,0
402355,23459,1,4,0
402355,23462,1,3,0
402355,23465,1,3,0
402355,23808,1,3,0
402355,23815,1,3,0
402355,24465,1,4,0
402355,24584,1,1,0
402355,24676,1,3,0
402355,25200,1,5,0
402355,25516,1,4,0
402355,25601,1,4,0
402355,26073,1,3,0
402355,26165,1,4,0
402355,26221,1,4,0
402355,26295,1,3,1
402355,26364,1,5,0
402355,27674,1,2,0
402355,28734,1,4,0
402355,29058,1,4,0
402355,29340,1,3,0
402355,29943,1,5,0
402355,29957,1,4,0
402355,30058,1,2,1
402355,32172,1,4,0
402355,32415,1,5,0
402355,32435,1,2,1
402355,32849,1,4,0
402355,35658,1,4,0
402355,35687,1,5,1
402355,35835,1,3,0
402355,35992,1,5,0
402355,35994,1,3,0
402355,36025,1,3,0
402355,36106,1,4,0
402355,36121,1,4,0
402355,36527,1,3,0
402355,36689,1,3,0
402355,36692,1,5,1
402355,36914,1,1,1
402355,37063,1,4,0
402355,37420,1,3,0
402355,37486,1,4,0
402355,39201,1,4,0
402355,39202,1,3,0
402355,39295,1,3,0
402355,39296,1,3,0
402355,39878,1,4,0
402355,41120,1,5,0
402355,41905,1,4,0
402355,41914,1,1,1
402355,46637,1,3,0
402355,46960,1,4,1
402355,48793,1,4,0
402355,50502,1,4,0
402355,50617,1,2,0
402355,50623,1,3,0
402355,50672,1,4,0
402355,50767,1,4,0
402355,50850,1,3,0
402355,50892,1,1,0
402355,51136,1,3,0
402355,51632,1,3,1
402355,51721,1,4,1
402355,51769,1,4,0
402355,51869,1,3,0
402355,52502,1,2,0
402355,56605,1,5,1
402355,56818,1,4,0
402355,56821,1,5,1
402355,57044,1,0,0
402355,57445,1,4,0
402355,57608,1,3,0
402355,57795,1,5,0
402355,58348,1,3,0
402355,58946,1,4,1
402355,58947,1,4,0
402355,60560,1,4,0
402355,60710,1,4,1
402355,60949,1,4,1
402355,61274,1,2,1
402355,61594,1,5,0
402355,62229,1,3,1
402355,62534,1,5,0
402355,62812,1,4,1
402355,63118,1,4,0
402355,63447,1,4,0
402355,63582,1,4,0
402355,67106,1,5,0
402355,68635,1,3,0
402355,69153,1,4,0
402355,69223,1,4,0
402355,72017,1,5,0
402355,72188,1,4,0
402355,72217,1,3,0
402355,72295,1,2,0
402355,72401,1,4,0
402355,72980,1,5,0
402355,73024,1,4,0
402355,73098,1,5,1
402355,73121,1,4,1
402355,73128,1,4,0
402355,73257,1,3,0
402355,73258,1,3,0
402355,73405,1,3,0
402355,73607,1,5,0
402355,73712,1,5,1
402355,75121,1,5,0
402355,75162,1,4,0
402355,75260,1,3,1
402355,75552,1,4,0
402355,78365,1,3,0
402355,78710,1,4,0
402355,79028,1,4,0
402355,79214,1,5,0
402355,79305,1,3,0
402355,79322,1,4,0
402355,79324,1,4,1
402355,79343,1,4,0
402355,79538,1,3,0
402355,80826,1,3,0
402355,80850,1,4,0
402355,80852,1,4,0
402355,80899,1,3,1
402355,80901,1,4,0
402355,81067,1,4,0
402355,81096,1,5,0
402355,81200,1,4,0
402355,81381,1,4,0
402355,81568,1,4,0
402355,81598,1,4,0
402355,81628,1,4,0
402355,81648,1,5,1
402355,81737,1,5,0
402355,81738,1,4,0
402355,81739,1,4,0
402355,82131,1,0,0
402355,82152,1,5,1
402355,82320,1,3,1
402355,82475,1,4,0
402355,82786,1,4,1
402355,82862,1,2,0
402355,82935,1,2,0
402355,82955,1,3,0
402355,84088,1,4,0
402355,84733,1,2,0
402355,84753,1,3,0
402355,84864,1,4,0
402355,87103,1,3,0
402355,87109,1,3,1
402355,87111,1,4,0
402355,87116,1,3,0
402355,88330,1,5,1
402355,88331,1,4,0
402355,89456,1,3,0
402355,89867,1,2,0
402355,89913,1,2,1
402355,90799,1,5,0
402355,90800,1,4,1
402355,90947,1,4,0
402355,91656,1,4,0
402355,92577,1,5,1
402355,92584,1,4,1
402355,94743,1,4,1
402355,94957,1,2,0
402355,97346,1,4,0
402355,97378,1,4,1
402355,97401,1,4,0
402355,100036,1,3,0
402355,100046,1,3,0
402355,101049,1,3,1
402355,101221,1,3,0
402355,105198,1,5,0
402355,105347,1,4,0
402355,105387,1,4,1
402355,105389,1,3,1
