421952,355451,1,4,0
421952,355569,1,5,0
421952,364461,1,5,0
421952,364928,1,4,0
421952,365067,1,3,0
421952,367519,1,5,0
421952,367528,1,5,0
421952,367543,1,2,0
421952,372690,1,5,0
421952,374686,1,4,0
421952,380764,1,3,0
421952,383716,1,3,0
421952,388684,1,0,0
421952,389222,1,3,0
421952,389223,1,3,0
421952,389224,1,4,0
421952,395067,1,3,0
421952,412183,1,3,0
421952,414025,1,3,0
421952,414041,1,4,0
421952,414495,1,3,0
421952,414528,1,4,0
421952,420917,1,5,0
421952,422191,1,4,0
421952,425865,1,5,0
421952,426003,1,4,0
421952,426196,1,4,0
421952,426197,1,5,0
421952,427337,1,5,0
421952,431575,1,5,0
421952,431586,1,5,0
421952,432677,1,4,0
421952,432678,1,4,0
421952,433028,1,3,0
421952,434034,1,3,0
421952,436364,1,0,0
421952,436521,1,5,0
421952,438105,1,5,0
421952,438911,1,5,0
421952,443993,1,5,0
421952,444398,1,3,0
421952,454564,1,0,0
421952,457848,1,3,0
421952,461467,1,4,0
421952,461468,1,5,0
421952,465152,1,4,0
421952,467105,1,4,0
421952,467381,1,4,1
421952,467964,1,5,0
421952,468020,1,5,0
421952,468915,1,0,0
421952,469084,1,5,0
421952,481272,1,2,0
421952,488319,1,5,0
421952,490904,1,5,0
421952,495215,1,4,0
421952,495216,1,5,0
421952,497627,1,5,0
421952,502378,1,3,0
421952,506305,1,3,0
421952,507555,1,3,0
421952,507556,1,5,0
421952,507562,1,0,0
421952,507563,1,5,0
421952,507564,1,5,0
421952,512761,1,5,0
421952,513934,1,3,0
421952,520826,1,5,0
421952,520827,1,5,0
421952,520828,1,5,0
421952,520829,1,5,0
421952,520830,1,5,0
421952,520831,1,5,0
421952,521557,1,4,0
421952,533720,1,5,0
421952,535019,1,2,0
421952,537325,1,4,0
421952,541103,1,3,0
421952,541206,1,3,0
421952,541207,1,3,0
421952,541555,1,5,0
421952,541699,1,4,0
421952,541700,1,4,0
421952,541701,1,5,0
421952,541702,1,4,0
421952,541703,1,4,0
421952,541842,1,4,0
421952,542013,1,3,0
421952,542014,1,3,0
421952,542130,1,3,0
421952,542303,1,3,0
421952,542482,1,4,0
421952,542531,1,5,0
421952,542631,1,5,0
421952,542647,1,4,0
421952,547600,1,3,0
421952,551498,1,5,0
421952,554047,1,4,0
421952,554083,1,5,0
421952,554613,1,3,0
421952,561911,1,3,0
421952,564224,1,4,0
421952,567538,1,4,0
421952,567576,1,4,0
421952,571793,1,4,0
421952,572104,1,4,0
421952,578691,1,5,0
421952,579925,1,4,0
421952,583885,1,4,0
421952,587618,1,4,0
421952,587620,1,3,0
421952,601202,1,4,0
421952,602811,1,0,0
421952,603659,1,3,0
421952,603741,1,5,0
421952,606424,1,5,0
421952,625152,1,0,0
421952,632838,1,4,0
421952,632978,1,5,0
421952,635788,1,5,0
421952,636094,1,4,0
421952,644507,1,3,0
421952,644508,1,5,0
421952,647471,1,5,0
421952,647503,1,4,0
421952,647595,1,2,0
421952,657316,1,4,0
421952,657522,1,3,0
421952,657523,1,5,0
421952,657528,1,5,0
421952,668282,1,4,0
421952,674316,1,3,0
421952,674382,1,5,0
421952,710383,1,2,0
421952,712673,1,3,0
421952,726679,1,5,0
421952,733885,1,4,0
421952,735280,1,5,0
421952,736071,1,5,0
421952,736072,1,5,0
421952,742127,1,5,0
421952,743723,1,4,0
421952,744607,1,3,0
421952,762846,1,3,0
421952,763412,1,5,0
421952,763485,1,0,0
421952,763549,1,5,0
421952,763572,1,5,0
421952,763955,1,5,0
421952,770993,1,5,0
421952,772558,1,4,0
421952,779044,1,4,0
421952,782253,1,3,0
421952,782268,1,2,0
421952,782269,1,3,1
421952,782271,1,5,0
421952,782272,1,5,0
421952,785045,1,4,0
421952,820567,1,3,0
421952,824308,1,4,0
421952,824309,1,4,0
421952,825719,1,4,1
421952,851570,1,3,0
421952,855048,1,4,0
421952,855391,1,4,0
421952,867075,1,4,0
421952,867076,1,4,0
421952,867912,1,5,0
421952,877042,1,2,0
421952,893296,1,3,0
421952,895969,1,2,0
421952,909022,1,3,0
421952,918542,1,3,0
421952,918543,1,3,0
421952,928224,1,4,0
421952,978133,1,5,0
421952,978460,1,4,0
421952,986398,1,4,0
421952,1020116,1,5,0
421952,1021267,1,5,0
421952,1033278,1,5,0
421952,1041114,1,4,0
421952,1055119,1,5,0
421952,1058093,1,4,0
421952,1072485,1,4,0
421952,1078034,1,5,0
421952,1114061,1,4,0
421952,1125910,1,3,0
421952,1166217,1,4,0
421952,1167154,1,3,0
421952,1169933,1,5,0
421952,1169934,1,5,0
421952,1223114,1,2,0
421952,1246172,1,3,0
421952,1246173,1,3,0
421952,1246174,1,4,0
421952,1246175,1,4,0
421952,1246176,1,5,0
421952,1246177,1,5,0
421952,1277432,1,0,0
421952,1293804,1,5,0
421952,1302404,1,5,0
421952,1319934,1,2,0
421952,1324730,1,4,0
421952,1349913,1,5,0
421952,1352514,1,5,0
421952,1368262,1,3,0
421952,1418919,1,3,0
421952,1458993,1,4,0
421952,1459591,1,3,0
421952,1465068,1,4,0
421952,1499186,1,5,0
421952,1512065,1,4,0
421952,1674760,1,4,0
421952,1677426,1,5,0
421952,1681040,1,3,0
421952,1748929,1,5,0
421952,1802611,1,5,0
421952,1847151,1,4,0
421952,1865317,1,4,0
421952,1865318,1,4,0
421952,1887364,1,5,0
422860,51,1,5,0
422860,126,1,5,0
422860,205,1,5,0
422860,432,1,3,0
422860,441,1,5,0
422860,498,1,4,0
422860,605,1,5,0
422860,608,1,4,0
422860,619,1,5,0
422860,742,1,3,0
422860,772,1,5,0
422860,792,1,5,0
422860,847,1,5,0
422860,860,1,4,0
422860,879,1,5,0
422860,880,1,5,0
422860,909,1,5,0
422860,947,1,5,0
422860,996,1,5,0
422860,997,1,5,0
422860,7387,1,4,0
422860,12723,1,5,0
422860,12924,1,3,0
422860,12962,1,5,0
422860,12979,1,4,0
422860,13110,1,5,0
422860,13139,1,4,0
422860,13185,1,5,0
422860,13257,1,5,0
422860,14002,1,5,0
422860,14041,1,5,0
422860,14057,1,5,0
422860,14066,1,4,0
422860,15394,1,3,0
422860,15395,1,3,0
422860,15467,1,5,0
422860,17363,1,5,0
422860,17629,1,5,0
422860,17670,1,4,0
422860,17697,1,5,0
422860,17701,1,5,0
422860,20184,1,5,0
422860,20493,1,4,0
422860,20794,1,5,0
422860,21045,1,5,0
422860,21103,1,4,0
422860,21307,1,5,0
422860,21899,1,5,0
422860,22382,1,4,0
422860,23350,1,5,0
422860,24045,1,3,0
422860,24428,1,5,0
422860,27683,1,4,0
422860,27688,1,5,0
422860,28644,1,4,0
422860,28870,1,3,0
422860,28881,1,3,0
422860,31966,1,0,0
422860,34578,1,4,0
422860,39294,1,4,0
422860,39295,1,4,0
422860,39296,1,4,0
422860,48760,1,5,0
422860,48762,1,5,0
422860,48763,1,4,0
422860,49795,1,5,0
422860,55727,1,4,0
422860,60104,1,3,0
422860,61954,1,5,0
422860,62055,1,5,0
422860,62056,1,5,0
422860,62057,1,5,0
422860,63052,1,4,0
422860,63053,1,4,0
422860,63055,1,4,0
422860,63056,1,4,0
422860,63057,1,4,0
422860,67111,1,0,0
422860,68404,1,4,0
422860,77543,1,3,0
422860,77544,1,4,0
422860,77545,1,5,0
422860,83199,1,4,0
422860,86027,1,5,0
422860,87070,1,4,0
422860,87071,1,3,0
422860,87072,1,3,0
422860,87073,1,3,0
422860,87937,1,4,0
422860,95136,1,5,0
422860,98371,1,4,0
422860,102472,1,4,0
422860,113724,1,5,0
422860,113726,1,3,0
422860,113727,1,3,0
422860,113728,1,3,0
422860,113829,1,3,0
422860,113830,1,4,0
422860,113831,1,4,0
422860,113965,1,4,0
422860,126249,1,4,0
422860,132176,1,5,0
422860,137371,1,3,0
422860,155782,1,3,0
422860,180394,1,4,0
422860,190773,1,3,0
422860,210106,1,4,0
422860,210184,1,4,0
422860,218005,1,5,0
422860,222685,1,3,0
422860,241677,1,4,0
422860,282631,1,5,0
422860,289131,1,5,0
422860,335850,1,4,0
422860,396051,1,4,0
422860,396290,1,5,0
422860,487060,1,4,0
422860,487062,1,4,0
422860,554534,1,5,0
422860,556978,1,4,0
422860,556979,1,4,0
422860,704355,1,4,0
422860,704356,1,4,0
422860,768721,1,4,0
422860,910099,1,5,0
423610,41,1,4,0
423610,92,1,4,0
423610,126,1,4,0
423610,192,1,5,0
423610,269,1,4,0
423610,289,1,4,0
423610,316,1,4,0
423610,361,1,2,0
423610,416,1,4,0
423610,423,1,5,0
423610,438,1,5,0
423610,451,1,3,0
423610,459,1,4,0
423610,468,1,4,0
423610,502,1,4,0
423610,516,1,5,0
423610,547,1,3,0
423610,577,1,4,0
423610,587,1,4,0
423610,588,1,4,0
423610,597,1,5,0
423610,607,1,4,0
423610,613,1,4,0
423610,615,1,1,0
423610,634,1,3,0
423610,637,1,5,0
423610,646,1,4,0
423610,647,1,4,0
423610,650,1,4,0
423610,666,1,5,0
423610,668,1,5,0
423610,669,1,5,0
423610,670,1,5,0
423610,671,1,4,0
423610,675,1,4,0
423610,677,1,5,0
423610,689,1,2,0
423610,703,1,5,0
423610,706,1,4,0
423610,716,1,3,0
423610,720,1,4,0
423610,723,1,3,0
423610,724,1,4,0
423610,736,1,3,0
423610,748,1,4,0
423610,749,1,4,0
423610,750,1,4,0
423610,761,1,4,0
423610,762,1,5,0
423610,772,1,4,0
423610,776,1,5,0
423610,790,1,3,0
423610,791,1,5,0
423610,807,1,3,0
423610,815,1,4,0
423610,828,1,4,0
423610,837,1,4,0
423610,845,1,4,0
423610,852,1,4,0
423610,899,1,2,0
423610,900,1,5,0
423610,906,1,4,0
423610,907,1,4,0
423610,909,1,2,0
423610,919,1,2,0
423610,925,1,4,0
423610,929,1,5,0
423610,938,1,4,0
423610,939,1,3,0
423610,941,1,4,0
423610,943,1,4,0
423610,944,1,4,0
423610,968,1,3,0
423610,997,1,4,0
423610,1188,1,4,0
423610,1190,1,3,0
423610,1192,1,3,0
423610,1196,1,4,0
423610,1221,1,3,0
423610,1528,1,4,0
423610,1763,1,3,0
423610,1764,1,4,0
423610,2610,1,4,0
423610,2611,1,4,0
423610,2612,1,4,0
423610,2613,1,4,0
423610,2614,1,3,0
423610,2617,1,4,0
423610,4505,1,3,0
423610,4506,1,4,0
423610,4507,1,3,0
423610,4508,1,4,0
423610,4509,1,4,0
423610,4510,1,4,0
423610,4511,1,4,0
423610,4512,1,4,0
423610,4513,1,3,0
423610,4517,1,4,0
423610,7112,1,4,0
423610,7141,1,4,0
423610,7148,1,5,0
423610,7299,1,1,0
423610,7341,1,1,0
423610,7348,1,4,0
423610,7354,1,2,0
423610,7372,1,4,0
423610,7380,1,4,0
423610,7390,1,3,0
423610,7406,1,4,0
423610,7457,1,5,0
423610,8121,1,4,0
423610,8122,1,5,0
423610,8123,1,4,0
423610,8124,1,5,0
423610,8154,1,4,0
423610,8217,1,3,0
423610,8218,1,4,0
423610,8464,1,5,0
423610,12748,1,4,0
423610,12765,1,5,0
423610,12903,1,4,0
423610,12939,1,4,0
423610,12951,1,5,0
423610,13021,1,4,0
423610,13043,1,4,0
423610,13049,1,4,0
423610,13053,1,4,0
423610,13054,1,4,0
423610,13055,1,4,0
423610,13057,1,4,0
423610,13061,1,4,0
423610,13062,1,4,0
423610,13066,1,3,0
423610,13080,1,4,0
423610,13082,1,4,0
423610,13084,1,4,0
423610,13106,1,4,0
423610,13136,1,4,0
423610,13137,1,4,0
423610,13140,1,5,0
423610,13147,1,5,0
423610,13153,1,3,0
423610,13168,1,3,0
423610,13177,1,4,0
423610,13178,1,4,0
423610,13189,1,5,0
423610,13191,1,5,0
423610,13193,1,5,0
423610,13194,1,4,0
423610,13195,1,5,0
423610,13202,1,4,0
423610,13216,1,5,1
423610,13219,1,4,0
423610,13223,1,3,0
423610,13226,1,4,0
423610,13231,1,4,0
423610,13330,1,1,0
423610,13404,1,2,0
423610,13872,1,4,0
423610,13912,1,4,0
423610,13960,1,5,0
423610,13968,1,4,0
423610,13971,1,4,0
423610,13975,1,4,0
423610,13979,1,4,0
423610,13982,1,4,0
423610,13988,1,4,0
423610,14052,1,5,0
423610,14060,1,4,0
423610,14061,1,2,0
423610,14083,1,5,0
423610,14084,1,5,0
423610,14138,1,4,0
423610,14139,1,4,0
423610,14140,1,4,0
423610,14141,1,4,0
423610,14401,1,4,0
423610,14945,1,4,0
423610,14948,1,4,0
423610,14949,1,4,0
423610,15172,1,4,0
423610,15185,1,5,0
423610,15196,1,5,0
423610,15494,1,5,0
423610,15495,1,4,0
423610,15513,1,4,0
423610,15525,1,4,0
423610,15532,1,4,0
423610,15543,1,4,0
423610,15548,1,4,0
423610,15549,1,4,0
423610,15550,1,4,0
423610,15551,1,4,0
423610,15552,1,4,0
423610,15554,1,4,0
423610,15556,1,4,0
423610,15558,1,4,0
423610,15559,1,5,0
423610,16310,1,4,0
423610,16474,1,4,0
423610,16595,1,4,0
423610,16705,1,5,0
423610,16706,1,5,0
423610,17027,1,3,0
423610,17290,1,2,0
423610,17291,1,4,0
423610,17305,1,5,0
423610,17318,1,4,0
423610,17320,1,4,0
423610,17321,1,4,0
423610,17322,1,4,0
423610,17325,1,5,0
423610,17398,1,3,0
423610,17399,1,3,0
423610,17400,1,4,0
423610,17415,1,4,0
423610,17422,1,4,0
423610,17638,1,2,0
423610,17684,1,3,0
423610,17685,1,3,0
423610,17686,1,3,0
423610,17687,1,2,0
423610,17688,1,4,0
423610,17695,1,4,0
423610,17712,1,3,0
423610,17716,1,3,0
423610,17717,1,2,0
423610,17718,1,4,0
423610,17719,1,4,0
423610,17720,1,5,0
423610,17732,1,4,0
423610,18633,1,4,0
423610,18702,1,5,0
423610,18747,1,3,0
423610,18876,1,4,0
423610,18877,1,4,0
423610,18949,1,5,0
423610,18954,1,4,0
423610,18957,1,3,0
423610,19020,1,4,0
423610,19940,1,4,0
423610,19958,1,4,0
423610,19959,1,4,0
423610,19964,1,4,0
423610,19965,1,3,0
423610,19966,1,3,0
423610,19967,1,3,0
423610,19995,1,4,0
423610,20517,1,1,0
423610,20612,1,4,0
423610,20725,1,5,0
423610,20734,1,5,0
423610,20766,1,4,0
423610,21193,1,5,0
423610,21317,1,3,0
423610,21452,1,4,0
423610,22166,1,2,0
423610,22168,1,4,0
423610,22169,1,4,0
423610,22173,1,3,0
423610,22175,1,5,0
423610,22176,1,3,0
423610,22180,1,4,0
423610,22207,1,4,0
423610,22221,1,4,0
423610,22222,1,4,0
423610,22223,1,4,0
423610,22224,1,5,0
423610,22225,1,3,0
423610,22226,1,5,0
423610,22231,1,4,0
423610,22232,1,4,0
423610,22233,1,3,0
423610,22234,1,3,0
423610,22235,1,3,0
423610,22236,1,3,0
423610,22237,1,4,0
423610,22240,1,4,0
423610,22242,1,4,0
423610,22245,1,5,0
423610,22250,1,4,0
423610,22252,1,5,0
423610,22267,1,4,0
423610,22269,1,4,0
423610,22270,1,4,0
423610,22273,1,4,0
423610,22274,1,4,0
423610,22275,1,5,0
423610,22276,1,4,0
423610,22277,1,4,0
423610,22279,1,4,0
423610,22280,1,3,0
423610,22281,1,4,0
423610,22287,1,4,0
423610,22288,1,5,0
423610,22290,1,3,0
423610,22296,1,4,0
423610,22297,1,3,0
423610,22305,1,4,0
423610,22306,1,4,0
423610,22307,1,3,0
423610,22310,1,4,0
423610,22313,1,5,0
423610,22314,1,3,0
423610,22317,1,4,0
423610,22322,1,3,0
423610,22324,1,3,0
423610,22327,1,4,0
423610,22329,1,4,0
423610,22332,1,4,0
423610,22339,1,4,0
423610,22340,1,3,0
423610,22344,1,4,0
423610,22362,1,4,0
423610,22367,1,4,0
423610,22378,1,4,0
423610,22381,1,4,0
423610,22385,1,4,0
423610,22387,1,4,0
423610,22388,1,4,0
423610,22389,1,3,0
423610,22390,1,5,0
423610,22391,1,4,0
423610,22393,1,4,0
423610,22394,1,4,0
423610,22396,1,3,0
423610,22397,1,4,0
423610,22402,1,3,0
423610,22567,1,4,0
423610,24239,1,4,0
423610,24366,1,3,0
423610,24384,1,4,0
423610,24410,1,4,0
423610,24531,1,4,0
423610,24993,1,4,0
423610,25032,1,5,0
423610,27544,1,4,0
423610,27545,1,5,0
423610,27551,1,4,0
423610,27621,1,4,0
423610,27624,1,5,0
423610,27662,1,4,0
423610,27692,1,5,0
423610,27983,1,4,0
423610,27989,1,3,0
423610,27990,1,3,0
423610,27992,1,3,0
423610,28016,1,4,0
423610,28083,1,4,0
423610,28084,1,4,0
423610,28834,1,4,0
423610,28840,1,5,0
423610,29354,1,4,0
423610,29358,1,4,0
423610,29445,1,4,0
423610,29446,1,4,0
423610,29447,1,4,0
423610,29455,1,4,0
423610,29458,1,4,0
423610,29461,1,4,0
423610,29462,1,2,0
423610,29466,1,4,0
423610,29467,1,4,0
423610,29468,1,2,0
423610,29469,1,3,0
423610,29470,1,4,0
423610,29471,1,3,0
423610,29472,1,3,0
423610,29473,1,4,0
423610,29479,1,3,0
423610,29485,1,3,0
423610,29486,1,4,0
423610,29487,1,4,0
423610,29488,1,2,0
423610,29492,1,4,0
423610,29494,1,3,0
423610,31164,1,4,0
423610,31821,1,4,0
423610,32235,1,4,0
423610,32236,1,5,0
423610,32296,1,5,0
423610,32671,1,4,0
423610,35458,1,4,0
423610,39208,1,4,0
423610,39315,1,4,0
423610,39335,1,4,0
423610,39339,1,4,0
423610,39340,1,4,0
423610,39344,1,4,0
423610,39348,1,3,0
423610,39349,1,4,0
423610,39354,1,4,0
423610,39355,1,4,0
423610,39356,1,4,0
423610,39360,1,4,0
423610,39586,1,4,0
423610,39613,1,4,0
423610,40293,1,4,0
423610,41718,1,3,0
423610,41735,1,4,0
423610,41737,1,5,0
423610,41738,1,4,0
423610,41739,1,5,0
423610,41740,1,3,0
423610,41742,1,4,0
423610,41744,1,4,0
423610,41745,1,3,0
423610,41746,1,3,0
423610,41748,1,4,0
423610,41749,1,4,0
423610,41750,1,4,0
423610,41751,1,4,0
423610,41752,1,4,0
423610,41753,1,5,0
423610,41754,1,4,0
423610,41755,1,4,0
423610,41756,1,4,0
423610,41757,1,4,0
423610,41759,1,3,0
423610,41760,1,4,0
423610,41761,1,4,0
423610,41779,1,5,0
423610,42844,1,4,0
423610,42845,1,4,0
423610,42854,1,4,0
423610,42890,1,4,0
423610,46421,1,1,0
423610,46572,1,4,0
423610,46574,1,4,0
423610,46575,1,4,0
423610,46576,1,4,0
423610,46941,1,5,0
423610,47876,1,4,0
423610,47918,1,4,0
423610,48992,1,3,0
423610,50582,1,3,0
423610,50591,1,3,0
423610,50810,1,4,0
423610,50811,1,4,0
423610,50830,1,3,0
423610,50908,1,4,0
423610,51684,1,3,0
423610,51754,1,5,0
423610,51755,1,5,0
423610,51756,1,4,0
423610,51757,1,4,0
423610,51758,1,4,0
423610,56352,1,3,0
423610,56382,1,2,0
423610,56822,1,4,0
423610,57745,1,3,0
423610,57892,1,4,0
423610,57901,1,3,0
423610,58343,1,4,0
423610,58861,1,4,0
423610,58889,1,4,0
423610,58894,1,3,0
423610,58895,1,4,0
423610,58898,1,3,0
423610,58899,1,4,0
423610,58901,1,3,0
423610,58905,1,4,0
423610,58907,1,4,0
423610,58909,1,4,0
423610,58911,1,4,0
423610,58912,1,4,0
423610,58913,1,4,0
423610,58914,1,4,0
423610,58915,1,4,0
423610,58917,1,4,0
423610,58918,1,3,0
423610,58920,1,4,0
423610,58921,1,5,0
423610,58922,1,4,0
423610,58923,1,4,0
423610,58936,1,4,0
423610,58943,1,4,0
423610,58944,1,4,0
423610,58975,1,4,0
423610,58976,1,3,0
423610,58977,1,4,0
423610,58980,1,4,0
423610,58987,1,2,0
423610,58988,1,2,0
423610,59018,1,4,0
423610,59905,1,2,0
423610,60765,1,5,0
423610,60916,1,4,0
423610,61845,1,4,0
423610,61846,1,4,0
423610,61917,1,4,0
423610,61919,1,3,0
423610,61967,1,4,0
423610,61988,1,4,0
423610,62014,1,4,0
423610,62016,1,4,0
423610,62017,1,4,0
423610,62018,1,4,0
423610,62019,1,4,0
423610,62020,1,4,0
423610,62059,1,2,0
423610,62063,1,4,0
423610,62070,1,3,0
423610,62071,1,3,0
423610,62091,1,5,0
423610,62092,1,4,0
423610,62093,1,4,0
423610,62111,1,3,0
423610,63619,1,5,0
423610,63666,1,5,0
423610,63711,1,4,0
423610,63719,1,5,0
423610,63725,1,4,0
423610,63744,1,4,0
423610,63775,1,2,0
423610,63778,1,4,0
423610,63837,1,4,0
423610,63839,1,4,0
423610,63842,1,4,0
423610,63861,1,3,0
423610,63862,1,4,0
423610,63868,1,4,0
423610,64018,1,4,0
423610,66422,1,4,0
423610,67762,1,5,0
423610,67904,1,4,0
423610,67908,1,5,0
423610,67910,1,4,0
423610,67917,1,3,0
423610,67919,1,5,0
423610,67932,1,4,0
423610,67936,1,5,0
423610,67938,1,3,0
423610,67944,1,4,0
423610,67945,1,3,0
423610,67952,1,4,0
423610,67953,1,4,0
423610,67956,1,4,0
423610,67958,1,4,0
423610,67962,1,3,0
423610,67966,1,3,0
423610,67969,1,3,0
423610,67970,1,3,0
423610,67971,1,2,0
423610,68000,1,4,0
423610,68012,1,4,0
423610,68019,1,3,0
423610,68020,1,3,0
423610,68028,1,3,0
423610,68029,1,4,0
423610,68032,1,3,0
423610,68033,1,3,0
423610,68045,1,3,0
423610,68049,1,4,0
423610,68105,1,4,0
423610,68108,1,4,0
423610,68110,1,3,0
423610,68111,1,3,0
423610,68128,1,4,0
423610,68166,1,4,0
423610,68509,1,4,0
423610,68513,1,5,0
423610,68521,1,4,0
423610,69066,1,4,0
423610,70089,1,4,0
423610,70106,1,2,0
423610,70415,1,4,0
423610,70939,1,4,0
423610,70959,1,3,0
423610,75250,1,4,0
423610,75251,1,4,0
423610,75294,1,4,0
423610,75348,1,4,0
423610,77395,1,4,0
423610,77411,1,4,0
423610,78163,1,3,0
423610,78332,1,3,0
423610,78400,1,3,0
423610,78486,1,5,0
423610,83429,1,4,0
423610,83796,1,3,0
423610,83822,1,4,0
423610,83829,1,3,0
423610,83944,1,5,0
423610,85422,1,4,0
423610,85425,1,4,0
423610,85444,1,5,0
423610,85851,1,5,0
423610,86152,1,3,0
423610,86155,1,4,0
423610,86156,1,4,0
423610,86413,1,3,0
423610,86584,1,4,0
423610,86672,1,5,0
423610,88747,1,4,0
423610,88794,1,3,0
423610,88808,1,4,0
423610,88819,1,4,0
423610,88828,1,4,0
423610,88836,1,4,0
423610,88837,1,2,0
423610,88839,1,4,0
423610,88905,1,4,0
423610,88906,1,4,0
423610,88907,1,4,0
423610,88908,1,4,0
423610,88928,1,4,0
423610,88932,1,4,0
423610,89011,1,3,0
423610,89018,1,5,0
423610,89022,1,5,0
423610,89023,1,4,0
423610,89024,1,4,0
423610,89032,1,2,0
423610,89034,1,3,0
423610,89045,1,3,0
423610,89046,1,4,0
423610,89047,1,4,0
423610,89048,1,3,0
423610,89049,1,4,0
423610,89050,1,3,0
423610,89051,1,4,0
423610,89052,1,3,0
423610,89053,1,4,0
423610,89054,1,4,0
423610,89055,1,4,0
423610,89056,1,4,0
423610,89059,1,3,0
423610,89077,1,4,0
423610,89105,1,4,0
423610,89106,1,4,0
423610,89108,1,4,0
423610,89115,1,4,0
423610,89122,1,3,0
423610,89127,1,4,0
423610,89130,1,4,0
423610,89136,1,5,0
423610,89137,1,4,0
423610,89151,1,3,0
423610,89153,1,4,0
423610,89154,1,5,0
423610,89160,1,4,0
423610,89168,1,4,0
423610,89170,1,3,0
423610,89177,1,4,0
423610,89183,1,4,0
423610,89186,1,4,0
423610,89187,1,3,0
423610,89191,1,4,0
423610,89192,1,4,0
423610,89193,1,4,0
423610,89195,1,3,0
423610,89196,1,4,0
423610,90140,1,3,0
423610,94082,1,2,0
423610,94100,1,3,0
423610,94297,1,4,0
423610,94344,1,4,0
423610,94347,1,3,0
423610,94365,1,4,0
423610,94371,1,3,0
423610,94376,1,4,0
423610,94421,1,4,0
423610,94569,1,4,0
423610,94570,1,3,0
423610,94577,1,4,0
423610,94665,1,4,0
423610,94669,1,4,0
423610,94690,1,4,0
423610,95088,1,4,0
423610,96627,1,4,0
423610,96633,1,3,0
423610,99011,1,4,0
423610,99393,1,3,0
423610,99441,1,3,0
423610,99443,1,3,0
423610,99624,1,3,0
423610,99793,1,4,0
423610,99914,1,3,0
423610,101351,1,4,0
423610,102288,1,4,0
423610,102289,1,3,0
423610,102290,1,4,0
423610,102293,1,4,0
423610,102294,1,3,0
423610,102295,1,3,0
423610,102296,1,3,0
423610,102297,1,4,0
423610,102928,1,4,0
423610,102960,1,4,0
423610,102961,1,4,0
423610,102962,1,3,0
423610,102963,1,4,0
423610,102964,1,4,0
423610,102965,1,4,0
423610,102966,1,4,0
423610,102967,1,4,0
423610,102973,1,4,0
423610,106104,1,4,0
423610,106105,1,4,0
423610,106106,1,4,0
423610,106851,1,3,0
423610,107302,1,4,0
423610,107303,1,5,0
423610,107316,1,3,0
423610,107428,1,5,0
423610,107438,1,4,0
423610,107499,1,4,0
423610,107507,1,4,0
423610,107515,1,5,0
423610,107523,1,4,0
423610,107524,1,4,0
423610,107536,1,4,0
423610,107546,1,3,0
423610,107547,1,4,0
423610,107548,1,4,0
423610,107549,1,4,0
423610,107565,1,3,0
423610,107584,1,4,0
423610,107585,1,2,0
423610,107629,1,3,0
423610,107631,1,3,0
423610,107635,1,3,0
423610,107638,1,4,0
423610,107640,1,4,0
423610,107642,1,4,0
423610,107644,1,4,0
423610,107645,1,4,0
423610,107646,1,4,0
423610,107647,1,4,0
423610,107648,1,4,0
423610,107649,1,4,0
423610,107650,1,4,0
423610,107651,1,3,0
423610,107652,1,4,0
423610,107653,1,5,0
423610,107654,1,5,0
423610,107655,1,4,0
423610,107656,1,4,0
423610,107659,1,4,0
423610,107660,1,5,0
423610,107661,1,5,0
423610,107663,1,3,0
423610,107665,1,5,0
423610,107667,1,4,0
423610,107673,1,4,0
423610,107680,1,4,0
423610,107683,1,4,0
423610,107685,1,4,0
423610,107727,1,4,0
423610,107728,1,4,0
423610,107729,1,5,0
423610,108588,1,4,0
423610,109043,1,4,0
423610,113810,1,4,0
423610,113964,1,3,0
423610,113974,1,3,0
423610,115125,1,5,0
423610,115139,1,4,0
423610,115198,1,5,0
423610,115478,1,3,0
423610,116397,1,4,0
423610,117791,1,5,0
423610,119593,1,4,0
423610,119719,1,3,0
423610,119720,1,4,0
423610,119725,1,3,0
423610,119949,1,4,0
423610,120847,1,5,0
423610,120848,1,5,0
423610,121788,1,3,0
423610,122730,1,4,0
423610,122731,1,4,0
423610,122982,1,4,0
423610,123306,1,4,0
423610,123312,1,2,0
423610,123313,1,2,0
423610,123315,1,2,0
423610,126276,1,4,0
423610,126328,1,4,0
423610,126423,1,4,0
423610,126424,1,4,0
423610,126427,1,4,0
423610,126428,1,4,0
423610,126429,1,4,0
423610,126430,1,4,0
423610,126431,1,4,0
423610,126432,1,4,0
423610,126433,1,4,0
423610,126434,1,4,0
423610,126435,1,4,0
423610,126436,1,4,0
423610,126686,1,5,0
423610,126690,1,5,0
423610,126835,1,4,0
423610,126838,1,3,0
423610,126845,1,2,0
423610,126848,1,4,0
423610,126853,1,3,0
423610,127022,1,4,0
423610,127023,1,4,0
423610,127541,1,3,0
423610,127549,1,5,0
423610,127630,1,4,0
423610,127713,1,4,0
423610,128983,1,2,0
423610,129029,1,4,0
423610,130683,1,4,0
423610,130684,1,4,0
423610,130687,1,3,0
423610,130688,1,4,0
423610,130689,1,4,0
423610,130690,1,4,0
423610,130704,1,4,0
423610,130731,1,3,0
423610,130737,1,4,0
423610,130740,1,5,0
423610,130741,1,3,0
423610,130742,1,3,0
423610,130777,1,4,0
423610,130778,1,4,0
423610,130779,1,4,0
423610,130781,1,4,0
