7274,7361,1,5,0
7274,7487,1,2,0
7274,7518,1,3,0
7274,8433,1,1,1
7274,12780,1,2,0
7274,12811,1,3,0
7274,12812,1,3,0
7274,12873,1,2,0
7274,12881,1,4,0
7274,12883,1,3,0
7274,13252,1,3,0
7274,13253,1,3,0
7274,13283,1,3,0
7274,13320,1,4,0
7274,13321,1,4,0
7274,13322,1,4,0
7274,13330,1,4,0
7274,13414,1,5,0
7274,14022,1,4,0
7274,14539,1,5,0
7274,14850,1,4,0
7274,14954,1,4,0
7274,16199,1,4,0
7274,16205,1,5,0
7274,16619,1,4,0
7274,16992,1,4,0
7274,17228,1,4,0
7274,17235,1,5,0
7274,18286,1,3,0
7274,19452,1,5,0
7274,20729,1,3,0
7274,21157,1,4,0
7274,21248,1,4,0
7274,21898,1,4,0
7274,22530,1,4,0
7274,22792,1,4,0
7274,23320,1,4,0
7274,24410,1,4,0
7274,24985,1,5,0
7274,24987,1,3,0
7274,25379,1,3,0
7274,26385,1,4,0
7274,26441,1,5,0
7274,27586,1,4,0
7274,27983,1,4,0
7274,28093,1,4,0
7274,28497,1,4,0
7274,28501,1,4,0
7274,28991,1,0,0
7274,29954,1,5,0
7274,30070,1,5,0
7274,30479,1,5,0
7274,31063,1,5,0
7274,31064,1,5,0
7274,39028,1,5,0
7274,39342,1,5,0
7274,39350,1,4,0
7274,39467,1,5,0
7274,40265,1,4,0
7274,46992,1,4,0
7274,47240,1,4,0
7274,49746,1,5,0
7274,49748,1,5,0
7274,50467,1,5,0
7274,50769,1,5,0
7274,50876,1,5,0
7274,51724,1,5,0
7274,60440,1,5,0
7274,60454,1,5,0
7274,61178,1,4,0
7274,63646,1,2,1
7274,63772,1,5,0
7274,68456,1,5,0
7274,69155,1,0,0
7274,73910,1,4,0
7274,75414,1,3,0
7274,75537,1,5,0
7274,77157,1,5,0
7274,77254,1,5,0
7274,77479,1,4,0
7274,79408,1,5,0
7274,84328,1,5,1
7274,85347,1,4,0
7274,86104,1,4,0
7274,86448,1,4,0
7274,87161,1,4,0
7274,87177,1,5,0
7274,87325,1,4,0
7274,90799,1,4,0
7274,98232,1,3,1
7274,98356,1,4,0
7274,98360,1,4,0
7274,98378,1,4,0
7274,104127,1,3,0
7274,111778,1,0,0
7274,115062,1,5,0
7274,115503,1,5,0
7274,118790,1,5,0
7274,121790,1,4,0
7274,129693,1,5,0
7274,132234,1,0,0
7274,135492,1,5,0
7274,144945,1,3,0
7274,146503,1,4,0
7274,146600,1,5,0
7274,146621,1,2,1
7274,146698,1,5,0
7274,146839,1,2,0
7274,147176,1,5,0
7274,150530,1,0,0
7274,159543,1,5,1
7274,159667,1,4,0
7274,161539,1,4,0
7274,161854,1,1,0
7274,175282,1,5,0
7274,175476,1,3,0
7274,178261,1,4,0
7274,183617,1,3,0
7274,186633,1,4,0
7274,186637,1,4,0
7274,200032,1,5,0
7274,204675,1,4,0
7274,206591,1,4,0
7274,206639,1,5,0
7274,206648,1,4,0
7274,212867,1,5,0
7274,213254,1,0,0
7274,217178,1,3,0
7274,219276,1,5,0
7274,236153,1,4,0
7274,241788,1,3,0
7274,241817,1,4,0
7274,254851,1,4,0
7274,262572,1,5,0
7274,271309,1,4,0
7274,271499,1,1,0
7274,278810,1,3,0
7274,279679,1,5,0
7274,279682,1,5,0
7274,286769,1,4,0
7274,287930,1,4,0
7274,297064,1,5,0
7274,302980,1,5,0
7274,306648,1,4,0
7274,319070,1,4,0
7274,319072,1,3,0
7274,319118,1,5,0
7274,319801,1,4,0
7274,321931,1,4,0
7274,348815,1,4,0
7274,348816,1,3,0
7274,348817,1,4,0
7274,375273,1,5,0
7274,391424,1,4,0
7274,396327,1,4,0
7274,399436,1,5,0
7274,399437,1,5,0
7274,399438,1,5,0
7274,401038,1,3,0
7274,406884,1,4,0
7274,411672,1,5,0
7274,421727,1,3,0
7274,436557,1,4,0
7274,438205,1,4,0
7274,444438,1,4,0
7274,449666,1,4,0
7274,453633,1,1,0
7274,454802,1,3,0
7274,458538,1,4,0
7274,469331,1,3,0
7274,486066,1,0,0
7274,488788,1,4,0
7274,497291,1,5,0
7274,497311,1,5,0
7274,497675,1,4,0
7274,501664,1,3,0
7274,524529,1,4,0
7274,527849,1,5,0
7274,533380,1,5,0
7274,540068,1,5,0
7274,547049,1,5,0
7274,547064,1,3,0
7274,548544,1,4,0
7274,548842,1,2,0
7274,549171,1,5,0
7274,553693,1,4,0
7274,566167,1,4,0
7274,582225,1,3,0
7274,590574,1,5,0
7274,610652,1,3,0
7274,615850,1,4,0
7274,628499,1,0,0
7274,628521,1,4,0
7274,638951,1,3,0
7274,648282,1,0,0
7274,648286,1,4,0
7274,648292,1,3,0
7274,648293,1,4,0
7274,648294,1,3,0
7274,648295,1,0,0
7274,648298,1,4,0
7274,648299,1,4,0
7274,648302,1,0,0
7274,648303,1,3,0
7274,648304,1,3,0
7274,648306,1,4,0
7274,648307,1,3,0
7274,648308,1,3,0
7274,648309,1,4,0
7274,648310,1,3,0
7274,648314,1,5,0
7274,648315,1,3,0
7274,648316,1,4,0
7274,648318,1,5,0
7274,648321,1,3,0
7274,648322,1,4,0
7274,648324,1,5,0
7274,648325,1,5,0
7274,648326,1,5,0
7274,648327,1,5,0
7274,648328,1,4,0
7274,648329,1,3,0
7274,648331,1,5,0
7274,648332,1,5,0
7274,648336,1,2,1
7274,648337,1,5,0
7274,648338,1,5,0
7274,648339,1,5,0
7274,648340,1,4,0
7274,648341,1,2,1
7274,648345,1,5,0
7274,648346,1,5,0
7274,648347,1,5,0
7274,648350,1,5,0
7274,648354,1,5,0
7274,648355,1,5,0
8544,66,1,4,0
8544,536,1,4,0
8544,1000,1,4,0
8544,1116,1,4,0
8544,1117,1,4,0
8544,1211,1,4,0
8544,1386,1,4,0
8544,1387,1,4,0
8544,1524,1,5,0
8544,1525,1,4,0
8544,1526,1,5,0
8544,4553,1,4,0
8544,4986,1,5,0
8544,4987,1,4,0
8544,4988,1,5,0
8544,5436,1,4,0
8544,5437,1,4,0
8544,5492,1,4,0
8544,5598,1,4,0
8544,5599,1,4,0
8544,5674,1,4,0
8544,5675,1,4,0
8544,5676,1,5,0
8544,5677,1,4,0
8544,5852,1,0,0
8544,5921,1,4,0
8544,5922,1,4,0
8544,5955,1,4,0
8544,6084,1,5,0
8544,6085,1,4,0
8544,6252,1,4,0
8544,6253,1,4,0
8544,6254,1,4,0
8544,6379,1,4,0
8544,6396,1,4,0
8544,6397,1,4,0
8544,6398,1,4,0
8544,6410,1,4,0
8544,6414,1,5,1
8544,6451,1,5,0
8544,6452,1,4,0
8544,6699,1,5,0
8544,6700,1,4,0
8544,6790,1,5,0
8544,6791,1,5,0
8544,7220,1,4,0
8544,7465,1,4,0
8544,7502,1,4,0
8544,7517,1,4,0
8544,7518,1,4,0
8544,8080,1,4,0
8544,8092,1,4,0
8544,9835,1,4,0
8544,9836,1,5,0
8544,11487,1,4,0
8544,11560,1,5,0
8544,11805,1,4,0
8544,11864,1,3,0
8544,12042,1,4,0
8544,12177,1,4,0
8544,12237,1,5,0
8544,12238,1,5,0
8544,12272,1,4,0
8544,12410,1,5,0
8544,12412,1,4,0
8544,12443,1,5,0
8544,12444,1,4,0
8544,12487,1,5,0
8544,12489,1,4,0
8544,12505,1,5,0
8544,12511,1,4,0
8544,12589,1,4,0
8544,12608,1,5,0
8544,12622,1,0,0
8544,12681,1,4,0
8544,12690,1,4,0
8544,12698,1,4,0
8544,12705,1,5,0
8544,12710,1,4,0
8544,13546,1,4,0
8544,13584,1,4,0
8544,13588,1,4,0
8544,15417,1,4,0
8544,16089,1,0,0
8544,16158,1,4,0
8544,16280,1,4,0
8544,23104,1,3,0
8544,23132,1,4,0
8544,27389,1,4,0
8544,27449,1,3,0
8544,104851,1,0,0
8544,105259,1,5,0
8544,111129,1,4,0
9545,536,1,4,0
9545,613,1,5,0
9545,924,1,3,0
9545,965,1,0,0
9545,1386,1,5,0
9545,1387,1,5,0
9545,1526,1,0,0
9545,1557,1,0,0
9545,1786,1,0,0
9545,1819,1,0,0
9545,1827,1,0,0
9545,1870,1,0,0
9545,2186,1,0,0
9545,2520,1,0,0
9545,2787,1,0,0
9545,5236,1,0,0
9545,5238,1,0,0
9545,5239,1,0,0
9545,5463,1,0,0
9545,5465,1,0,0
9545,5466,1,0,0
9545,5645,1,2,0
9545,5978,1,0,0
9545,5979,1,0,0
9545,6135,1,3,0
9545,6452,1,0,0
9545,6461,1,0,0
9545,6525,1,3,0
9545,6526,1,3,0
9545,6527,1,0,0
9545,6528,1,3,0
9545,6684,1,0,0
9545,6685,1,0,0
9545,6807,1,0,0
9545,7006,1,4,0
9545,7057,1,0,0
9545,7237,1,0,0
9545,7464,1,0,0
9545,7467,1,0,0
9545,7476,1,5,0
9545,7487,1,5,0
9545,7499,1,3,0
9545,7504,1,0,0
9545,7505,1,3,0
9545,7506,1,3,0
9545,7510,1,4,0
9545,7517,1,2,0
9545,7518,1,3,0
9545,7576,1,3,0
9545,7998,1,0,0
9545,8000,1,0,0
9545,10296,1,0,0
9545,10297,1,0,0
9545,10298,1,0,0
9545,11771,1,0,0
9545,12273,1,0,0
9545,12867,1,0,0
9545,12873,1,4,0
9545,14696,1,0,0
9545,14827,1,0,0
9545,14848,1,4,0
9545,15367,1,0,0
9545,15420,1,2,0
9545,16203,1,2,0
9545,16247,1,0,0
9545,16279,1,0,0
9545,18606,1,0,0
9545,18647,1,0,0
9545,18656,1,0,0
9545,18933,1,4,0
9545,19351,1,4,0
9545,19503,1,0,0
9545,19557,1,0,0
9545,21080,1,0,0
9545,21895,1,0,0
9545,21897,1,0,0
9545,22809,1,2,0
9545,22904,1,3,0
9545,23355,1,0,0
9545,23375,1,0,0
9545,24204,1,4,0
9545,24307,1,5,0
9545,24312,1,4,0
9545,25417,1,5,0
9545,26421,1,3,0
9545,30061,1,0,0
9545,38764,1,0,0
9545,39972,1,0,0
9545,40136,1,0,0
9545,51153,1,0,0
9545,51154,1,0,0
9545,51155,1,0,0
9545,59854,1,5,0
9545,61663,1,4,0
9545,77566,1,0,0
9545,104191,1,0,0
9545,183469,1,3,0
9545,380832,1,0,0
9545,421135,1,0,0
9545,695807,1,0,0
9545,736064,1,0,0
9545,736065,1,0,0
9545,736066,1,0,0
9545,736067,1,0,0
9638,197,1,4,0
9638,443,1,0,0
9638,786,1,2,0
9638,924,1,0,0
9638,995,1,0,0
9638,1052,1,5,0
9638,1226,1,0,0
9638,1242,1,0,0
9638,1313,1,0,0
9638,1494,1,3,0
9638,1540,1,0,0
9638,1546,1,5,0
9638,1555,1,0,0
9638,1596,1,0,0
9638,2512,1,4,0
9638,2513,1,4,0
9638,5422,1,4,0
9638,5465,1,0,0
9638,5466,1,0,0
9638,5467,1,0,0
9638,7008,1,0,0
9638,7205,1,4,1
9638,7212,1,4,1
9638,7664,1,4,1
9638,8043,1,2,0
9638,13364,1,5,0
9638,16142,1,0,0
9638,19473,1,2,0
9638,21949,1,0,0
9638,25203,1,0,0
9638,25959,1,0,0
9638,32759,1,0,0
9638,36991,1,5,0
9638,48651,1,0,0
9638,50308,1,0,0
9638,51724,1,0,0
9638,77479,1,0,0
9638,78179,1,4,0
9638,135065,1,5,0
9638,167337,1,2,0
9638,192853,1,0,0
10044,182,1,5,0
10044,417,1,4,0
10044,524,1,4,0
10044,536,1,3,0
10044,547,1,4,0
10044,586,1,4,0
10044,613,1,4,0
10044,706,1,4,0
10044,740,1,4,0
10044,759,1,3,0
10044,772,1,4,0
10044,773,1,4,0
10044,786,1,4,0
10044,790,1,4,0
10044,821,1,4,0
10044,849,1,3,0
10044,853,1,3,0
10044,858,1,4,0
10044,862,1,4,0
10044,892,1,4,0
10044,938,1,4,0
10044,941,1,5,0
10044,943,1,5,0
10044,968,1,4,0
10044,997,1,4,0
10044,999,1,5,0
10044,1002,1,3,0
10044,1012,1,2,0
10044,1072,1,5,0
10044,1112,1,3,0
10044,1219,1,4,0
10044,1402,1,4,0
10044,1471,1,4,0
10044,1473,1,4,0
10044,1478,1,4,0
10044,1555,1,5,0
10044,1563,1,4,0
10044,1572,1,4,0
10044,1574,1,4,0
10044,1592,1,4,0
10044,1606,1,4,0
10044,1626,1,3,0
10044,1627,1,3,0
10044,1628,1,3,0
10044,1714,1,3,0
10044,7089,1,4,0
10044,7106,1,5,0
10044,7115,1,4,0
10044,7129,1,4,0
10044,7161,1,4,0
10044,7170,1,5,0
10044,7300,1,5,0
10044,7351,1,4,0
10044,7371,1,4,0
10044,7387,1,4,0
10044,7391,1,4,0
10044,7404,1,5,0
10044,7407,1,4,0
10044,7408,1,4,0
10044,7431,1,4,0
10044,7985,1,4,0
10044,7987,1,4,0
10044,8283,1,4,0
10044,8384,1,3,0
10044,8447,1,4,0
10044,8460,1,3,0
10044,8464,1,4,0
10044,13008,1,5,0
10044,13064,1,3,0
10044,13099,1,3,0
10044,13114,1,3,0
10044,13405,1,5,0
10044,13497,1,4,0
10044,13880,1,4,0
10044,14333,1,4,0
10044,14648,1,0,0
10044,14660,1,4,0
10044,14717,1,0,0
10044,14804,1,5,0
10044,14864,1,4,0
10044,15141,1,4,0
10044,16486,1,5,0
10044,17066,1,4,0
10044,17121,1,3,0
10044,17239,1,4,0
10044,17240,1,5,0
10044,17390,1,4,0
10044,17585,1,4,0
10044,17631,1,4,0
10044,17678,1,4,0
10044,17694,1,3,0
10044,18674,1,4,0
10044,19076,1,4,0
10044,19877,1,4,0
10044,20053,1,0,0
10044,20539,1,3,0
10044,20549,1,3,0
10044,20616,1,3,0
10044,20847,1,4,0
10044,21379,1,4,0
10044,21464,1,4,0
10044,25080,1,4,0
10044,26404,1,4,0
10044,28509,1,4,0
10044,28593,1,4,0
10044,28622,1,4,0
10044,29924,1,4,0
10044,32039,1,5,0
10044,32329,1,4,0
10044,32625,1,4,0
10044,32627,1,4,0
10044,34170,1,5,0
10044,35090,1,4,0
10044,35154,1,0,0
10044,42643,1,4,0
10044,56208,1,4,0
10044,63165,1,4,0
10044,63455,1,4,0
10044,63795,1,5,0
10044,67563,1,4,0
10044,69155,1,4,0
10044,69851,1,4,0
10044,70371,1,4,0
10044,70372,1,4,0
10044,70375,1,4,0
10044,70377,1,4,0
10044,116359,1,4,0
10044,148423,1,3,0
10044,156258,1,3,0
10044,191957,1,4,0
10044,287913,1,3,0
10044,291762,1,4,0
10044,304677,1,0,0
10044,523636,1,5,0
10044,533755,1,5,1
10044,716066,1,3,0
11067,536,1,3,0
11067,547,1,2,0
11067,553,1,5,0
11067,569,1,4,0
11067,586,1,2,0
11067,613,1,5,0
11067,671,1,5,0
11067,739,1,4,0
11067,759,1,2,0
11067,773,1,4,0
11067,821,1,4,0
11067,853,1,5,0
11067,856,1,3,0
11067,858,1,3,0
11067,924,1,2,0
11067,938,1,5,0
11067,939,1,5,0
11067,941,1,5,0
11067,943,1,5,0
11067,944,1,5,0
11067,968,1,5,0
11067,996,1,5,0
11067,1000,1,4,0
11067,1002,1,3,0
11067,1003,1,5,0
11067,1012,1,4,0
11067,1197,1,4,0
11067,1203,1,4,0
11067,1217,1,5,0
11067,1310,1,5,0
11067,1366,1,4,0
11067,1402,1,5,0
11067,1525,1,1,0
11067,1526,1,2,0
11067,1621,1,4,0
11067,1623,1,2,0
11067,7153,1,2,0
11067,7169,1,4,0
11067,7212,1,4,0
11067,7220,1,4,0
11067,7299,1,3,0
11067,7321,1,4,0
11067,7387,1,3,0
11067,7390,1,3,0
11067,7394,1,2,0
11067,7978,1,2,0
11067,8325,1,3,0
11067,8326,1,3,0
11067,12982,1,5,0
11067,13075,1,3,0
11067,14794,1,4,0
11067,14850,1,3,0
11067,16962,1,4,0
11067,17068,1,5,1
11067,17131,1,3,0
11067,17584,1,3,0
11067,17586,1,5,0
11067,17631,1,4,0
11067,17708,1,4,0
11067,18567,1,3,0
11067,19060,1,5,0
11067,19068,1,5,0
11067,19074,1,3,0
11067,19691,1,3,0
11067,20568,1,5,0
11067,20620,1,3,0
11067,20811,1,3,0
11067,20817,1,4,0
11067,21043,1,5,0
11067,21047,1,5,0
11067,21105,1,3,0
11067,23155,1,3,0
11067,23172,1,4,0
11067,23176,1,1,0
11067,23186,1,2,0
11067,23220,1,4,0
11067,23267,1,5,0
11067,23282,1,3,0
11067,23335,1,4,0
11067,23355,1,3,0
11067,23369,1,4,0
11067,23705,1,5,0
11067,23760,1,3,0
11067,23819,1,3,0
11067,23929,1,2,0
11067,23934,1,2,0
11067,23945,1,3,0
11067,24456,1,5,0
11067,24457,1,5,0
11067,24472,1,4,0
11067,24649,1,1,0
11067,24739,1,4,0
11067,27727,1,3,0
11067,27729,1,4,0
11067,28199,1,5,0
11067,28404,1,2,0
11067,28512,1,4,0
11067,28611,1,3,0
11067,28636,1,4,0
11067,28906,1,3,0
11067,29022,1,3,0
11067,32645,1,3,0
11067,36130,1,4,0
11067,36914,1,3,0
11067,38837,1,4,0
11067,38844,1,3,0
11067,41194,1,3,0
11067,41871,1,3,0
11067,48577,1,3,0
11067,49350,1,4,0
11067,49422,1,3,0
11067,49429,1,3,0
11067,49463,1,3,0
11067,49495,1,3,0
11067,49545,1,3,0
11067,49621,1,3,0
11067,49639,1,4,0
11067,49671,1,5,0
11067,52891,1,4,0
11067,55261,1,3,0
11067,58029,1,2,0
11067,59942,1,1,0
11067,59964,1,5,0
11067,59994,1,5,0
11067,60636,1,3,0
11067,63464,1,3,0
11067,70578,1,4,0
11067,70741,1,4,0
11067,72167,1,4,0
11067,77387,1,3,0
11067,77853,1,4,0
11067,77863,1,4,0
11067,78469,1,3,0
11067,80711,1,5,0
11067,83637,1,3,0
11067,91870,1,5,0
11067,91935,1,4,0
11067,91954,1,2,0
11067,91990,1,3,0
11067,93825,1,5,0
11067,93855,1,5,0
11067,95120,1,3,0
11067,96566,1,4,0
11067,101371,1,5,0
11067,101373,1,4,0
11067,102564,1,4,0
11067,102668,1,2,0
11067,110068,1,3,0
11067,111965,1,3,0
11067,116206,1,2,0
11067,116245,1,3,0
11067,116642,1,3,0
11067,117071,1,3,0
11067,117085,1,4,0
11067,117118,1,4,0
11067,118855,1,5,0
11067,123775,1,3,0
11067,142369,1,3,0
11067,144191,1,2,0
11067,144241,1,3,0
11067,144242,1,3,0
11067,144253,1,4,0
11067,144317,1,4,0
11067,144319,1,1,0
11067,144320,1,2,0
11067,144321,1,2,0
11067,144349,1,2,0
11067,144350,1,4,0
11067,144903,1,3,0
11067,145645,1,2,1
11067,146266,1,3,0
11067,146549,1,5,0
11067,150022,1,4,0
11067,151618,1,4,0
11067,164678,1,3,0
11067,164813,1,5,0
11067,170074,1,3,0
11067,178236,1,4,0
11067,183067,1,3,0
11067,183209,1,2,1
11067,183257,1,1,0
11067,200601,1,3,0
11067,205205,1,3,0
11067,212695,1,3,0
11067,212713,1,4,0
11067,212899,1,4,0
11067,214572,1,3,0
11067,235553,1,3,0
11067,236391,1,4,0
11067,238401,1,2,0
11067,260650,1,3,0
11067,260752,1,4,0
11067,260753,1,2,0
11067,261083,1,3,0
11067,261159,1,3,0
11067,268355,1,4,0
11067,276121,1,2,0
11067,295346,1,2,0
11067,295348,1,2,0
11067,327768,1,3,0
11067,331062,1,4,0
11067,343112,1,2,0
11067,344712,1,2,0
11067,349678,1,3,0
11067,349688,1,3,0
11067,352398,1,4,0
11067,367393,1,3,0
11067,378384,1,4,0
11067,378433,1,4,0
11067,378535,1,2,0
11067,388318,1,2,0
11067,388369,1,3,0
11067,388397,1,3,0
11067,390188,1,1,0
11067,408055,1,3,0
11067,412617,1,4,0
11067,412899,1,1,0
11067,412906,1,2,0
11067,413604,1,4,0
11067,413619,1,3,0
11067,413636,1,2,0
11067,449176,1,3,0
11067,449186,1,4,0
11067,451861,1,3,0
11067,451867,1,3,0
11067,451950,1,2,0
11067,452114,1,2,0
11067,465181,1,4,0
11067,465696,1,1,0
11067,465697,1,4,1
11067,497287,1,5,0
11067,527725,1,3,0
11067,527737,1,4,0
11067,527738,1,5,0
11067,532190,1,1,0
11067,532466,1,4,0
11067,537442,1,5,1
11067,546318,1,4,0
11067,548904,1,3,0
11067,573544,1,2,0
11067,589026,1,4,0
11067,593100,1,3,0
11067,593122,1,4,0
11067,594978,1,4,0
11067,594996,1,2,0
11067,614828,1,4,0
11067,616791,1,3,0
11067,617625,1,4,0
11067,617770,1,3,0
11067,617783,1,2,0
11067,628685,1,2,0
11067,629011,1,2,0
11067,629092,1,1,0
11067,640302,1,4,0
11067,640880,1,5,0
11067,668755,1,4,0
11067,694636,1,4,0
11067,711539,1,3,0
11067,711610,1,2,0
11067,711706,1,2,0
11067,711725,1,4,0
11067,711744,1,3,0
11067,711811,1,3,0
11067,711985,1,3,0
11067,740284,1,2,1
11067,765633,1,1,0
11067,797013,1,1,0
11067,797014,1,1,0
11067,797015,1,3,0
11067,797016,1,2,0
11067,797017,1,4,1
11067,797018,1,3,0
11067,797020,1,4,0
11067,797021,1,5,0
11067,797022,1,5,0
11067,797023,1,4,0
11067,797024,1,4,0
11067,797025,1,2,0
11067,797026,1,4,0
11067,797027,1,5,0
11067,797028,1,4,0
11067,797029,1,2,0
11067,797030,1,4,0
11067,797031,1,2,0
11067,797032,1,5,0
11067,797033,1,3,0
11067,797034,1,5,0
11067,797035,1,2,0
11067,797036,1,3,0
11067,797037,1,4,0
11067,797038,1,1,0
11067,797039,1,3,0
11067,797040,1,3,0
11067,797041,1,2,0
11067,797042,1,5,0
11067,797043,1,2,0
11067,797044,1,3,0
11067,797045,1,1,0
11067,797047,1,2,0
11067,797048,1,5,0
11067,797049,1,2,0
11067,797050,1,1,0
11067,797051,1,1,0
11067,797053,1,2,0
11067,797054,1,4,0
11067,797055,1,0,0
11067,797057,1,4,0
11067,797058,1,2,0
11067,797059,1,1,0
11067,797060,1,2,1
11991,380,1,0,0
11991,417,1,5,0
11991,439,1,5,0
11991,524,1,0,0
11991,536,1,4,0
11991,609,1,0,0
11991,613,1,5,0
11991,703,1,4,0
11991,706,1,5,0
11991,707,1,3,0
11991,739,1,5,0
11991,790,1,3,0
11991,821,1,0,0
11991,848,1,2,0
11991,862,1,3,0
11991,892,1,4,0
11991,924,1,4,0
11991,938,1,5,0
11991,939,1,5,0
11991,941,1,5,0
11991,943,1,5,0
11991,944,1,5,0
11991,968,1,5,0
11991,995,1,5,0
11991,997,1,4,0
11991,998,1,5,0
11991,1000,1,4,0
11991,1002,1,3,0
11991,1003,1,5,0
11991,1004,1,4,0
11991,1007,1,5,0
11991,1010,1,4,0
11991,1011,1,4,0
11991,1012,1,3,0
11991,1013,1,3,0
11991,1017,1,3,0
11991,1072,1,3,0
11991,1200,1,4,0
11991,1203,1,5,0
11991,1205,1,1,0
11991,1211,1,5,0
11991,1212,1,4,0
11991,1226,1,5,0
11991,1371,1,5,0
11991,1386,1,4,0
11991,1392,1,0,0
11991,1402,1,5,0
11991,1471,1,4,0
11991,1473,1,4,0
11991,1513,1,5,0
11991,1526,1,5,0
11991,1574,1,3,0
11991,1602,1,5,0
11991,1611,1,5,0
11991,5412,1,4,0
11991,5793,1,4,0
11991,5863,1,5,0
11991,5864,1,5,0
11991,5866,1,4,0
11991,6350,1,4,0
11991,6604,1,4,0
11991,6766,1,5,0
11991,6814,1,4,0
11991,6816,1,4,0
11991,6832,1,5,0
11991,6839,1,5,0
11991,6840,1,5,0
11991,6917,1,5,0
11991,6965,1,4,0
11991,6970,1,4,0
11991,6989,1,5,0
11991,7000,1,4,0
11991,7048,1,5,0
11991,7049,1,5,0
11991,7050,1,5,0
11991,7099,1,0,0
11991,7135,1,4,0
11991,7161,1,2,0
11991,7173,1,4,0
11991,7300,1,2,0
11991,7391,1,3,0
11991,7936,1,2,0
11991,8282,1,4,0
11991,8433,1,5,0
11991,8434,1,5,0
11991,8438,1,0,0
11991,12894,1,5,0
11991,12985,1,5,0
11991,13506,1,5,0
11991,14824,1,4,0
11991,14954,1,5,0
11991,15438,1,4,0
11991,16143,1,0,0
11991,16925,1,5,0
11991,17068,1,4,0
11991,17594,1,4,0
11991,18622,1,5,0
11991,19073,1,4,0
11991,19888,1,4,0
11991,20906,1,5,0
11991,21898,1,5,0
11991,21924,1,5,0
11991,22139,1,5,0
11991,22140,1,5,0
11991,22141,1,5,0
11991,22321,1,4,0
11991,22858,1,3,0
11991,23316,1,0,0
11991,42115,1,3,0
11991,46759,1,4,0
11991,50127,1,5,0
11991,50135,1,4,0
11991,53893,1,3,0
11991,61494,1,4,0
11991,82451,1,4,0
11991,93927,1,4,0
11991,111863,1,4,0
11991,140361,1,5,0
11991,146382,1,0,0
11991,158388,1,4,0
11991,159553,1,0,0
11991,177806,1,4,0
11991,223717,1,0,0
11991,606491,1,0,0
11991,613831,1,0,0
11991,806157,1,5,0
12212,100,1,4,0
12212,174,1,4,0
12212,220,1,3,0
12212,295,1,5,0
12212,458,1,4,1
12212,459,1,5,0
12212,461,1,2,0
12212,531,1,2,0
12212,536,1,4,0
12212,547,1,2,0
12212,553,1,4,0
12212,557,1,5,0
12212,569,1,4,0
12212,586,1,5,0
12212,613,1,4,0
12212,616,1,4,0
12212,637,1,5,0
12212,670,1,4,0
12212,671,1,5,0
12212,692,1,4,0
12212,703,1,4,0
12212,706,1,4,0
12212,719,1,5,0
12212,739,1,3,0
12212,742,1,5,0
12212,759,1,4,0
12212,772,1,5,0
12212,773,1,3,0
12212,786,1,5,0
12212,790,1,3,0
12212,821,1,4,0
12212,828,1,2,0
12212,839,1,3,0
12212,848,1,5,0
12212,853,1,2,0
12212,858,1,5,0
12212,860,1,5,0
12212,862,1,5,0
12212,879,1,5,0
12212,892,1,5,0
12212,938,1,4,0
12212,939,1,4,0
12212,941,1,4,0
12212,943,1,4,0
12212,944,1,4,0
12212,968,1,4,0
12212,993,1,5,0
12212,997,1,5,0
12212,1003,1,4,0
12212,1010,1,2,0
12212,1011,1,2,0
12212,1012,1,2,0
12212,1013,1,3,0
12212,1072,1,2,0
12212,1196,1,4,0
12212,1201,1,3,0
12212,1202,1,2,0
12212,1203,1,4,0
12212,1212,1,2,0
12212,1226,1,3,0
12212,1526,1,3,0
12212,1623,1,4,0
12212,5525,1,3,0
12212,6959,1,4,0
12212,7135,1,4,0
12212,7320,1,5,0
12212,7333,1,5,0
12212,7348,1,5,0
12212,7374,1,5,0
12212,7381,1,5,0
12212,7387,1,5,0
12212,7389,1,5,0
12212,7390,1,5,0
12212,7406,1,5,0
12212,7408,1,5,0
12212,7431,1,3,0
12212,7432,1,5,0
12212,7457,1,3,0
12212,7981,1,5,0
12212,7995,1,5,0
12212,8125,1,4,0
12212,8142,1,5,0
12212,8393,1,3,0
12212,8411,1,5,0
12212,8425,1,5,0
12212,8433,1,5,0
12212,8460,1,5,0
12212,12767,1,3,0
12212,12903,1,3,0
12212,12909,1,4,0
12212,12951,1,3,0
12212,12971,1,5,0
12212,12981,1,3,0
12212,13064,1,5,0
12212,13110,1,5,0
12212,13185,1,5,0
12212,13308,1,4,0
12212,13452,1,5,0
12212,13710,1,4,0
12212,14022,1,4,0
12212,14041,1,5,0
12212,14057,1,5,0
12212,14229,1,5,0
12212,14231,1,5,0
12212,14235,1,5,0
12212,14481,1,5,1
12212,14561,1,1,0
12212,15191,1,5,0
12212,15330,1,3,0
12212,17190,1,5,0
12212,17225,1,4,0
12212,17386,1,5,0
12212,17543,1,3,0
12212,17592,1,5,0
12212,17600,1,3,0
12212,17708,1,5,0
12212,19059,1,5,0
12212,19067,1,5,0
12212,19077,1,4,0
12212,20064,1,4,0
12212,20516,1,5,0
12212,20549,1,5,0
12212,20668,1,4,0
12212,20735,1,4,0
12212,20794,1,4,0
12212,21048,1,5,0
12212,21162,1,5,0
12212,22270,1,3,0
12212,22417,1,5,0
12212,23286,1,4,0
12212,23321,1,5,0
