14697,96616,1,3,0
14697,97276,1,5,0
14697,102636,1,5,0
14697,102836,1,5,0
14697,104026,1,1,0
14697,106371,1,5,0
14697,108774,1,4,0
14697,111559,1,5,0
14697,111770,1,4,0
14697,113413,1,5,0
14697,128606,1,5,0
14697,133892,1,5,0
14697,134038,1,4,0
14697,139391,1,3,0
14697,140007,1,4,0
14697,141566,1,5,0
14697,142024,1,4,0
14697,142038,1,5,0
14697,143456,1,3,0
14697,147855,1,4,0
14697,147858,1,5,0
14697,151605,1,5,0
14697,154229,1,5,0
14697,165140,1,5,0
14697,167094,1,0,0
14697,180622,1,5,0
14697,192826,1,4,0
14697,204893,1,5,0
14697,204897,1,4,0
14697,204910,1,4,0
14697,205014,1,5,0
14697,205025,1,5,0
14697,205055,1,4,0
14697,205060,1,5,0
14697,205125,1,5,0
14697,209924,1,5,0
14697,209935,1,5,0
14697,225734,1,4,0
14697,241705,1,5,0
14697,250785,1,5,0
14697,254705,1,5,0
14697,264948,1,4,0
14697,266682,1,1,0
14697,275845,1,5,0
14697,294683,1,5,0
14697,317004,1,5,0
14697,321478,1,5,0
14697,360893,1,5,0
14697,361924,1,5,0
14697,385621,1,5,0
14697,411264,1,3,0
14697,411540,1,5,0
14697,419661,1,5,0
14697,422489,1,5,0
14697,434408,1,5,0
14697,435270,1,4,0
14697,435271,1,5,0
14697,459583,1,4,0
14697,469137,1,5,0
14697,486117,1,5,0
14697,490757,1,5,0
14697,657273,1,4,0
14697,669986,1,5,0
14697,691106,1,4,0
14697,750197,1,5,0
14697,755863,1,5,0
14697,793215,1,5,0
14697,856913,1,1,0
14697,895200,1,5,0
14697,905991,1,5,0
14697,905992,1,5,0
14697,905993,1,5,0
15434,49,1,3,0
15434,51,1,5,0
15434,64,1,5,0
15434,66,1,5,0
15434,80,1,5,1
15434,182,1,5,0
15434,197,1,4,0
15434,307,1,5,0
15434,383,1,5,0
15434,417,1,4,0
15434,427,1,5,0
15434,430,1,5,0
15434,439,1,3,0
15434,443,1,5,0
15434,446,1,5,0
15434,459,1,5,0
15434,460,1,3,0
15434,461,1,3,0
15434,524,1,5,0
15434,536,1,5,0
15434,598,1,3,0
15434,613,1,5,0
15434,637,1,0,0
15434,668,1,5,0
15434,669,1,5,0
15434,670,1,5,0
15434,700,1,4,0
15434,703,1,4,0
15434,704,1,4,0
15434,706,1,5,0
15434,772,1,5,0
15434,773,1,3,0
15434,786,1,5,0
15434,821,1,0,0
15434,828,1,4,0
15434,837,1,3,0
15434,839,1,3,0
15434,856,1,5,0
15434,862,1,3,0
15434,938,1,5,0
15434,939,1,5,0
15434,941,1,5,0
15434,943,1,5,0
15434,944,1,5,0
15434,968,1,4,0
15434,993,1,3,0
15434,995,1,4,0
15434,996,1,5,0
15434,997,1,5,0
15434,1000,1,5,0
15434,1003,1,5,0
15434,1004,1,5,0
15434,1007,1,4,0
15434,1008,1,5,0
15434,1009,1,3,0
15434,1010,1,3,0
15434,1011,1,4,0
15434,1012,1,3,0
15434,1013,1,3,0
15434,1015,1,3,0
15434,1022,1,0,0
15434,1029,1,4,0
15434,1041,1,3,0
15434,1051,1,4,0
15434,1052,1,3,0
15434,1053,1,3,0
15434,1066,1,3,0
15434,1067,1,5,0
15434,1072,1,5,0
15434,1084,1,4,0
15434,1086,1,3,0
15434,1096,1,5,0
15434,1116,1,5,0
15434,1117,1,5,0
15434,1125,1,3,0
15434,1197,1,4,0
15434,1201,1,3,0
15434,1203,1,4,0
15434,1204,1,5,0
15434,1205,1,3,0
15434,1211,1,4,0
15434,1218,1,4,0
15434,1222,1,4,0
15434,1226,1,4,0
15434,1231,1,4,0
15434,1242,1,4,0
15434,1251,1,0,0
15434,1262,1,5,0
15434,1264,1,3,0
15434,1271,1,5,0
15434,1312,1,5,0
15434,1313,1,5,0
15434,1366,1,3,0
15434,1368,1,2,0
15434,1386,1,5,0
15434,1387,1,5,0
15434,1402,1,4,0
15434,1435,1,4,0
15434,1467,1,3,0
15434,1471,1,5,0
15434,1473,1,4,0
15434,1496,1,5,0
15434,1506,1,5,0
15434,1511,1,3,0
15434,1514,1,1,0
15434,1527,1,5,0
15434,1534,1,4,0
15434,1535,1,4,0
15434,1536,1,4,0
15434,1542,1,4,0
15434,1545,1,4,0
15434,1555,1,5,0
15434,1556,1,3,0
15434,1558,1,5,0
15434,1563,1,5,0
15434,1574,1,4,0
15434,1581,1,3,0
15434,1596,1,4,0
15434,1602,1,5,0
15434,1604,1,5,0
15434,1605,1,5,0
15434,1611,1,5,0
15434,1627,1,5,0
15434,1628,1,5,0
15434,1729,1,0,0
15434,1786,1,5,0
15434,1796,1,4,0
15434,1870,1,0,0
15434,1977,1,5,0
15434,2577,1,5,0
15434,2764,1,5,0
15434,2822,1,0,0
15434,2867,1,0,0
15434,3601,1,5,0
15434,3602,1,5,0
15434,3603,1,5,0
15434,4747,1,5,0
15434,4748,1,5,0
15434,4749,1,5,0
15434,4750,1,5,0
15434,4767,1,4,0
15434,4768,1,3,0
15434,5235,1,5,0
15434,5236,1,5,0
15434,5237,1,5,0
15434,5238,1,5,0
15434,5239,1,5,0
15434,5240,1,5,0
15434,5301,1,5,0
15434,5465,1,5,0
15434,5466,1,5,0
15434,5467,1,5,0
15434,5770,1,3,0
15434,5923,1,4,0
15434,5976,1,3,0
15434,6338,1,5,0
15434,6356,1,0,0
15434,6361,1,5,0
15434,6362,1,0,0
15434,6421,1,4,0
15434,6422,1,4,0
15434,6451,1,0,0
15434,6452,1,4,0
15434,6477,1,5,0
15434,6683,1,3,0
15434,6685,1,0,0
15434,6863,1,5,0
15434,6864,1,5,0
15434,6865,1,5,0
15434,6917,1,5,0
15434,6969,1,5,0
15434,6989,1,5,0
15434,7008,1,5,0
15434,7009,1,4,0
15434,7018,1,4,0
15434,7047,1,5,0
15434,7048,1,5,0
15434,7049,1,5,0
15434,7050,1,5,0
15434,7051,1,5,0
15434,7057,1,4,0
15434,7071,1,5,0
15434,7105,1,5,0
15434,7106,1,5,0
15434,7161,1,3,0
15434,7170,1,5,0
15434,7173,1,5,0
15434,7176,1,3,0
15434,7180,1,3,0
15434,7195,1,5,0
15434,7205,1,0,0
15434,7212,1,2,1
15434,7219,1,3,0
15434,7220,1,3,0
15434,7222,1,2,0
15434,7237,1,5,0
15434,7238,1,3,0
15434,7240,1,3,0
15434,7386,1,3,0
15434,7431,1,3,0
15434,7432,1,5,0
15434,7436,1,5,1
15434,7443,1,0,0
15434,7460,1,1,0
15434,7466,1,4,0
15434,7467,1,5,0
15434,7469,1,5,0
15434,7473,1,2,0
15434,7476,1,5,0
15434,7493,1,5,0
15434,7503,1,4,0
15434,7517,1,1,0
15434,7938,1,3,0
15434,8000,1,5,0
15434,8043,1,3,0
15434,8101,1,2,0
15434,8120,1,5,0
15434,8325,1,3,0
15434,8413,1,3,0
15434,8436,1,5,0
15434,8438,1,5,0
15434,8448,1,3,0
15434,8449,1,5,0
15434,8450,1,3,0
15434,8451,1,4,0
15434,8454,1,3,0
15434,8455,1,5,0
15434,8516,1,4,0
15434,8611,1,0,0
15434,8700,1,1,1
15434,8759,1,0,0
15434,8771,1,5,0
15434,9089,1,0,0
15434,9249,1,0,0
15434,9610,1,4,0
15434,10296,1,4,0
15434,10297,1,3,0
15434,10298,1,5,0
15434,11857,1,0,0
15434,12744,1,5,0
15434,12746,1,4,0
15434,12894,1,3,0
15434,12903,1,5,0
15434,12923,1,5,0
15434,12948,1,1,0
15434,12969,1,4,0
15434,12970,1,4,0
15434,12971,1,5,0
15434,12973,1,3,0
15434,12977,1,3,0
15434,12982,1,3,0
15434,13005,1,4,0
15434,13228,1,4,0
15434,13257,1,4,0
15434,13295,1,5,0
15434,13350,1,3,0
15434,13360,1,5,0
15434,13366,1,4,0
15434,13412,1,4,0
15434,13428,1,3,0
15434,13541,1,4,0
15434,13546,1,3,0
15434,13547,1,4,0
15434,13699,1,4,0
15434,14240,1,4,0
15434,14241,1,4,0
15434,14242,1,4,0
15434,14243,1,4,0
15434,14318,1,5,0
15434,14401,1,5,0
15434,14470,1,0,0
15434,14471,1,0,0
15434,14472,1,0,0
15434,14473,1,0,0
15434,14474,1,0,0
15434,14475,1,0,0
15434,14476,1,0,0
15434,14477,1,0,0
15434,14478,1,0,0
15434,14479,1,0,0
15434,14480,1,0,0
15434,14481,1,0,0
15434,14571,1,3,0
15434,14586,1,0,0
15434,14676,1,3,0
15434,14698,1,4,0
15434,14742,1,3,0
15434,14746,1,3,0
15434,14747,1,4,0
15434,14794,1,4,0
15434,14814,1,3,0
15434,14819,1,3,0
15434,14849,1,3,0
15434,14850,1,3,0
15434,14852,1,4,0
15434,14855,1,5,0
15434,14856,1,5,0
15434,14857,1,5,0
15434,14858,1,5,0
15434,14859,1,5,0
15434,14873,1,0,0
15434,14877,1,4,0
15434,15336,1,3,0
15434,15428,1,3,0
15434,15448,1,4,0
15434,15477,1,3,0
15434,15527,1,5,0
15434,16141,1,4,0
15434,16142,1,3,0
15434,16247,1,5,0
15434,16426,1,5,0
15434,16524,1,1,0
15434,17044,1,3,0
15434,17085,1,4,0
15434,17224,1,4,0
15434,17239,1,3,0
15434,17248,1,4,0
15434,17415,1,5,0
15434,17422,1,4,0
15434,17442,1,4,0
15434,17443,1,4,0
15434,17444,1,4,0
15434,17445,1,3,0
15434,17543,1,3,0
15434,17568,1,3,0
15434,17586,1,5,0
15434,18606,1,5,0
15434,18869,1,4,0
15434,18886,1,4,0
15434,18922,1,3,0
15434,18924,1,3,0
15434,18927,1,4,0
15434,18928,1,3,0
15434,18931,1,4,0
15434,18932,1,4,0
15434,18933,1,4,0
15434,18934,1,4,0
15434,18956,1,4,0
15434,19068,1,3,0
15434,19269,1,0,0
15434,19298,1,5,0
15434,19341,1,5,0
15434,19428,1,4,0
15434,19438,1,0,0
15434,19457,1,4,0
15434,19482,1,4,0
15434,19485,1,5,0
15434,19516,1,3,0
15434,19521,1,0,0
15434,19541,1,4,0
15434,19557,1,5,0
15434,19560,1,3,0
15434,19680,1,5,0
15434,19870,1,5,0
15434,19872,1,3,0
15434,19888,1,3,0
15434,19905,1,3,0
15434,19959,1,5,0
15434,19964,1,5,0
15434,19965,1,5,0
15434,19996,1,5,0
15434,20064,1,4,0
15434,20405,1,3,0
15434,20429,1,4,0
15434,20536,1,3,0
15434,20789,1,4,0
15434,20922,1,3,0
15434,20978,1,3,0
15434,20992,1,4,0
15434,21080,1,5,0
15434,21092,1,3,0
15434,21104,1,5,0
15434,21452,1,5,0
15434,21578,1,4,0
15434,21629,1,5,0
15434,21911,1,4,0
15434,21926,1,3,0
15434,22104,1,5,0
15434,22428,1,5,0
15434,22457,1,3,0
15434,22458,1,3,0
15434,22459,1,3,0
15434,22460,1,3,0
15434,22461,1,3,0
15434,22462,1,3,0
15434,22463,1,3,0
15434,22464,1,3,0
15434,22465,1,3,0
15434,22466,1,3,0
15434,22467,1,3,0
15434,22530,1,3,0
15434,23333,1,4,0
15434,23476,1,1,0
15434,23635,1,4,0
15434,23801,1,4,0
15434,23815,1,4,0
15434,24047,1,3,0
15434,24324,1,3,0
15434,24370,1,3,0
15434,24389,1,5,0
15434,24437,1,4,0
15434,24918,1,5,0
15434,24965,1,3,0
15434,24966,1,3,0
15434,25110,1,3,0
15434,25135,1,3,0
15434,25136,1,3,0
15434,25400,1,3,0
15434,25564,1,4,0
15434,25619,1,4,0
15434,25620,1,4,0
15434,25639,1,5,0
15434,25712,1,3,0
15434,25780,1,4,0
15434,25810,1,3,0
15434,25895,1,3,0
15434,25896,1,3,0
15434,25931,1,4,0
15434,25959,1,4,0
15434,26178,1,4,0
15434,26210,1,4,0
15434,26547,1,5,0
15434,26809,1,0,0
15434,27901,1,3,0
15434,27903,1,3,0
15434,27904,1,3,0
15434,27905,1,3,0
15434,27906,1,3,0
15434,27908,1,5,0
15434,28068,1,3,0
15434,28069,1,3,0
15434,28070,1,3,0
15434,28071,1,3,0
15434,28072,1,3,0
15434,28491,1,3,0
15434,28969,1,0,0
15434,29196,1,0,0
15434,29452,1,4,0
15434,30602,1,5,0
15434,31009,1,0,0
15434,31051,1,0,0
15434,31063,1,5,0
15434,31231,1,0,0
15434,31250,1,0,0
15434,31306,1,0,0
15434,31361,1,0,0
15434,31420,1,0,0
15434,31421,1,0,0
15434,32470,1,5,0
15434,32782,1,4,0
15434,34478,1,4,0
15434,35669,1,0,0
15434,35724,1,3,0
15434,35755,1,3,0
15434,36118,1,3,0
15434,36491,1,5,1
15434,37029,1,0,0
15434,37062,1,5,0
15434,37174,1,4,0
15434,37485,1,4,0
15434,37665,1,0,0
15434,39449,1,3,0
15434,39792,1,3,0
15434,39810,1,5,0
15434,39928,1,5,0
15434,39972,1,5,0
15434,40039,1,3,0
15434,40166,1,4,0
15434,40436,1,5,0
15434,42559,1,3,0
15434,42701,1,3,0
15434,42702,1,3,0
15434,42703,1,3,0
15434,42704,1,3,0
15434,42705,1,3,0
15434,44750,1,3,0
15434,44755,1,4,0
15434,46693,1,3,0
15434,46743,1,4,0
15434,47172,1,0,0
15434,47173,1,0,0
15434,47231,1,3,0
15434,47240,1,3,0
15434,47273,1,3,0
15434,48083,1,4,0
15434,48122,1,0,0
15434,48651,1,5,0
15434,49599,1,2,0
15434,50231,1,4,0
15434,50277,1,0,0
15434,50317,1,4,0
15434,50352,1,5,0
15434,50469,1,5,0
15434,50695,1,5,0
15434,51009,1,4,0
15434,51098,1,0,0
15434,51126,1,4,0
15434,51571,1,3,0
15434,51685,1,3,0
15434,52728,1,5,0
15434,52748,1,4,0
15434,55036,1,4,0
15434,56847,1,5,0
15434,56848,1,5,0
15434,56849,1,5,0
15434,56850,1,5,0
15434,57485,1,3,0
15434,62115,1,0,0
15434,62157,1,4,0
15434,62171,1,5,0
15434,62451,1,3,0
15434,63071,1,3,0
15434,63472,1,5,0
15434,63544,1,4,0
15434,63545,1,5,0
15434,63546,1,4,0
15434,63547,1,5,0
15434,64017,1,0,0
15434,67364,1,0,0
15434,70413,1,5,0
15434,70434,1,4,0
15434,71057,1,0,0
15434,71531,1,5,0
15434,71690,1,0,0
15434,71693,1,0,0
15434,71695,1,0,0
15434,71696,1,0,0
15434,71697,1,0,0
15434,71702,1,0,0
15434,71705,1,0,0
15434,71706,1,0,0
15434,71708,1,0,0
15434,71710,1,0,0
15434,71711,1,0,0
15434,71713,1,0,0
15434,71714,1,0,0
15434,71715,1,0,0
15434,71716,1,0,0
15434,72045,1,4,0
15434,76756,1,0,0
15434,76875,1,0,0
15434,84472,1,0,0
15434,85099,1,4,0
15434,87847,1,5,0
15434,87848,1,5,0
15434,89510,1,5,0
15434,89511,1,5,0
15434,89512,1,5,0
15434,94802,1,3,0
15434,96562,1,4,0
15434,96779,1,3,0
15434,101381,1,5,0
15434,105647,1,3,0
15434,108841,1,5,0
15434,109916,1,0,0
15434,149720,1,0,0
15434,154193,1,4,0
15434,154482,1,4,0
15434,154485,1,4,0
15434,155991,1,3,0
15434,155996,1,3,0
15434,156070,1,3,0
15434,156071,1,3,0
15434,156073,1,3,0
15434,158934,1,5,0
15434,174773,1,3,0
15434,181223,1,3,0
15434,181225,1,3,0
15434,181226,1,3,0
15434,183622,1,0,0
15434,192183,1,3,0
15434,204777,1,5,0
15434,209074,1,3,0
15434,257025,1,4,0
15434,264542,1,5,0
15434,325406,1,0,0
15434,334342,1,3,0
15434,343684,1,3,0
15434,423931,1,3,0
15434,449441,1,3,0
15434,449442,1,3,0
15434,449443,1,3,0
15434,536948,1,3,0
15434,556441,1,0,0
15434,722649,1,4,0
15434,853710,1,4,0
15434,908609,1,4,0
15434,924505,1,5,0
16050,150,1,4,0
16050,297,1,4,0
16050,365,1,4,0
16050,427,1,3,0
16050,430,1,5,0
16050,443,1,5,0
16050,524,1,4,0
16050,536,1,5,0
16050,547,1,4,0
16050,621,1,4,0
16050,622,1,4,0
16050,670,1,4,0
16050,737,1,4,0
16050,786,1,4,0
16050,862,1,4,0
16050,924,1,4,0
16050,943,1,5,0
16050,996,1,4,0
16050,1000,1,1,0
16050,1010,1,4,0
16050,1013,1,3,0
16050,1072,1,5,0
16050,1107,1,4,0
16050,1202,1,4,0
16050,1210,1,4,0
16050,1211,1,3,0
16050,1386,1,4,0
16050,1387,1,3,0
16050,1473,1,5,0
16050,1572,1,4,0
16050,1592,1,5,0
16050,1621,1,0,0
16050,1627,1,5,0
16050,1628,1,5,0
16050,7338,1,3,0
16050,7349,1,2,0
16050,7457,1,4,0
16050,13228,1,3,0
16050,14588,1,5,0
16050,14804,1,5,0
16050,14871,1,4,0
16050,14872,1,4,0
16050,16694,1,4,0
16050,17029,1,2,0
16050,17034,1,3,0
16050,17036,1,4,0
16050,18265,1,4,0
16050,32624,1,5,0
16050,32627,1,5,0
16050,57866,1,5,0
16050,57961,1,4,0
16050,116906,1,3,0
16050,128354,1,0,0
16050,149711,1,3,0
16050,326480,1,3,0
16050,432215,1,0,0
16050,704946,1,2,0
16050,863834,1,4,0
16050,940219,1,1,0
16108,100,1,4,0
16108,285,1,3,0
16108,290,1,3,0
16108,384,1,4,0
16108,417,1,4,0
16108,438,1,3,0
16108,439,1,4,0
16108,443,1,4,0
16108,460,1,5,0
16108,461,1,3,0
16108,586,1,3,0
16108,691,1,4,0
16108,707,1,4,0
16108,758,1,4,0
16108,759,1,3,0
16108,767,1,3,0
16108,773,1,3,0
16108,787,1,4,0
16108,821,1,4,0
16108,828,1,5,0
16108,837,1,4,0
16108,846,1,4,0
16108,849,1,4,0
16108,858,1,3,0
16108,862,1,4,0
16108,882,1,3,0
16108,892,1,4,0
16108,916,1,3,0
16108,919,1,3,0
16108,943,1,4,0
16108,1003,1,2,0
16108,1007,1,0,0
16108,1011,1,3,0
16108,1024,1,5,0
16108,1025,1,5,0
16108,1028,1,4,0
16108,1040,1,5,0
16108,1072,1,0,0
16108,1123,1,3,0
16108,1212,1,3,0
16108,1401,1,4,0
16108,7107,1,4,0
16108,7115,1,2,0
16108,7135,1,3,0
16108,7170,1,3,0
16108,7173,1,5,0
16108,7239,1,4,0
16108,7299,1,4,0
16108,7300,1,3,0
16108,7320,1,3,0
16108,7325,1,3,0
16108,7338,1,5,0
16108,7344,1,4,0
16108,7385,1,4,0
16108,7387,1,4,0
16108,7391,1,4,0
16108,7402,1,5,0
16108,7997,1,4,0
16108,8460,1,4,0
16108,8461,1,4,0
16108,8464,1,3,0
16108,12856,1,4,0
16108,12973,1,4,0
16108,13008,1,4,0
16108,13098,1,4,0
16108,13099,1,4,0
16108,13228,1,4,1
16108,13404,1,2,0
16108,13407,1,4,0
16108,13410,1,4,0
16108,13536,1,3,0
16108,15336,1,4,0
16108,15355,1,4,0
16108,15357,1,3,0
16108,15358,1,5,0
16108,16226,1,4,0
16108,17240,1,3,0
16108,17390,1,3,0
16108,18256,1,4,0
16108,18774,1,3,0
16108,19073,1,4,0
16108,19626,1,3,0
16108,19824,1,3,0
16108,19831,1,2,0
16108,19858,1,3,0
16108,19895,1,3,0
16108,20503,1,4,0
16108,20531,1,4,0
16108,24928,1,3,0
16108,24929,1,4,0
16108,24943,1,5,0
16108,24944,1,5,0
16108,25190,1,3,0
16108,25193,1,5,0
16108,25827,1,2,0
16108,26278,1,4,0
16108,28509,1,4,0
16108,29273,1,5,0
16108,32298,1,3,0
16108,34170,1,4,0
16108,34751,1,4,0
16108,34929,1,5,0
16108,35787,1,3,0
16108,39048,1,4,0
16108,40243,1,0,0
16108,48854,1,3,0
16108,56278,1,4,0
16108,56280,1,4,0
16108,56281,1,5,0
16108,59571,1,4,0
16108,62145,1,4,0
16108,62436,1,3,0
16108,63135,1,0,0
16108,68356,1,3,0
16108,68359,1,4,0
16108,70399,1,3,0
16108,75346,1,5,0
16108,76226,1,5,0
16108,77710,1,3,0
16108,77713,1,3,0
16108,79257,1,4,0
16108,82189,1,5,0
16108,82265,1,5,0
16108,92132,1,4,0
16108,106406,1,3,0
16108,155367,1,4,0
16108,165806,1,3,0
16108,169455,1,3,0
16108,173494,1,5,0
16108,214558,1,5,0
16108,238195,1,4,0
16108,238196,1,4,0
16108,246319,1,4,0
16108,321767,1,3,0
16384,197,1,4,0
16384,259,1,3,0
16384,412,1,4,0
16384,417,1,5,0
16384,438,1,4,0
16384,613,1,0,0
16384,786,1,5,0
16384,938,1,0,0
16384,941,1,0,0
16384,943,1,0,0
16384,944,1,0,0
16384,968,1,4,0
16384,1037,1,5,0
16384,1199,1,2,0
16384,1391,1,2,0
16384,1402,1,4,0
16384,1494,1,4,0
16384,1524,1,2,0
16384,1525,1,3,0
16384,1526,1,3,0
16384,1572,1,4,0
16384,1574,1,3,0
16384,1604,1,3,0
16384,1605,1,4,0
16384,4767,1,4,0
16384,6955,1,3,0
16384,7300,1,5,0
16384,7365,1,3,0
16384,7491,1,3,0
16384,7944,1,3,0
16384,8001,1,0,0
16384,8227,1,3,0
16384,8231,1,4,0
16384,8410,1,4,0
16384,8411,1,4,0
16384,11723,1,5,0
16384,12885,1,5,0
16384,12927,1,5,0
16384,13333,1,5,0
16384,13552,1,5,0
16384,14761,1,0,0
16384,14838,1,4,0
16384,14872,1,5,0
16384,15364,1,5,0
16384,19859,1,3,0
16384,19893,1,4,0
16384,20534,1,4,0
16384,21476,1,4,0
16384,25142,1,2,0
16384,32950,1,4,0
16384,35719,1,5,0
16384,37071,1,5,0
16384,37271,1,0,0
16384,137011,1,5,0
16384,149789,1,5,0
16384,165304,1,4,0
16384,259734,1,4,0
16384,436152,1,4,0
16384,600847,1,4,0
16384,952324,1,5,0
19437,3516,1,5,1
19437,3517,1,5,1
19437,3518,1,5,1
19437,5949,1,5,0
19437,5950,1,5,0
19437,5951,1,5,0
19437,5952,1,5,0
19437,6328,1,5,0
19437,8199,1,3,0
19437,8409,1,5,0
19437,8424,1,5,0
19437,12972,1,3,1
19437,13247,1,4,0
19437,15049,1,5,0
19437,15332,1,5,0
19437,16238,1,5,0
19437,17042,1,3,0
19437,17575,1,5,0
19437,17603,1,4,0
19437,17611,1,4,0
19437,17618,1,5,1
19437,22516,1,5,0
19437,22672,1,3,0
19437,22762,1,3,0
19437,24015,1,3,0
19437,24958,1,5,0
19437,28161,1,5,0
19437,29219,1,3,0
19437,29221,1,5,0
19437,29230,1,5,1
19437,29232,1,4,0
19437,29275,1,5,0
19437,40788,1,3,0
19437,41648,1,5,0
19437,51324,1,5,0
19437,51419,1,4,0
19437,55286,1,4,0
19437,55858,1,5,0
19437,59140,1,3,0
19437,59142,1,3,0
19437,59143,1,3,0
19437,59144,1,3,0
19437,59145,1,3,0
19437,59149,1,3,0
19437,59151,1,5,0
19437,59218,1,3,0
19437,59230,1,3,0
19437,59240,1,5,0
19437,59244,1,3,0
19437,59245,1,3,0
19437,59248,1,5,0
19437,59253,1,3,0
19437,59258,1,3,0
19437,59259,1,3,0
19437,59263,1,3,0
19437,59274,1,5,1
19437,74798,1,5,0
19437,84397,1,3,1
19437,98164,1,5,1
19437,98203,1,3,0
19437,101878,1,5,0
19437,146123,1,3,0
19437,149557,1,5,0
19437,149613,1,3,0
19437,149642,1,5,0
19437,156317,1,5,0
19437,252162,1,3,0
19437,258063,1,3,0
19437,264894,1,5,0
19437,270505,1,4,0
19437,289304,1,5,0
19437,300038,1,3,0
19437,321975,1,5,0
19437,335107,1,3,0
19437,354156,1,2,0
19437,360447,1,5,0
19437,360848,1,5,0
19437,372053,1,5,0
19437,372288,1,5,0
19437,372377,1,4,0
19437,378760,1,4,0
19437,409589,1,4,0
19437,409649,1,4,0
19437,450188,1,2,0
19437,450337,1,5,0
19437,470111,1,5,0
19437,470216,1,4,0
19437,494394,1,5,0
19437,497999,1,4,0
19437,517875,1,3,0
19437,594882,1,3,0
19437,600879,1,5,0
19437,605961,1,4,1
19437,605998,1,3,0
19437,606138,1,5,0
19437,745451,1,4,0
19437,784420,1,0,0
19437,820451,1,3,0
19437,880106,1,2,1
19437,1026969,1,3,0
19437,1026970,1,3,0
19437,1026971,1,5,0
20419,536,1,5,1
20419,670,1,4,0
20419,706,1,3,0
20419,996,1,0,0
20419,998,1,4,0
20419,1002,1,0,0
20419,1012,1,5,0
20419,1112,1,4,0
20419,1386,1,5,0
20419,1387,1,5,0
20419,1456,1,4,1
20419,1473,1,5,0
20419,1603,1,4,0
20419,1604,1,3,0
20419,1605,1,4,0
20419,1611,1,3,0
20419,2151,1,4,0
20419,2764,1,4,0
20419,4477,1,4,1
20419,5236,1,5,0
20419,5238,1,5,0
20419,5239,1,4,0
20419,5463,1,5,0
20419,5465,1,5,0
20419,5466,1,5,0
20419,5467,1,5,0
20419,5712,1,5,0
20419,5976,1,5,0
20419,5977,1,5,0
20419,6201,1,3,0
20419,6307,1,4,0
20419,6308,1,4,0
20419,6309,1,3,0
20419,6716,1,3,1
20419,6717,1,2,0
20419,6969,1,5,0
20419,6974,1,2,1
20419,7008,1,4,0
20419,7049,1,3,0
20419,7050,1,3,0
20419,7222,1,5,1
20419,7230,1,2,0
20419,7237,1,5,0
20419,7341,1,3,0
20419,7382,1,3,0
20419,7393,1,4,1
20419,7460,1,5,0
20419,7473,1,5,0
20419,7517,1,4,0
20419,8095,1,2,0
20419,10298,1,5,0
20419,12971,1,5,0
20419,13169,1,5,0
20419,17389,1,5,0
20419,17441,1,5,0
20419,17444,1,3,0
20419,17445,1,5,1
20419,17631,1,0,0
20419,18724,1,3,0
20419,19476,1,4,0
20419,19535,1,4,0
20419,19538,1,4,0
20419,19557,1,4,0
20419,19590,1,4,0
20419,21608,1,4,0
20419,21898,1,0,0
20419,30346,1,0,0
20419,50593,1,4,0
20419,50882,1,3,0
20419,57607,1,5,0
20419,112385,1,4,0
20419,206762,1,4,1
20419,409216,1,3,0
20419,1049825,1,4,0
20590,19,1,5,0
20590,243,1,0,0
20590,410,1,4,0
20590,586,1,4,0
20590,839,1,1,0
20590,999,1,0,0
20590,1007,1,5,0
20590,1201,1,4,0
20590,1211,1,5,0
20590,1368,1,4,0
20590,1471,1,0,0
20590,1473,1,5,0
20590,7220,1,5,0
20590,8042,1,4,0
20590,8450,1,4,0
20590,12710,1,0,0
20590,13506,1,4,0
20590,14648,1,5,0
20590,14870,1,5,0
20590,19098,1,0,0
20590,50123,1,4,0
20590,62353,1,5,0
20590,82779,1,5,0
20590,100719,1,4,0
20590,100721,1,2,0
20590,104749,1,5,0
20590,105161,1,0,0
20590,117700,1,5,0
20590,150374,1,4,0
20590,259753,1,5,0
20590,630143,1,4,0
20590,755876,1,0,0
20726,739,1,5,0
20726,865,1,5,0
20726,866,1,5,0
20726,1203,1,5,0
20726,1525,1,4,0
20726,1611,1,5,1
20726,4975,1,5,0
20726,4976,1,5,0
20726,7048,1,5,0
20726,7049,1,5,0
20726,7050,1,5,0
20726,7341,1,5,0
20726,13315,1,5,0
20726,13317,1,5,0
20726,13319,1,5,0
20726,13321,1,4,0
20726,13322,1,5,0
20726,14096,1,0,0
20726,14098,1,5,0
20726,14980,1,4,0
20726,15090,1,3,0
20726,28539,1,5,0
20726,28540,1,5,0
20726,30070,1,5,0
20726,31064,1,5,0
20726,44633,1,5,0
20726,49913,1,5,0
20726,53164,1,5,0
20726,59617,1,5,0
20726,59773,1,5,0
20726,60440,1,5,0
20726,60441,1,4,0
20726,60463,1,5,0
20726,68456,1,5,0
20726,86500,1,5,0
20726,87899,1,5,0
20726,91004,1,5,0
20726,118841,1,0,0
20726,146807,1,0,0
20726,153539,1,5,0
20726,179120,1,5,0
20726,223896,1,5,0
20726,233298,1,5,0
20726,255465,1,0,0
20726,286932,1,5,0
20726,289181,1,5,0
20726,293219,1,0,0
20726,352153,1,5,0
20726,363549,1,0,0
20726,363574,1,0,0
20726,419477,1,5,0
20726,449059,1,5,0
20726,464081,1,5,0
20726,523198,1,0,0
20726,551019,1,5,0
