428825,63957,1,2,0
428825,64464,1,5,0
428825,66640,1,4,0
428825,66645,1,4,0
428825,66656,1,4,0
428825,66664,1,4,0
428825,68513,1,3,0
428825,68527,1,3,0
428825,68567,1,3,0
428825,71750,1,3,0
428825,71751,1,3,0
428825,72393,1,3,0
428825,72395,1,3,0
428825,74266,1,5,0
428825,74844,1,4,0
428825,74845,1,4,0
428825,74847,1,4,0
428825,75393,1,4,0
428825,75750,1,4,0
428825,76136,1,3,0
428825,76171,1,4,0
428825,76223,1,3,0
428825,76645,1,3,0
428825,79495,1,5,0
428825,83199,1,5,0
428825,85459,1,2,0
428825,85992,1,5,0
428825,86660,1,3,0
428825,89815,1,3,0
428825,91510,1,1,0
428825,94756,1,4,0
428825,97055,1,4,0
428825,98180,1,3,0
428825,99329,1,5,0
428825,99928,1,4,0
428825,99936,1,3,0
428825,100703,1,5,0
428825,104127,1,3,0
428825,104229,1,3,0
428825,105151,1,3,0
428825,108446,1,5,0
428825,108648,1,3,0
428825,108649,1,3,0
428825,108650,1,3,0
428825,108651,1,3,0
428825,108652,1,3,0
428825,108653,1,3,0
428825,108654,1,3,0
428825,109993,1,3,0
428825,112047,1,4,0
428825,113496,1,5,0
428825,113522,1,5,0
428825,114178,1,4,0
428825,114436,1,3,0
428825,119717,1,4,0
428825,119722,1,5,0
428825,119726,1,5,0
428825,119727,1,4,0
428825,119728,1,4,0
428825,119729,1,5,0
428825,119730,1,4,0
428825,119731,1,5,0
428825,119732,1,4,0
428825,119733,1,5,0
428825,121046,1,3,0
428825,128366,1,5,0
428825,128913,1,3,0
428825,128948,1,4,0
428825,129714,1,4,0
428825,130886,1,4,0
428825,136146,1,5,0
428825,136147,1,5,0
428825,136148,1,5,0
428825,136150,1,5,0
428825,136152,1,5,0
428825,136153,1,5,0
428825,136154,1,5,0
428825,136155,1,5,0
428825,136156,1,5,0
428825,136157,1,5,0
428825,136158,1,5,0
428825,136159,1,5,0
428825,136171,1,5,0
428825,143139,1,4,0
428825,147009,1,2,0
428825,157458,1,5,0
428825,158521,1,2,0
428825,158600,1,5,0
428825,159076,1,4,0
428825,159098,1,5,0
428825,159224,1,5,0
428825,159225,1,5,0
428825,159226,1,5,0
428825,159227,1,5,0
428825,159228,1,5,0
428825,159287,1,3,0
428825,175279,1,4,0
428825,179133,1,4,0
428825,179134,1,4,0
428825,219037,1,3,0
428825,224199,1,4,0
428825,225496,1,3,0
428825,238178,1,4,0
428825,255687,1,2,0
428825,265865,1,3,0
428825,269209,1,4,0
428825,279977,1,4,0
428825,287666,1,4,0
428825,289897,1,4,0
428825,289975,1,3,0
428825,289976,1,3,0
428825,291965,1,4,0
428825,302977,1,3,0
428825,302978,1,3,0
428825,305773,1,1,0
428825,324889,1,4,0
428825,407932,1,5,0
428825,552132,1,4,0
428825,553635,1,4,0
428825,612675,1,3,0
428825,631483,1,3,0
428825,634661,1,4,0
428825,822152,1,5,0
428825,902303,1,4,0
428825,1149927,1,4,0
428825,1194825,1,5,0
428825,1234998,1,4,0
430270,51,1,5,0
430270,150,1,4,0
430270,188,1,4,0
430270,197,1,4,0
430270,207,1,4,0
430270,257,1,5,0
430270,269,1,4,0
430270,278,1,4,0
430270,300,1,4,0
430270,370,1,4,0
430270,383,1,5,0
430270,407,1,5,0
430270,427,1,5,0
430270,430,1,5,0
430270,433,1,4,0
430270,443,1,5,0
430270,446,1,4,0
430270,461,1,4,0
430270,475,1,2,0
430270,547,1,5,0
430270,611,1,4,0
430270,614,1,5,0
430270,634,1,5,0
430270,697,1,4,0
430270,786,1,5,0
430270,803,1,4,0
430270,821,1,5,0
430270,833,1,3,0
430270,834,1,5,0
430270,856,1,5,0
430270,858,1,4,0
430270,862,1,4,0
430270,897,1,5,0
430270,947,1,5,0
430270,996,1,4,0
430270,999,1,4,0
430270,1002,1,4,0
430270,1095,1,5,0
430270,1217,1,5,0
430270,1294,1,5,0
430270,1350,1,4,0
430270,1435,1,4,0
430270,1558,1,5,0
430270,1560,1,2,0
430270,3640,1,3,0
430270,3641,1,4,0
430270,6360,1,4,0
430270,6361,1,4,0
430270,6960,1,3,0
430270,7170,1,4,0
430270,7299,1,5,0
430270,7457,1,4,0
430270,7889,1,4,0
430270,7890,1,3,0
430270,7892,1,4,0
430270,7893,1,4,0
430270,7894,1,4,0
430270,7896,1,3,0
430270,7897,1,3,0
430270,7898,1,4,0
430270,7899,1,3,0
430270,7904,1,4,0
430270,7906,1,4,0
430270,7909,1,1,1
430270,7910,1,4,0
430270,8063,1,4,0
430270,8085,1,4,0
430270,8283,1,4,0
430270,8285,1,5,0
430270,8312,1,4,0
430270,8397,1,4,0
430270,8399,1,3,0
430270,8401,1,2,0
430270,8402,1,5,0
430270,8403,1,3,0
430270,8410,1,4,0
430270,8411,1,4,0
430270,8414,1,4,0
430270,8423,1,5,0
430270,8425,1,4,0
430270,8426,1,5,0
430270,8430,1,4,0
430270,8445,1,5,0
430270,12748,1,4,0
430270,12968,1,4,0
430270,13075,1,4,0
430270,13165,1,5,0
430270,13167,1,5,0
430270,13168,1,5,0
430270,13190,1,5,0
430270,13202,1,1,0
430270,13295,1,5,0
430270,13429,1,4,0
430270,13475,1,4,0
430270,13507,1,4,0
430270,13508,1,4,0
430270,13509,1,2,0
430270,13510,1,4,0
430270,13537,1,3,0
430270,14064,1,4,0
430270,14652,1,4,0
430270,14772,1,5,0
430270,15091,1,5,0
430270,15331,1,2,0
430270,15430,1,5,0
430270,17131,1,4,0
430270,17184,1,3,0
430270,17187,1,3,0
430270,17260,1,4,0
430270,17301,1,3,0
430270,17340,1,3,0
430270,17341,1,3,0
430270,17342,1,4,0
430270,17343,1,2,0
430270,17344,1,4,0
430270,17345,1,3,0
430270,17346,1,3,0
430270,17355,1,4,0
430270,17356,1,4,0
430270,17359,1,3,0
430270,17364,1,4,0
430270,17378,1,4,0
430270,17379,1,4,0
430270,17380,1,4,0
430270,17512,1,5,0
430270,17561,1,5,0
430270,17588,1,4,0
430270,17594,1,5,0
430270,17716,1,5,0
430270,18569,1,5,0
430270,18599,1,4,0
430270,18744,1,5,0
430270,18875,1,4,0
430270,18877,1,5,0
430270,19789,1,5,0
430270,19947,1,5,0
430270,20282,1,5,0
430270,20429,1,0,0
430270,20824,1,5,0
430270,20826,1,5,0
430270,21170,1,5,0
430270,22232,1,5,0
430270,22567,1,4,0
430270,24230,1,4,0
430270,24231,1,4,0
430270,24954,1,5,0
430270,26136,1,5,0
430270,27603,1,5,0
430270,27688,1,4,0
430270,27843,1,4,0
430270,27915,1,3,0
430270,27992,1,4,0
430270,29097,1,4,0
430270,30199,1,2,0
430270,31990,1,4,0
430270,32542,1,5,0
430270,34086,1,4,0
430270,34087,1,5,0
430270,35718,1,4,0
430270,35771,1,4,0
430270,36661,1,5,0
430270,36823,1,5,0
430270,37166,1,1,0
430270,38746,1,4,0
430270,48355,1,4,0
430270,48771,1,5,0
430270,49291,1,4,0
430270,50824,1,4,0
430270,51118,1,4,0
430270,53019,1,4,0
430270,53036,1,5,0
430270,58309,1,4,0
430270,58357,1,4,0
430270,58597,1,5,0
430270,62029,1,2,0
430270,62451,1,2,0
430270,63232,1,4,0
430270,63842,1,2,0
430270,63857,1,4,0
430270,66676,1,2,0
430270,67102,1,5,0
430270,67725,1,4,0
430270,67788,1,4,0
430270,67793,1,4,0
430270,68040,1,4,0
430270,68879,1,4,0
430270,69877,1,5,0
430270,72213,1,5,0
430270,77390,1,5,0
430270,77545,1,4,0
430270,77866,1,4,0
430270,79036,1,4,0
430270,79331,1,4,0
430270,83357,1,4,0
430270,86156,1,3,0
430270,93794,1,4,0
430270,93917,1,5,0
430270,93973,1,5,0
430270,94221,1,2,0
430270,97720,1,3,0
430270,98196,1,5,0
430270,101667,1,4,0
430270,102405,1,3,0
430270,102685,1,4,0
430270,104346,1,4,0
430270,105910,1,4,0
430270,111715,1,3,0
430270,113492,1,3,0
430270,113546,1,2,0
430270,115007,1,4,0
430270,119963,1,5,0
430270,125957,1,4,0
430270,126248,1,4,0
430270,126848,1,5,0
430270,131693,1,3,0
430270,132027,1,4,0
430270,132028,1,4,0
430270,132029,1,4,0
430270,132112,1,5,0
430270,146808,1,4,0
430270,147506,1,4,0
430270,151785,1,4,0
430270,151786,1,4,0
430270,151787,1,5,0
430270,158818,1,5,0
430270,159428,1,5,0
430270,161210,1,4,0
430270,165960,1,4,0
430270,166127,1,4,0
430270,167492,1,3,0
430270,169304,1,4,0
430270,175970,1,4,0
430270,180375,1,5,0
430270,180376,1,5,0
430270,180753,1,4,0
430270,180813,1,4,0
430270,185783,1,4,0
430270,190903,1,1,1
430270,195882,1,3,0
430270,197085,1,5,0
430270,202435,1,4,0
430270,205767,1,4,0
430270,221571,1,4,0
430270,222994,1,3,0
430270,222995,1,2,0
430270,223014,1,2,0
430270,223062,1,5,0
430270,223150,1,4,0
430270,223196,1,5,0
430270,223199,1,4,0
430270,227189,1,4,0
430270,237233,1,5,0
430270,244609,1,3,0
430270,248317,1,3,0
430270,269005,1,5,0
430270,269065,1,5,0
430270,269068,1,4,0
430270,273006,1,5,0
430270,277761,1,3,0
430270,278202,1,4,0
430270,279979,1,5,0
430270,297174,1,4,0
430270,300702,1,3,0
430270,300757,1,5,0
430270,375447,1,3,0
430270,377668,1,5,0
430270,389473,1,4,0
430270,390643,1,5,0
430270,398222,1,3,0
430270,419028,1,3,0
430270,419316,1,5,0
430270,419317,1,5,0
430270,434655,1,3,0
430270,460763,1,3,0
430270,463876,1,4,0
430270,463945,1,4,0
430270,464810,1,4,0
430270,465755,1,4,0
430270,465756,1,5,0
430270,501898,1,4,0
430270,515836,1,5,0
430270,519497,1,5,0
430270,540369,1,5,0
430270,561026,1,4,0
430270,571746,1,4,0
430270,571747,1,4,0
430270,614780,1,5,0
430270,618235,1,4,0
430270,624949,1,5,0
430270,624974,1,5,0
430270,624975,1,4,0
430270,624976,1,4,0
430270,647690,1,3,0
430270,693927,1,5,0
430270,737619,1,4,0
430270,787358,1,4,0
430270,935665,1,4,0
430270,1047016,1,5,0
430270,1431484,1,4,0
430270,1716204,1,2,0
430270,1885539,1,4,0
430270,1893186,1,5,0
431762,49,1,5,0
431762,55,1,4,0
431762,66,1,5,0
431762,297,1,5,0
431762,536,1,5,0
431762,613,1,5,0
431762,670,1,5,0
431762,739,1,3,0
431762,772,1,3,0
431762,785,1,3,0
431762,853,1,5,0
431762,870,1,5,0
431762,871,1,5,0
431762,938,1,5,0
431762,939,1,5,0
431762,941,1,5,0
431762,943,1,5,0
431762,944,1,5,0
431762,968,1,4,0
431762,998,1,5,0
431762,1000,1,5,0
431762,1011,1,5,0
431762,1044,1,4,0
431762,1116,1,3,0
431762,1117,1,5,0
431762,1200,1,5,0
431762,1386,1,5,0
431762,1387,1,5,0
431762,1525,1,4,0
431762,1526,1,4,1
431762,1611,1,5,0
431762,2308,1,4,1
431762,2309,1,5,1
431762,2310,1,4,1
431762,2339,1,5,0
431762,2340,1,5,0
431762,2341,1,5,0
431762,2342,1,5,1
431762,2343,1,5,0
431762,2344,1,5,0
431762,2345,1,5,0
431762,2346,1,5,0
431762,2347,1,5,0
431762,2348,1,5,0
431762,2856,1,4,1
431762,3288,1,5,1
431762,3640,1,5,0
431762,3735,1,3,0
431762,3745,1,5,0
431762,3748,1,5,0
431762,3750,1,5,0
431762,4171,1,0,0
431762,4172,1,5,1
431762,4174,1,5,0
431762,4175,1,5,0
431762,4176,1,5,1
431762,4179,1,3,0
431762,4187,1,5,0
431762,4188,1,5,0
431762,4189,1,5,0
431762,4190,1,5,0
431762,4191,1,5,0
431762,4192,1,5,0
431762,4199,1,5,0
431762,4200,1,5,1
431762,4201,1,5,1
431762,4202,1,5,0
431762,4206,1,5,1
431762,4207,1,5,0
431762,4208,1,5,0
431762,4758,1,5,0
431762,4759,1,5,0
431762,4760,1,5,0
431762,5391,1,4,1
431762,5463,1,5,0
431762,5465,1,5,0
431762,5466,1,5,0
431762,5467,1,5,0
431762,5523,1,5,0
431762,5525,1,4,0
431762,5526,1,5,1
431762,5959,1,3,0
431762,6174,1,5,0
431762,6182,1,5,0
431762,6183,1,5,0
431762,6184,1,5,0
431762,6185,1,5,0
431762,6186,1,5,0
431762,6227,1,5,0
431762,6228,1,5,0
431762,6229,1,5,0
431762,6230,1,5,0
431762,6292,1,4,0
431762,6294,1,4,0
431762,6295,1,4,0
431762,6533,1,4,0
431762,6535,1,4,0
431762,6536,1,4,0
431762,6537,1,4,0
431762,6538,1,4,0
431762,6539,1,4,0
431762,6540,1,4,0
431762,6541,1,4,0
431762,6542,1,4,0
431762,6543,1,4,0
431762,6728,1,5,0
431762,6729,1,5,0
431762,6730,1,5,0
431762,6849,1,3,0
431762,6850,1,5,0
431762,6851,1,5,0
431762,6852,1,5,0
431762,6853,1,5,0
431762,6854,1,5,0
431762,6855,1,5,0
431762,6856,1,5,0
431762,6857,1,5,0
431762,6914,1,5,0
431762,6956,1,2,0
431762,6958,1,3,0
431762,6960,1,4,0
431762,6961,1,5,0
431762,6962,1,5,0
431762,6963,1,5,0
431762,6974,1,5,0
431762,7008,1,5,0
431762,7010,1,5,0
431762,7048,1,5,0
431762,7049,1,5,0
431762,7050,1,5,0
431762,7051,1,4,0
431762,7341,1,5,0
431762,7342,1,5,0
431762,7492,1,5,1
431762,8378,1,5,0
431762,8385,1,5,0
431762,8390,1,5,1
431762,8403,1,2,0
431762,8410,1,5,0
431762,8411,1,5,0
431762,8425,1,5,0
431762,8427,1,5,0
431762,8430,1,4,0
431762,8435,1,5,0
431762,12710,1,5,0
431762,13228,1,5,0
431762,13312,1,2,1
431762,13313,1,5,0
431762,13314,1,5,0
431762,13315,1,5,0
431762,13316,1,5,0
431762,13317,1,5,0
431762,13318,1,5,0
431762,13319,1,5,0
431762,13320,1,5,0
431762,13321,1,5,0
431762,13322,1,5,0
431762,13330,1,5,0
431762,13507,1,5,0
431762,13508,1,5,0
431762,13509,1,5,0
431762,13510,1,5,0
431762,13546,1,4,0
431762,13547,1,4,0
431762,14078,1,5,0
431762,14865,1,5,0
431762,15098,1,5,0
431762,15099,1,5,0
431762,15100,1,5,0
431762,15133,1,3,0
431762,15134,1,3,0
431762,15135,1,3,0
431762,15136,1,3,0
431762,15142,1,5,0
431762,15331,1,3,0
431762,15533,1,3,0
431762,15534,1,2,0
431762,15535,1,4,0
431762,15536,1,3,0
431762,15537,1,3,0
431762,15538,1,4,0
431762,15539,1,5,0
431762,15540,1,5,0
431762,15541,1,4,0
431762,16647,1,5,1
431762,16660,1,5,0
431762,16677,1,5,0
431762,17180,1,1,0
431762,17186,1,2,0
431762,17538,1,2,0
431762,17566,1,5,0
431762,17618,1,3,0
431762,17624,1,4,0
431762,19136,1,5,0
431762,19298,1,5,0
431762,19377,1,5,0
431762,19560,1,4,0
431762,19873,1,5,0
431762,19887,1,5,0
431762,19977,1,1,0
431762,20705,1,3,0
431762,20747,1,3,0
431762,20750,1,5,0
431762,20752,1,5,0
431762,20753,1,5,0
431762,20754,1,5,0
431762,20755,1,5,0
431762,20756,1,5,0
431762,20757,1,5,0
431762,20758,1,5,0
431762,21085,1,4,0
431762,21086,1,4,0
431762,21087,1,4,0
431762,21088,1,4,0
431762,21089,1,4,0
431762,21090,1,4,0
431762,21091,1,4,0
431762,21092,1,4,0
431762,21926,1,5,0
431762,22025,1,2,1
431762,22147,1,5,0
431762,22530,1,5,0
431762,22585,1,4,0
431762,24135,1,5,1
431762,26416,1,3,0
431762,27229,1,4,0
431762,27574,1,5,0
431762,27582,1,5,0
431762,28068,1,5,0
431762,28069,1,5,0
431762,28070,1,5,0
431762,28071,1,5,0
431762,28072,1,5,0
431762,28458,1,5,1
431762,29462,1,2,0
431762,35465,1,3,0
431762,35689,1,4,1
431762,39208,1,5,0
431762,39561,1,4,1
431762,39576,1,5,1
431762,39577,1,5,1
431762,39578,1,4,1
431762,39605,1,5,0
431762,39606,1,5,0
431762,39607,1,5,0
431762,39608,1,5,0
431762,39609,1,5,0
431762,41716,1,5,1
431762,41717,1,5,1
431762,42263,1,4,0
431762,42701,1,5,0
431762,42702,1,5,0
431762,42703,1,5,0
431762,42704,1,5,0
431762,42705,1,5,0
431762,46571,1,4,0
431762,46572,1,3,0
431762,46573,1,5,0
431762,46574,1,5,0
431762,46575,1,5,0
431762,46576,1,5,0
431762,46604,1,4,1
431762,47158,1,5,0
431762,47171,1,5,0
431762,47172,1,5,0
431762,47173,1,5,0
431762,47231,1,5,0
431762,47240,1,5,0
431762,51739,1,4,1
431762,52965,1,5,0
431762,58943,1,5,1
431762,58944,1,5,0
431762,59173,1,4,0
431762,59178,1,4,0
431762,60602,1,4,1
431762,61749,1,5,0
431762,63657,1,5,0
431762,63983,1,5,0
431762,63984,1,4,0
431762,63992,1,4,0
431762,68519,1,5,0
431762,74721,1,4,1
431762,74723,1,3,0
431762,74732,1,5,0
431762,74735,1,5,0
431762,74736,1,5,0
431762,74737,1,5,0
431762,74738,1,5,0
431762,74739,1,5,0
431762,74785,1,5,0
431762,78369,1,4,0
431762,78555,1,5,0
431762,79816,1,4,1
431762,84435,1,4,1
431762,87973,1,4,0
431762,88699,1,5,0
431762,88961,1,5,1
431762,90297,1,4,0
431762,90979,1,4,0
431762,91055,1,5,0
431762,92107,1,5,0
431762,92559,1,5,0
431762,93202,1,4,1
431762,94074,1,5,1
431762,95101,1,5,0
431762,95102,1,5,0
431762,101864,1,4,1
431762,101869,1,4,0
431762,101899,1,4,1
431762,101910,1,5,0
431762,101911,1,5,0
431762,101912,1,5,0
431762,101913,1,5,0
431762,101939,1,3,0
431762,101990,1,5,0
431762,101991,1,5,0
431762,101992,1,5,0
431762,101993,1,5,0
431762,102004,1,5,0
431762,102005,1,4,0
431762,102006,1,4,0
431762,102007,1,5,0
431762,102008,1,3,1
431762,102018,1,5,1
431762,102021,1,5,0
431762,102022,1,5,0
431762,102024,1,5,0
431762,102026,1,4,1
431762,102031,1,3,1
431762,102036,1,5,1
431762,102037,1,5,1
431762,102039,1,5,0
431762,102047,1,5,1
431762,102048,1,5,0
431762,102049,1,5,0
431762,102050,1,5,0
431762,102190,1,3,1
431762,103775,1,4,1
431762,111362,1,5,1
431762,113911,1,4,1
431762,116835,1,5,0
431762,116841,1,5,0
431762,116844,1,5,0
431762,116845,1,5,0
431762,116846,1,5,0
431762,116905,1,5,0
431762,118296,1,3,0
431762,118297,1,5,1
431762,123912,1,3,0
431762,128587,1,5,1
431762,128588,1,5,0
431762,128589,1,4,0
431762,128590,1,5,0
431762,128591,1,5,0
431762,128592,1,4,0
431762,129007,1,5,0
431762,129011,1,5,0
431762,129014,1,5,0
431762,129015,1,5,0
431762,129016,1,4,1
431762,129017,1,5,1
431762,129027,1,4,1
431762,129028,1,5,1
431762,130154,1,4,0
431762,135288,1,5,1
431762,144679,1,5,0
431762,147767,1,5,0
431762,161190,1,4,1
431762,164950,1,5,1
431762,166496,1,5,0
431762,166539,1,5,1
431762,166540,1,4,1
431762,166541,1,5,1
431762,174478,1,5,0
431762,179490,1,4,1
431762,184075,1,3,0
431762,184733,1,5,0
431762,184734,1,5,0
431762,185428,1,5,1
431762,186733,1,5,1
431762,186747,1,4,1
431762,186777,1,5,1
431762,190537,1,4,0
431762,192601,1,4,1
431762,192611,1,4,1
431762,192618,1,2,1
431762,196308,1,4,1
431762,202214,1,4,1
431762,202580,1,5,1
431762,202581,1,5,0
431762,202629,1,5,0
431762,206949,1,5,0
431762,206951,1,4,1
431762,206986,1,5,1
431762,206989,1,5,0
431762,207002,1,5,0
431762,207009,1,5,0
431762,207013,1,4,1
431762,207020,1,5,0
431762,213868,1,5,0
431762,221993,1,3,1
431762,237938,1,5,0
431762,243650,1,4,1
431762,243697,1,2,1
431762,243708,1,4,0
431762,248428,1,5,0
431762,256211,1,5,0
431762,256306,1,4,1
431762,258027,1,4,0
431762,258033,1,4,0
431762,263108,1,4,1
431762,263725,1,5,1
431762,271135,1,5,1
431762,274631,1,5,1
431762,289278,1,4,1
431762,289431,1,5,1
431762,289435,1,5,0
431762,293039,1,5,1
431762,303667,1,5,0
431762,303668,1,5,0
431762,303669,1,5,0
431762,318813,1,3,0
431762,326879,1,4,1
431762,327206,1,4,0
431762,327251,1,4,0
431762,327252,1,4,0
431762,349198,1,5,1
431762,351060,1,5,0
431762,364056,1,5,1
431762,364321,1,5,0
431762,364595,1,5,1
431762,365236,1,5,1
431762,365237,1,5,0
431762,365358,1,4,0
431762,365420,1,4,0
431762,370368,1,5,1
431762,370487,1,5,0
431762,371102,1,4,1
431762,371103,1,5,1
431762,371104,1,5,1
431762,371106,1,5,1
431762,371173,1,5,1
431762,371233,1,3,1
431762,371476,1,4,0
431762,371477,1,5,0
431762,371550,1,5,0
431762,371551,1,5,0
431762,371567,1,5,1
431762,371568,1,3,1
431762,371579,1,5,1
431762,371580,1,4,1
431762,371624,1,4,0
431762,371650,1,5,0
431762,371651,1,5,0
431762,371655,1,5,1
431762,371658,1,4,1
431762,371660,1,5,1
431762,371673,1,4,1
431762,371676,1,4,1
431762,371684,1,4,1
431762,371702,1,5,1
431762,371779,1,5,1
431762,371882,1,5,0
431762,371887,1,5,0
431762,371976,1,3,1
431762,372039,1,4,1
431762,372062,1,5,1
431762,372090,1,4,1
431762,372091,1,4,0
431762,372132,1,5,0
431762,372141,1,4,0
431762,372199,1,5,0
431762,372208,1,4,0
431762,372219,1,5,0
431762,372269,1,4,1
431762,372287,1,5,0
431762,372300,1,5,0
431762,372301,1,5,0
431762,372429,1,3,1
431762,372488,1,5,0
431762,372496,1,5,0
431762,372497,1,3,0
431762,372504,1,5,0
431762,372510,1,4,0
431762,372534,1,4,0
431762,372538,1,5,0
431762,372539,1,5,1
431762,374196,1,2,1
431762,375670,1,4,1
431762,398808,1,4,1
431762,420208,1,4,1
431762,420210,1,4,1
431762,425062,1,4,1
431762,429212,1,3,1
431762,431316,1,4,1
431762,431322,1,5,1
431762,442249,1,5,1
431762,443072,1,5,0
431762,455181,1,4,1
431762,469848,1,5,0
431762,490551,1,4,1
431762,523962,1,4,0
431762,525380,1,5,1
431762,525391,1,5,1
431762,525392,1,5,1
431762,525393,1,5,0
431762,525394,1,5,0
431762,525400,1,4,0
431762,525424,1,5,0
431762,525433,1,5,0
431762,525434,1,5,0
431762,525438,1,5,0
431762,533836,1,4,1
431762,534065,1,5,1
431762,535863,1,5,0
431762,550875,1,4,1
431762,553379,1,4,0
431762,555775,1,3,1
431762,555856,1,5,0
431762,561889,1,4,1
431762,561924,1,4,1
431762,570716,1,4,1
431762,573256,1,5,0
431762,576037,1,5,1
431762,576267,1,5,0
431762,576268,1,5,0
431762,576270,1,5,1
431762,576703,1,5,1
431762,587383,1,5,1
431762,592366,1,5,0
431762,594709,1,4,0
431762,595944,1,4,1
431762,596138,1,4,0
431762,596198,1,5,0
431762,596216,1,4,1
431762,602608,1,4,1
431762,605916,1,5,1
431762,606039,1,3,1
431762,606304,1,4,1
431762,607191,1,5,1
431762,614264,1,4,1
431762,625559,1,5,1
431762,642324,1,5,1
431762,646482,1,5,1
431762,668128,1,5,1
431762,668144,1,5,1
431762,668145,1,4,1
431762,668148,1,5,1
431762,668149,1,5,1
431762,669721,1,4,1
431762,690074,1,5,1
431762,690075,1,5,1
431762,690077,1,5,1
431762,690078,1,5,1
431762,690092,1,5,1
431762,694085,1,4,1
431762,711079,1,5,1
431762,723404,1,5,1
431762,731602,1,4,1
431762,731604,1,5,1
431762,740698,1,5,1
431762,744601,1,5,0
431762,744602,1,4,0
431762,744603,1,4,0
431762,744604,1,4,0
431762,769326,1,4,1
431762,771365,1,5,1
431762,771368,1,5,1
431762,777026,1,4,0
431762,784375,1,5,1
431762,798455,1,5,1
431762,799978,1,5,1
431762,801367,1,5,1
431762,804795,1,4,1
431762,813436,1,5,1
431762,816510,1,4,1
431762,816637,1,5,1
431762,828581,1,5,0
431762,837820,1,4,1
431762,849350,1,4,1
431762,852127,1,5,1
431762,855829,1,4,1
431762,871867,1,4,1
431762,873039,1,4,1
431762,873138,1,5,1
431762,873143,1,4,1
431762,873146,1,3,1
431762,873157,1,4,1
431762,873164,1,4,1
431762,873191,1,5,1
431762,873192,1,4,1
431762,873212,1,5,1
431762,873229,1,5,1
431762,873230,1,5,1
431762,873231,1,4,1
431762,873240,1,3,1
431762,873242,1,5,0
431762,873258,1,5,1
431762,873289,1,5,1
431762,873324,1,3,0
431762,873330,1,4,1
431762,873334,1,3,1
431762,873352,1,4,0
431762,873359,1,3,1
431762,873434,1,5,1
431762,873468,1,3,0
431762,873541,1,5,1
431762,873549,1,5,1
431762,873606,1,3,1
431762,873610,1,5,1
431762,873620,1,4,1
431762,873694,1,5,0
431762,873695,1,4,0
431762,873708,1,3,1
431762,873767,1,5,0
431762,873771,1,5,0
431762,873810,1,3,1
431762,873811,1,3,1
431762,873853,1,5,0
431762,873854,1,5,0
431762,873861,1,5,0
431762,873867,1,3,1
431762,873926,1,5,0
431762,876423,1,3,1
431762,887705,1,4,0
431762,887711,1,5,1
431762,887734,1,4,1
431762,895845,1,3,1
431762,895897,1,3,1
431762,902932,1,3,1
431762,988477,1,4,1
431762,1040223,1,5,1
431762,1119042,1,4,1
431762,1127285,1,5,1
431762,1130149,1,4,1
431762,1130150,1,4,1
431762,1159297,1,5,1
431762,1165975,1,5,1
431762,1175106,1,5,0
431762,1187644,1,3,1
431762,1193283,1,5,1
431762,1223793,1,2,1
431762,1244156,1,5,1
431762,1281566,1,4,0
431762,1286697,1,5,1
431762,1315351,1,4,1
431762,1342645,1,4,1
431762,1452907,1,2,1
431762,1455605,1,4,1
431762,1462472,1,4,1
431762,1499240,1,4,0
431762,1500828,1,5,1
431762,1500832,1,5,1
431762,1561101,1,5,1
431762,1603283,1,4,1
431762,1660810,1,4,1
431762,1684833,1,5,1
431762,1743655,1,5,1
431762,1781563,1,4,1
431762,1781951,1,2,1
431762,1793077,1,4,1
431762,1889416,1,5,1
431762,1906858,1,3,1
431762,1923131,1,3,1
431762,2140814,1,4,1
433044,176,1,5,0
433044,260,1,5,0
433044,285,1,4,0
433044,524,1,3,0
433044,531,1,0,0
433044,536,1,4,0
433044,598,1,4,0
433044,739,1,3,0
433044,740,1,0,0
433044,761,1,2,0
433044,821,1,5,0
433044,824,1,4,0
433044,856,1,4,0
433044,858,1,4,0
433044,862,1,0,0
433044,906,1,4,0
433044,939,1,5,0
433044,947,1,0,0
433044,992,1,3,0
433044,998,1,4,0
433044,1002,1,4,0
433044,1012,1,4,0
433044,1046,1,4,0
433044,1049,1,4,0
433044,1202,1,5,0
433044,1203,1,4,0
433044,1210,1,4,0
433044,1211,1,3,0
433044,1218,1,3,0
433044,1316,1,3,0
433044,1386,1,3,0
433044,1387,1,3,0
433044,1468,1,3,0
433044,1578,1,3,0
433044,1599,1,0,0
433044,1602,1,3,0
433044,3603,1,4,0
433044,4477,1,1,0
433044,5389,1,2,0
433044,6270,1,4,0
433044,7135,1,3,0
433044,7220,1,1,0
433044,7284,1,4,0
433044,7300,1,4,0
433044,7325,1,3,0
433044,7332,1,5,1
433044,7333,1,5,0
433044,7390,1,4,0
433044,7393,1,5,0
433044,7427,1,4,0
433044,7457,1,4,0
433044,7936,1,0,1
433044,7994,1,4,0
433044,8281,1,3,0
433044,8282,1,3,0
433044,8404,1,5,0
433044,8409,1,3,0
433044,8430,1,3,0
433044,8433,1,5,0
433044,12786,1,3,0
433044,12868,1,5,0
433044,12874,1,4,0
433044,12894,1,4,0
433044,12924,1,3,0
433044,13219,1,4,0
433044,13257,1,3,0
433044,13424,1,3,0
433044,13429,1,3,0
433044,13452,1,3,0
433044,13943,1,0,0
433044,14717,1,3,0
433044,14831,1,3,0
433044,15049,1,5,0
433044,15332,1,4,0
433044,17036,1,5,0
