7256,1594,1,2,0
7256,1604,1,4,0
7256,1611,1,4,0
7256,4477,1,4,0
7256,5097,1,0,0
7256,5463,1,5,0
7256,5465,1,5,0
7256,5467,1,5,0
7256,5835,1,3,0
7256,6163,1,4,0
7256,6164,1,5,0
7256,6579,1,5,0
7256,6716,1,5,0
7256,6816,1,5,0
7256,6832,1,5,0
7256,6855,1,4,0
7256,6965,1,5,0
7256,6974,1,5,0
7256,6989,1,3,0
7256,7008,1,5,0
7256,7048,1,5,0
7256,7049,1,4,0
7256,7050,1,4,0
7256,7051,1,0,0
7256,7071,1,5,0
7256,7169,1,3,0
7256,7178,1,5,0
7256,7180,1,5,0
7256,7220,1,5,0
7256,7225,1,3,0
7256,7301,1,5,0
7256,7338,1,5,0
7256,7341,1,5,0
7256,7351,1,3,0
7256,7395,1,2,0
7256,7396,1,4,0
7256,7397,1,2,0
7256,7492,1,3,0
7256,7503,1,5,0
7256,7943,1,5,0
7256,8434,1,5,0
7256,8449,1,3,0
7256,8661,1,5,0
7256,12848,1,5,0
7256,12933,1,5,0
7256,12948,1,5,0
7256,12971,1,0,0
7256,12972,1,5,0
7256,13228,1,2,0
7256,13421,1,4,0
7256,13426,1,4,0
7256,13434,1,5,0
7256,13452,1,4,0
7256,13506,1,5,0
7256,13546,1,3,0
7256,14239,1,5,0
7256,14747,1,2,0
7256,14847,1,5,0
7256,14848,1,3,0
7256,14849,1,4,0
7256,14850,1,5,0
7256,14859,1,3,0
7256,14954,1,5,0
7256,15336,1,4,0
7256,15356,1,5,0
7256,15450,1,5,0
7256,15463,1,0,0
7256,15474,1,5,0
7256,15477,1,5,0
7256,16264,1,5,0
7256,16283,1,4,0
7256,16285,1,5,0
7256,16295,1,3,0
7256,16298,1,3,0
7256,16319,1,5,0
7256,17330,1,3,0
7256,17541,1,4,0
7256,17566,1,3,0
7256,17594,1,5,0
7256,17601,1,5,0
7256,18264,1,0,0
7256,18536,1,4,0
7256,18544,1,4,0
7256,19511,1,4,0
7256,19859,1,3,0
7256,20624,1,3,0
7256,20761,1,3,0
7256,20969,1,4,0
7256,20976,1,4,0
7256,21233,1,5,0
7256,21897,1,5,0
7256,21898,1,5,0
7256,22415,1,4,0
7256,22426,1,5,0
7256,24151,1,3,0
7256,25188,1,3,0
7256,27993,1,5,0
7256,28059,1,5,0
7256,28302,1,5,0
7256,39038,1,4,0
7256,42142,1,3,0
7256,46805,1,5,0
7256,48994,1,3,0
7256,50164,1,5,0
7256,50167,1,5,0
7256,50168,1,4,0
7256,50169,1,3,0
7256,50170,1,5,0
7256,50171,1,5,0
7256,50172,1,5,0
7256,50174,1,5,0
7256,50185,1,5,0
7256,50191,1,5,0
7256,51990,1,5,0
7256,60087,1,4,0
7256,60105,1,5,0
7256,60106,1,3,0
7256,61121,1,5,0
7256,61122,1,5,0
7256,64320,1,4,0
7256,64357,1,5,0
7256,64738,1,4,0
7256,65372,1,0,0
7256,65526,1,5,0
7256,65888,1,4,0
7256,65912,1,4,0
7256,65935,1,3,0
7256,65936,1,5,0
7256,66081,1,0,0
7256,66141,1,5,0
7256,66166,1,5,0
7256,66167,1,5,0
7256,66168,1,5,0
7256,66185,1,5,0
7256,66186,1,5,0
7256,66187,1,4,0
7256,66209,1,3,0
7256,66213,1,3,0
7256,66636,1,3,0
7256,66645,1,3,0
7256,66656,1,4,0
7256,66664,1,4,0
7256,78215,1,5,0
7256,97781,1,5,0
7256,97978,1,5,0
7256,97983,1,5,0
7256,97984,1,5,0
7256,97986,1,5,0
7256,97987,1,5,0
7256,109848,1,5,0
7256,110019,1,5,0
7256,110023,1,5,0
7256,110024,1,5,0
7256,115986,1,4,0
7256,115997,1,5,0
7256,116590,1,5,0
7256,118471,1,5,0
7256,119372,1,0,0
7256,123232,1,5,0
7256,135957,1,0,0
7256,135994,1,4,0
7256,135995,1,4,0
7256,135996,1,5,0
7256,136007,1,5,0
7256,151213,1,5,0
7256,207454,1,4,0
7256,207548,1,4,0
7256,207555,1,3,0
7256,255102,1,4,0
7256,255799,1,4,0
7256,275482,1,4,0
7256,275483,1,4,0
7256,275484,1,4,0
7256,275485,1,4,0
7256,275486,1,5,0
7256,275487,1,5,0
7256,275488,1,4,0
7256,275489,1,5,0
7256,275490,1,4,0
7256,309752,1,3,0
7256,309779,1,3,0
7256,341694,1,4,0
7256,342277,1,4,0
7256,367526,1,4,0
7256,647663,1,0,0
8403,66,1,5,0
8403,613,1,5,0
8403,675,1,2,0
8403,677,1,4,0
8403,704,1,4,0
8403,797,1,4,0
8403,897,1,4,0
8403,938,1,5,0
8403,939,1,5,0
8403,941,1,5,0
8403,944,1,5,0
8403,1000,1,5,0
8403,1003,1,4,0
8403,1011,1,4,0
8403,1048,1,4,1
8403,1053,1,4,0
8403,1112,1,4,0
8403,1116,1,5,0
8403,1117,1,5,0
8403,1190,1,5,0
8403,1199,1,3,0
8403,1242,1,4,0
8403,1368,1,0,0
8403,1611,1,4,0
8403,1678,1,4,0
8403,1870,1,2,0
8403,2359,1,4,0
8403,2615,1,4,0
8403,2616,1,5,0
8403,2824,1,5,0
8403,3692,1,4,0
8403,3907,1,4,0
8403,4395,1,3,0
8403,4472,1,4,0
8403,4723,1,5,0
8403,4732,1,4,0
8403,5281,1,4,0
8403,5770,1,5,0
8403,5815,1,3,0
8403,6401,1,4,0
8403,6402,1,4,0
8403,6403,1,5,0
8403,6408,1,4,0
8403,6805,1,3,0
8403,6858,1,0,0
8403,6971,1,4,0
8403,6989,1,5,0
8403,7008,1,3,0
8403,7047,1,5,0
8403,7048,1,5,0
8403,7049,1,5,0
8403,7050,1,4,0
8403,7051,1,5,0
8403,7250,1,3,0
8403,7487,1,4,0
8403,7518,1,4,0
8403,8281,1,5,0
8403,8282,1,5,0
8403,8324,1,3,0
8403,8378,1,5,0
8403,8433,1,5,0
8403,8673,1,4,0
8403,8858,1,4,0
8403,9032,1,3,0
8403,9485,1,5,0
8403,9853,1,5,0
8403,10016,1,4,0
8403,10888,1,4,0
8403,11552,1,3,0
8403,12560,1,5,0
8403,12690,1,4,0
8403,12867,1,3,0
8403,12916,1,4,0
8403,13317,1,4,0
8403,13319,1,4,0
8403,13520,1,4,0
8403,13525,1,4,0
8403,13546,1,0,0
8403,14223,1,5,0
8403,14820,1,4,0
8403,14917,1,5,0
8403,15142,1,4,0
8403,15322,1,4,0
8403,15323,1,1,0
8403,15324,1,1,0
8403,15428,1,5,0
8403,15619,1,4,0
8403,15882,1,4,0
8403,16062,1,4,0
8403,16853,1,4,0
8403,18662,1,4,0
8403,18869,1,4,0
8403,18931,1,4,0
8403,18932,1,4,0
8403,18934,1,4,0
8403,18946,1,3,0
8403,19341,1,5,0
8403,19351,1,4,0
8403,19457,1,4,0
8403,19516,1,3,0
8403,19541,1,4,0
8403,19865,1,3,0
8403,20978,1,3,0
8403,20992,1,4,0
8403,22104,1,2,0
8403,23433,1,5,0
8403,23787,1,4,0
8403,23815,1,5,0
8403,23822,1,4,0
8403,24167,1,4,0
8403,24171,1,4,0
8403,24172,1,3,0
8403,24173,1,5,0
8403,24174,1,4,0
8403,24175,1,3,0
8403,24176,1,4,0
8403,24177,1,4,0
8403,24179,1,5,0
8403,24180,1,4,0
8403,24185,1,5,0
8403,24188,1,0,0
8403,24190,1,5,0
8403,24191,1,5,0
8403,24193,1,5,1
8403,24194,1,0,0
8403,24195,1,4,0
8403,24196,1,4,0
8403,24700,1,3,0
8403,25090,1,3,0
8403,25642,1,5,0
8403,25760,1,5,0
8403,25989,1,3,0
8403,26167,1,4,0
8403,26421,1,5,0
8403,26993,1,3,0
8403,27533,1,4,0
8403,27579,1,4,0
8403,27921,1,4,0
8403,27922,1,5,0
8403,27923,1,5,0
8403,27930,1,4,0
8403,27931,1,4,0
8403,27932,1,2,0
8403,28253,1,4,0
8403,28653,1,4,0
8403,29191,1,4,0
8403,31862,1,3,0
8403,32610,1,3,0
8403,34820,1,5,0
8403,35304,1,4,0
8403,39280,1,1,0
8403,39467,1,5,0
8403,39947,1,4,0
8403,40166,1,1,0
8403,42038,1,0,0
8403,42701,1,3,0
8403,46535,1,3,0
8403,46540,1,3,0
8403,46908,1,4,0
8403,46978,1,3,0
8403,47738,1,4,0
8403,50095,1,4,0
8403,50410,1,4,0
8403,50877,1,4,0
8403,50885,1,3,0
8403,51532,1,4,0
8403,51555,1,5,0
8403,52514,1,4,1
8403,53014,1,5,0
8403,56449,1,4,0
8403,57553,1,4,0
8403,57611,1,5,0
8403,58757,1,4,0
8403,58823,1,5,1
8403,58963,1,4,0
8403,59022,1,4,0
8403,59023,1,4,0
8403,60056,1,4,0
8403,60062,1,4,0
8403,60463,1,5,0
8403,60604,1,3,0
8403,62420,1,2,0
8403,63048,1,5,0
8403,64091,1,4,0
8403,64431,1,3,0
8403,66323,1,5,1
8403,67340,1,4,0
8403,68883,1,4,0
8403,68905,1,5,0
8403,70159,1,3,0
8403,71340,1,5,0
8403,71764,1,5,0
8403,72311,1,0,0
8403,76449,1,4,1
8403,76452,1,4,0
8403,76455,1,5,0
8403,76457,1,3,0
8403,76620,1,3,0
8403,79897,1,4,0
8403,79946,1,3,0
8403,80141,1,3,0
8403,80237,1,4,0
8403,80242,1,5,0
8403,83013,1,5,0
8403,86146,1,3,0
8403,86339,1,4,0
8403,86714,1,3,0
8403,87885,1,4,0
8403,89285,1,3,0
8403,90231,1,4,1
8403,90305,1,4,0
8403,91560,1,4,0
8403,92337,1,4,0
8403,95711,1,5,0
8403,95972,1,4,0
8403,96144,1,3,0
8403,98261,1,3,0
8403,98356,1,5,0
8403,100488,1,5,1
8403,102255,1,3,0
8403,103240,1,4,0
8403,104957,1,3,0
8403,108510,1,3,0
8403,108570,1,4,0
8403,108575,1,4,0
8403,108668,1,3,0
8403,108669,1,4,0
8403,108978,1,4,0
8403,109463,1,3,0
8403,111486,1,3,0
8403,111489,1,4,0
8403,111778,1,3,0
8403,112864,1,3,0
8403,114639,1,5,0
8403,116938,1,2,0
8403,118164,1,3,0
8403,119520,1,4,0
8403,121420,1,3,0
8403,121463,1,4,1
8403,121507,1,4,0
8403,121520,1,3,0
8403,121745,1,3,0
8403,121763,1,4,0
8403,121821,1,3,0
8403,121862,1,4,0
8403,121906,1,2,0
8403,122008,1,4,0
8403,122051,1,3,0
8403,122135,1,3,0
8403,122207,1,5,0
8403,122223,1,3,0
8403,122355,1,0,0
8403,122379,1,4,0
8403,123917,1,5,0
8403,124560,1,4,0
8403,131487,1,3,0
8403,134486,1,4,0
8403,135718,1,3,0
8403,135747,1,3,0
8403,136039,1,0,0
8403,136042,1,5,0
8403,136486,1,3,0
8403,136843,1,2,1
8403,138003,1,4,0
8403,139266,1,4,0
8403,140535,1,5,0
8403,144552,1,4,0
8403,145238,1,5,0
8403,145341,1,3,1
8403,147720,1,4,0
8403,149637,1,4,0
8403,150269,1,0,0
8403,152116,1,4,0
8403,153031,1,5,0
8403,156619,1,3,0
8403,157237,1,3,0
8403,157631,1,5,0
8403,157730,1,4,0
8403,157814,1,4,0
8403,157815,1,4,0
8403,157816,1,4,0
8403,157817,1,4,0
8403,157818,1,3,0
8403,157984,1,3,0
8403,158625,1,4,0
8403,158672,1,3,0
8403,160906,1,4,0
8403,162031,1,0,0
8403,163534,1,4,0
8403,174049,1,4,0
8403,175852,1,4,0
8403,178544,1,3,0
8403,183358,1,4,0
8403,185353,1,4,0
8403,185357,1,3,0
8403,186879,1,4,0
8403,191170,1,4,0
8403,194059,1,4,0
8403,195927,1,4,1
8403,196551,1,4,0
8403,197964,1,3,0
8403,198380,1,3,0
8403,198606,1,3,0
8403,200095,1,0,0
8403,200804,1,3,0
8403,205889,1,3,0
8403,208387,1,4,1
8403,212082,1,5,0
8403,213581,1,3,0
8403,217310,1,3,0
8403,217542,1,2,0
8403,219779,1,3,0
8403,223388,1,4,0
8403,225950,1,3,0
8403,230301,1,4,0
8403,233208,1,4,0
8403,233933,1,4,0
8403,233978,1,4,0
8403,239579,1,4,0
8403,239629,1,5,0
8403,240216,1,5,0
8403,243580,1,2,0
8403,243968,1,5,0
8403,244427,1,4,0
8403,251445,1,4,0
8403,254489,1,4,0
8403,256278,1,5,0
8403,258190,1,5,0
8403,266894,1,3,0
8403,267072,1,4,0
8403,267073,1,4,0
8403,267074,1,3,0
8403,268690,1,5,0
8403,269654,1,5,0
8403,269966,1,0,0
8403,270812,1,5,0
8403,271273,1,3,0
8403,271307,1,3,0
8403,271357,1,3,0
8403,272614,1,3,0
8403,278645,1,4,0
8403,278671,1,3,1
8403,280544,1,5,0
8403,285426,1,2,0
8403,285604,1,3,0
8403,285607,1,3,0
8403,297918,1,4,0
8403,301093,1,3,0
8403,318742,1,4,0
8403,320177,1,5,0
8403,326728,1,4,0
8403,326802,1,3,0
8403,330335,1,3,0
8403,335792,1,3,0
8403,339018,1,5,0
8403,340260,1,4,0
8403,344053,1,4,0
8403,348544,1,3,0
8403,355575,1,3,0
8403,379648,1,4,0
8403,392376,1,5,0
8403,393820,1,5,1
8403,395071,1,3,0
8403,398608,1,3,0
8403,400970,1,4,0
8403,401038,1,4,0
8403,401207,1,3,0
8403,404712,1,5,0
8403,404777,1,3,0
8403,409393,1,3,0
8403,409402,1,3,0
8403,411121,1,2,0
8403,411140,1,3,0
8403,411149,1,3,0
8403,412184,1,4,0
8403,416086,1,3,0
8403,416198,1,3,0
8403,416207,1,3,0
8403,416208,1,2,0
8403,416275,1,2,0
8403,416294,1,2,0
8403,416449,1,3,0
8403,416635,1,4,0
8403,423697,1,4,0
8403,424062,1,3,0
8403,424066,1,3,0
8403,425281,1,3,0
8403,425282,1,4,0
8403,425283,1,4,0
8403,426083,1,2,0
8403,443749,1,5,0
8403,446708,1,3,0
8403,454933,1,4,0
8403,459733,1,4,0
8403,462185,1,4,0
8403,465393,1,5,0
8403,468103,1,5,1
8403,468819,1,4,1
8403,468820,1,4,0
8403,472150,1,3,0
8403,473283,1,4,0
8403,482939,1,3,0
8403,483119,1,5,0
8403,493195,1,3,0
8403,493196,1,3,0
8403,496481,1,3,0
8403,496712,1,3,0
8403,498434,1,4,0
8403,501510,1,4,0
8403,502657,1,3,0
8403,507641,1,5,0
8403,513885,1,4,0
8403,518131,1,3,0
8403,518163,1,3,0
8403,518178,1,4,0
8403,518231,1,4,0
8403,520380,1,4,0
8403,523213,1,3,0
8403,533586,1,2,0
8403,537762,1,4,0
8403,537838,1,4,0
8403,552380,1,5,1
8403,557794,1,3,0
8403,558104,1,2,0
8403,558135,1,3,0
8403,558177,1,2,0
8403,558194,1,2,0
8403,558972,1,5,0
8403,564155,1,2,0
8403,564164,1,3,0
8403,574955,1,3,0
8403,574956,1,3,0
8403,581160,1,4,0
8403,581162,1,4,0
8403,588709,1,5,0
8403,605517,1,3,0
8403,607578,1,4,0
8403,614241,1,4,0
8403,619631,1,0,0
8403,624497,1,4,0
8403,627316,1,3,0
8403,628679,1,3,0
8403,643551,1,3,0
8403,651918,1,5,0
8403,656244,1,4,0
8403,657380,1,4,0
8403,659788,1,4,0
8403,661164,1,3,0
8403,674927,1,4,0
8403,679532,1,4,0
8403,680457,1,5,1
8403,693881,1,3,0
8403,694012,1,3,0
8403,694013,1,4,0
8403,694014,1,4,0
8403,694015,1,3,0
8403,694017,1,4,0
8403,694018,1,4,0
8403,694019,1,3,0
8403,694021,1,4,0
8403,694022,1,3,0
8403,694023,1,3,0
8403,694025,1,2,0
8403,694026,1,5,0
8403,694027,1,3,0
8403,694028,1,3,0
8403,694034,1,3,0
8403,694035,1,2,0
8403,694036,1,2,0
8403,694041,1,2,0
8403,694042,1,3,0
8403,694069,1,3,0
8403,694073,1,3,0
8403,694097,1,3,0
8403,694104,1,3,0
8403,694105,1,2,0
8403,694106,1,4,0
8403,694107,1,3,0
8403,694111,1,3,0
8403,694116,1,3,0
8403,694119,1,4,0
8403,694120,1,4,0
8403,694121,1,3,0
8403,694122,1,5,0
8403,694127,1,3,0
8403,694137,1,3,0
8403,694140,1,3,0
8403,694141,1,3,0
8403,694143,1,3,0
8403,694144,1,3,0
8403,694145,1,3,0
8403,694146,1,3,0
8403,694147,1,3,0
8403,694148,1,5,0
8403,694151,1,4,0
8403,694152,1,3,0
8403,694153,1,3,0
8403,694154,1,3,0
8403,694156,1,4,0
8403,694160,1,4,0
8403,694167,1,3,0
8403,694168,1,0,0
8403,694169,1,4,0
8403,694173,1,4,0
8403,694175,1,3,1
8403,694180,1,4,1
8403,694191,1,5,0
8403,694193,1,4,0
8403,694194,1,4,1
8403,694195,1,4,0
8403,694198,1,3,0
8403,694199,1,4,0
8403,694202,1,3,1
8403,694203,1,4,1
8403,694204,1,4,0
8403,694205,1,3,1
8403,694206,1,4,0
8403,694207,1,3,0
8403,694209,1,5,0
8403,694210,1,5,0
10455,66,1,4,0
10455,460,1,5,0
10455,536,1,5,0
10455,586,1,5,0
10455,613,1,5,0
10455,773,1,4,0
10455,882,1,3,0
10455,892,1,5,0
10455,938,1,5,0
10455,939,1,5,0
10455,941,1,5,0
10455,943,1,5,0
10455,944,1,5,0
10455,968,1,5,0
10455,1000,1,4,0
10455,1007,1,5,0
10455,1011,1,5,0
10455,1012,1,5,0
10455,1027,1,5,0
10455,1041,1,5,0
10455,1053,1,0,0
10455,1112,1,5,0
10455,1117,1,4,0
10455,1201,1,5,0
10455,1304,1,5,0
10455,1312,1,4,0
10455,1386,1,5,0
10455,1387,1,5,0
10455,1525,1,4,0
10455,1526,1,4,0
10455,1555,1,5,0
10455,1596,1,4,0
10455,1603,1,3,1
10455,1605,1,4,0
10455,1621,1,3,0
10455,2327,1,3,0
10455,3811,1,4,0
10455,6156,1,4,0
10455,6158,1,4,0
10455,6159,1,3,0
10455,6160,1,3,0
10455,6161,1,4,0
10455,6162,1,4,0
10455,6163,1,4,0
10455,6164,1,4,0
10455,6398,1,4,0
10455,6399,1,4,0
10455,6401,1,4,0
10455,6851,1,3,0
10455,6852,1,3,0
10455,6853,1,3,0
10455,6854,1,3,0
10455,6855,1,3,0
10455,6856,1,3,0
10455,6857,1,4,0
10455,6974,1,4,0
10455,7168,1,4,0
10455,7390,1,5,0
10455,7393,1,5,0
10455,7396,1,5,0
10455,7959,1,4,0
10455,8278,1,4,0
10455,8393,1,4,0
10455,10232,1,5,0
10455,12710,1,3,0
10455,13395,1,0,0
10455,13533,1,3,0
10455,13550,1,5,0
10455,13562,1,5,0
10455,13563,1,5,0
10455,13564,1,4,0
10455,13565,1,4,0
10455,13566,1,4,0
10455,13567,1,5,0
10455,13572,1,5,0
10455,15368,1,3,0
10455,15431,1,5,0
10455,15473,1,5,0
10455,16305,1,4,0
10455,19063,1,3,0
10455,19296,1,3,0
10455,19298,1,5,0
10455,19450,1,4,0
10455,19722,1,3,0
10455,21121,1,3,0
10455,23634,1,4,0
10455,23824,1,3,1
10455,24328,1,4,0
10455,24424,1,3,0
10455,35051,1,5,0
10455,37067,1,4,0
10455,37129,1,4,0
10455,37489,1,4,0
10455,37998,1,4,0
10455,38218,1,4,0
10455,48103,1,4,0
10455,73914,1,3,0
10455,76344,1,5,0
10455,83031,1,4,0
10455,85117,1,4,0
10455,87844,1,2,0
10455,87846,1,3,0
10455,105858,1,2,0
10455,134532,1,5,0
10455,137665,1,4,0
10455,138894,1,3,0
10455,139268,1,3,0
10455,149153,1,0,0
10455,149299,1,3,0
10455,151266,1,4,0
10455,151267,1,4,0
10455,151269,1,4,0
10455,151369,1,4,0
10455,151370,1,4,0
10455,154046,1,4,0
10455,160928,1,3,0
10455,180240,1,4,0
10455,210461,1,4,0
10455,216151,1,3,0
10455,216152,1,3,0
10455,255878,1,3,0
10455,404227,1,4,1
10455,577555,1,5,0
10455,777969,1,3,0
10455,777970,1,2,1
10695,43,1,5,0
10695,66,1,5,0
10695,126,1,5,0
10695,260,1,5,0
10695,417,1,4,0
10695,427,1,5,0
10695,430,1,5,0
10695,444,1,5,0
10695,446,1,5,0
10695,459,1,5,0
10695,524,1,4,0
10695,536,1,5,0
10695,578,1,4,0
10695,586,1,3,0
10695,613,1,5,0
10695,668,1,5,0
10695,669,1,5,0
10695,670,1,5,0
10695,677,1,5,0
10695,700,1,4,0
10695,759,1,5,0
10695,768,1,5,0
10695,772,1,5,0
10695,786,1,5,0
10695,821,1,4,0
10695,839,1,4,0
10695,853,1,5,0
10695,879,1,4,0
10695,892,1,3,0
10695,924,1,3,0
10695,938,1,5,0
10695,939,1,5,0
10695,941,1,5,0
10695,943,1,5,0
10695,944,1,5,0
10695,946,1,5,0
10695,968,1,5,0
10695,992,1,5,0
10695,996,1,5,0
10695,997,1,5,0
10695,998,1,4,0
10695,1000,1,5,0
10695,1018,1,5,0
10695,1019,1,5,0
10695,1116,1,5,0
10695,1117,1,5,0
10695,1188,1,5,0
10695,1221,1,5,0
10695,1340,1,4,0
10695,1386,1,5,0
10695,1387,1,5,0
10695,1627,1,4,0
10695,1628,1,4,0
10695,2587,1,5,0
10695,6360,1,5,0
10695,6361,1,5,0
10695,7161,1,5,0
10695,7238,1,4,0
10695,7391,1,4,0
10695,7457,1,5,0
10695,7985,1,3,0
10695,8280,1,5,0
10695,8381,1,4,0
10695,8403,1,4,0
10695,8411,1,5,0
10695,8433,1,5,0
10695,8434,1,5,0
10695,8460,1,4,0
10695,12923,1,5,0
10695,12953,1,5,0
10695,12956,1,5,0
10695,12962,1,5,0
10695,12966,1,5,0
10695,12969,1,5,0
10695,12970,1,5,0
10695,12971,1,5,0
10695,13169,1,5,0
10695,13194,1,5,0
10695,13914,1,5,0
10695,13982,1,3,0
10695,14238,1,5,0
10695,14239,1,5,0
10695,14243,1,5,0
10695,14945,1,5,0
10695,14948,1,5,0
10695,15091,1,5,0
10695,17389,1,5,0
10695,17440,1,5,0
10695,17441,1,5,0
10695,19073,1,4,0
10695,19956,1,5,0
10695,19958,1,5,0
10695,19962,1,5,0
10695,21047,1,3,0
10695,21233,1,5,0
10695,21234,1,5,0
10695,42648,1,4,0
10695,64002,1,5,0
10695,100990,1,3,0
10695,131643,1,5,0
10695,190708,1,5,0
10695,278745,1,3,0
10695,487292,1,5,0
11203,43,1,5,0
11203,66,1,4,0
11203,438,1,5,0
11203,461,1,4,0
11203,524,1,3,0
11203,536,1,5,0
11203,547,1,5,0
11203,586,1,4,0
11203,613,1,5,0
11203,703,1,4,0
11203,704,1,4,0
11203,706,1,5,0
11203,737,1,4,0
11203,739,1,5,0
11203,750,1,5,0
11203,772,1,0,0
11203,786,1,5,0
11203,787,1,4,0
11203,797,1,4,0
11203,821,1,5,0
11203,828,1,5,0
11203,833,1,4,0
11203,834,1,5,0
11203,837,1,5,0
11203,845,1,5,0
11203,846,1,5,0
11203,859,1,5,0
11203,860,1,4,0
11203,892,1,5,0
11203,899,1,4,0
11203,938,1,5,0
11203,939,1,5,0
11203,941,1,5,0
11203,943,1,5,0
11203,944,1,5,0
11203,968,1,5,0
11203,996,1,0,0
11203,1000,1,5,0
11203,1004,1,3,0
11203,1013,1,5,0
11203,1017,1,4,0
11203,1028,1,4,0
11203,1029,1,5,0
11203,1041,1,5,0
11203,1096,1,5,0
11203,1116,1,4,0
11203,1117,1,4,0
11203,1125,1,5,0
11203,1201,1,5,0
11203,1203,1,4,0
11203,1210,1,4,0
11203,1212,1,5,0
11203,1218,1,4,0
11203,1226,1,5,0
11203,1358,1,4,0
11203,1386,1,4,0
11203,1387,1,4,0
11203,1473,1,4,0
11203,1526,1,3,0
11203,1605,1,4,0
11203,1611,1,4,0
11203,1614,1,0,0
11203,2322,1,4,0
11203,3640,1,4,0
11203,5387,1,5,0
11203,6398,1,5,0
11203,6399,1,5,0
11203,6400,1,4,0
11203,6401,1,4,0
11203,6402,1,2,0
11203,6403,1,3,0
11203,6405,1,4,0
11203,6406,1,2,0
11203,6407,1,4,0
11203,6408,1,4,0
11203,6409,1,4,0
11203,6410,1,5,0
11203,6414,1,1,0
11203,6419,1,4,0
11203,6420,1,5,0
11203,6452,1,4,0
11203,6958,1,5,0
11203,7008,1,5,0
11203,7049,1,4,0
11203,7050,1,4,0
11203,7217,1,4,0
11203,7365,1,5,0
11203,7457,1,5,0
11203,7899,1,3,0
11203,7956,1,5,0
11203,7993,1,5,0
11203,7994,1,4,0
11203,8058,1,5,0
11203,8183,1,4,0
11203,8377,1,5,0
11203,8402,1,4,0
11203,8403,1,3,0
11203,8427,1,5,0
11203,8431,1,5,0
11203,8433,1,4,0
11203,8462,1,5,0
11203,13430,1,4,0
11203,13507,1,5,0
11203,14850,1,3,0
11203,15404,1,5,0
11203,15416,1,3,0
11203,15477,1,4,0
11203,15479,1,3,0
11203,16274,1,4,0
11203,16275,1,5,0
11203,17541,1,4,0
11203,17601,1,5,0
11203,18528,1,4,0
11203,18917,1,4,0
11203,18940,1,5,0
11203,19073,1,4,0
11203,19396,1,4,0
11203,19890,1,5,0
11203,20658,1,5,0
11203,24928,1,5,0
11203,24929,1,5,0
11203,25186,1,5,0
11203,25225,1,5,0
11203,28059,1,4,0
11203,28681,1,5,0
11203,37440,1,0,0
11203,50537,1,5,0
11203,57962,1,5,0
11203,65574,1,4,0
11203,434281,1,4,0
11879,43,1,4,0
11879,423,1,5,0
11879,507,1,4,0
11879,547,1,0,0
11879,634,1,4,0
11879,721,1,3,0
11879,759,1,5,0
11879,772,1,3,0
11879,821,1,3,0
11879,858,1,4,0
11879,879,1,4,0
11879,1010,1,3,0
11879,1012,1,4,0
11879,1218,1,3,0
11879,1292,1,4,0
11879,1606,1,4,0
11879,2590,1,3,0
11879,6959,1,4,0
11879,7344,1,5,0
11879,7990,1,3,0
11879,7992,1,4,0
11879,7993,1,2,0
11879,13228,1,4,0
11879,15468,1,3,0
11879,17543,1,4,0
11879,18895,1,5,0
11879,19065,1,5,0
11879,19074,1,5,0
11879,21796,1,5,0
11879,25755,1,4,0
11879,32636,1,0,0
11879,54945,1,5,0
11879,65710,1,3,0
11879,66847,1,3,0
11879,66848,1,4,0
11879,66852,1,2,0
11879,69754,1,5,0
11879,84201,1,4,0
11879,106259,1,4,0
11879,119911,1,2,0
11879,127249,1,3,0
11879,127732,1,4,0
11879,133729,1,2,0
11879,145258,1,3,0
11879,153308,1,3,0
11879,224837,1,3,0
11879,276761,1,5,0
11879,353486,1,4,0
11879,424193,1,3,0
11879,520455,1,4,0
11879,653904,1,5,0
11879,820288,1,4,0
11879,820289,1,3,0
11879,820291,1,5,1
13773,66,1,5,0
13773,80,1,5,0
13773,123,1,4,0
13773,176,1,0,0
13773,197,1,2,0
13773,417,1,4,0
13773,536,1,5,0
13773,621,1,4,0
13773,839,1,0,0
13773,858,1,4,0
13773,924,1,0,0
13773,943,1,0,0
13773,1000,1,4,0
13773,1005,1,5,0
13773,1007,1,5,0
13773,1009,1,5,0
13773,1010,1,4,0
13773,1011,1,5,0
13773,1013,1,5,0
13773,1027,1,4,0
13773,1051,1,5,0
13773,1072,1,0,0
13773,1087,1,0,0
13773,1116,1,3,0
13773,1117,1,5,0
13773,1193,1,3,0
13773,1200,1,4,0
13773,1226,1,5,0
13773,1242,1,4,0
13773,1312,1,4,0
13773,1387,1,0,0
13773,1408,1,0,0
13773,1471,1,4,0
13773,1525,1,3,0
13773,1526,1,3,0
13773,1546,1,5,0
13773,1556,1,0,0
13773,1599,1,5,0
13773,7173,1,4,0
13773,7182,1,0,0
13773,7221,1,3,0
13773,7241,1,5,0
13773,7351,1,4,0
13773,7575,1,5,0
13773,7676,1,0,0
13773,8043,1,5,0
13773,8058,1,5,0
13773,8392,1,0,0
13773,8449,1,4,0
13773,8801,1,3,0
13773,12710,1,3,0
13773,12767,1,3,0
13773,13337,1,3,0
13773,13364,1,4,0
13773,13407,1,4,0
13773,13418,1,5,0
13773,13546,1,3,0
13773,14722,1,4,0
13773,14731,1,0,0
13773,14742,1,4,0
