11434,787206,1,3,0
11434,807319,1,4,0
11434,807320,1,4,0
11434,807321,1,3,0
11434,807322,1,4,0
11434,807326,1,5,0
11434,807328,1,3,0
11434,807329,1,4,0
11434,807331,1,4,0
11434,807332,1,4,0
11434,807334,1,4,0
11434,807335,1,4,0
11434,807336,1,4,0
11434,807338,1,3,1
11434,807340,1,3,0
11434,807341,1,3,1
11434,807342,1,4,0
11434,807343,1,3,0
11434,807344,1,4,0
11434,807345,1,4,1
11434,807346,1,4,0
11434,807349,1,2,0
11434,807350,1,3,1
11434,807351,1,4,1
11434,807352,1,4,1
11434,807353,1,4,1
11434,807354,1,4,0
12250,19,1,5,0
12250,71,1,5,0
12250,105,1,5,0
12250,128,1,5,0
12250,176,1,3,0
12250,183,1,5,0
12250,197,1,4,0
12250,230,1,5,0
12250,236,1,4,0
12250,255,1,5,0
12250,301,1,4,0
12250,325,1,4,0
12250,334,1,4,0
12250,380,1,2,0
12250,383,1,5,0
12250,536,1,0,0
12250,786,1,5,0
12250,858,1,0,0
12250,862,1,5,0
12250,959,1,4,0
12250,1069,1,4,0
12250,1095,1,0,0
12250,1121,1,4,0
12250,1244,1,4,0
12250,1250,1,4,0
12250,1272,1,5,0
12250,1273,1,5,0
12250,1280,1,0,0
12250,1297,1,4,0
12250,1310,1,3,0
12250,1312,1,5,0
12250,1313,1,4,0
12250,1326,1,4,0
12250,1347,1,4,0
12250,1352,1,5,0
12250,1366,1,3,0
12250,1368,1,5,0
12250,1370,1,3,0
12250,1372,1,2,0
12250,1386,1,0,0
12250,1387,1,0,0
12250,1414,1,5,0
12250,1430,1,5,0
12250,1446,1,5,0
12250,1450,1,4,0
12250,1464,1,5,0
12250,1471,1,5,0
12250,1473,1,5,0
12250,1483,1,5,0
12250,1496,1,4,0
12250,1508,1,5,0
12250,1513,1,5,0
12250,1514,1,3,0
12250,1518,1,4,0
12250,1525,1,0,0
12250,1539,1,4,0
12250,1541,1,4,0
12250,1543,1,3,0
12250,1546,1,5,0
12250,1547,1,5,0
12250,1552,1,3,0
12250,1559,1,5,0
12250,1566,1,5,0
12250,1572,1,4,0
12250,1575,1,4,0
12250,1596,1,4,0
12250,1597,1,4,0
12250,1601,1,5,0
12250,1602,1,4,0
12250,1608,1,4,0
12250,1609,1,5,0
12250,1621,1,4,0
12250,1622,1,0,0
12250,4477,1,3,0
12250,7107,1,0,0
12250,7167,1,5,0
12250,7197,1,3,0
12250,7249,1,4,0
12250,7427,1,4,0
12250,7435,1,5,0
12250,7685,1,5,0
12250,7738,1,0,0
12250,7809,1,3,0
12250,7890,1,4,0
12250,7904,1,4,0
12250,7906,1,3,0
12250,7909,1,3,0
12250,8010,1,5,0
12250,8037,1,5,0
12250,8039,1,3,0
12250,8611,1,3,0
12250,12710,1,0,0
12250,12886,1,2,0
12250,12940,1,4,0
12250,12963,1,0,0
12250,13357,1,5,0
12250,13364,1,5,0
12250,13367,1,0,0
12250,13368,1,5,0
12250,13372,1,3,0
12250,13441,1,3,0
12250,13453,1,4,0
12250,13462,1,4,0
12250,13504,1,3,0
12250,13541,1,5,0
12250,14502,1,5,0
12250,14536,1,4,0
12250,14542,1,0,0
12250,14566,1,5,0
12250,14597,1,3,0
12250,14663,1,5,0
12250,14668,1,5,0
12250,14677,1,4,0
12250,14690,1,3,0
12250,14794,1,5,0
12250,14795,1,3,0
12250,14875,1,0,0
12250,15431,1,3,0
12250,16337,1,5,0
12250,16524,1,2,0
12250,17509,1,5,0
12250,17873,1,5,0
12250,18079,1,5,0
12250,18095,1,5,0
12250,18117,1,0,0
12250,18119,1,4,0
12250,18134,1,3,0
12250,18156,1,4,0
12250,18186,1,4,0
12250,18201,1,3,0
12250,18216,1,3,0
12250,18240,1,5,0
12250,18285,1,0,0
12250,18294,1,3,0
12250,18704,1,4,0
12250,18958,1,5,0
12250,19459,1,4,0
12250,20338,1,4,0
12250,20340,1,5,0
12250,20347,1,5,0
12250,20429,1,5,0
12250,20588,1,0,0
12250,21024,1,0,0
12250,21197,1,3,0
12250,21228,1,4,0
12250,23634,1,4,0
12250,23777,1,4,0
12250,23808,1,3,0
12250,24380,1,4,0
12250,24424,1,0,0
12250,24716,1,0,0
12250,24952,1,5,0
12250,25203,1,4,0
12250,25299,1,4,0
12250,25335,1,4,0
12250,25336,1,0,0
12250,25391,1,4,0
12250,25518,1,3,0
12250,25665,1,0,0
12250,33245,1,5,0
12250,33644,1,3,0
12250,36266,1,0,0
12250,42123,1,4,0
12250,46609,1,4,0
12250,46859,1,5,0
12250,46862,1,3,0
12250,46875,1,5,0
12250,48358,1,0,0
12250,48679,1,3,0
12250,48845,1,3,0
12250,54920,1,3,0
12250,55214,1,5,0
12250,55333,1,5,0
12250,55493,1,3,0
12250,68272,1,3,0
12250,68278,1,4,0
12250,69622,1,4,0
12250,80384,1,5,0
12250,81915,1,4,0
12250,82839,1,5,0
12250,84870,1,4,0
12250,91500,1,5,0
12250,93532,1,3,0
12250,108340,1,0,0
12250,167613,1,5,0
12250,168889,1,5,0
12250,168890,1,4,0
12250,170309,1,5,0
12250,172082,1,3,0
12250,208775,1,0,0
12250,277547,1,4,0
12250,352926,1,4,0
12250,406031,1,5,0
12692,245,1,4,0
12692,440,1,5,0
12692,443,1,5,0
12692,553,1,4,0
12692,586,1,3,0
12692,737,1,3,0
12692,739,1,4,0
12692,740,1,4,0
12692,757,1,4,0
12692,767,1,4,0
12692,772,1,5,0
12692,821,1,3,0
12692,839,1,4,0
12692,856,1,5,0
12692,858,1,4,0
12692,862,1,4,0
12692,879,1,4,0
12692,924,1,3,0
12692,1002,1,3,0
12692,1003,1,3,0
12692,1012,1,4,0
12692,1046,1,5,0
12692,1065,1,3,0
12692,1123,1,5,0
12692,1197,1,3,0
12692,1203,1,3,0
12692,1623,1,5,0
12692,7110,1,5,0
12692,7170,1,3,0
12692,7318,1,3,0
12692,7336,1,5,0
12692,7386,1,4,0
12692,7387,1,5,0
12692,7391,1,5,0
12692,7405,1,4,0
12692,7981,1,5,0
12692,7987,1,3,0
12692,8326,1,5,0
12692,8413,1,3,0
12692,8426,1,4,0
12692,8450,1,3,0
12692,12981,1,4,0
12692,12982,1,5,0
12692,13099,1,3,0
12692,13412,1,4,0
12692,13452,1,4,0
12692,16651,1,5,0
12692,17086,1,4,0
12692,17542,1,5,0
12692,17543,1,4,0
12692,17569,1,5,0
12692,17629,1,5,0
12692,19068,1,5,0
12692,19074,1,4,0
12692,19981,1,3,0
12692,20410,1,5,0
12692,20623,1,5,0
12692,21047,1,4,0
12692,21048,1,3,0
12692,21116,1,5,0
12692,21337,1,4,0
12692,21422,1,3,0
12692,22417,1,4,0
12692,23350,1,5,0
12692,23398,1,4,0
12692,24687,1,4,0
12692,24739,1,3,0
12692,71727,1,4,0
12692,305529,1,4,0
12692,489995,1,5,1
12692,844130,1,3,0
12912,171,1,3,0
12912,441,1,4,0
12912,461,1,5,0
12912,759,1,4,0
12912,821,1,5,0
12912,862,1,3,0
12912,924,1,4,0
12912,1088,1,2,0
12912,1358,1,4,0
12912,7170,1,5,0
12912,7981,1,4,0
12912,8325,1,5,0
12912,8326,1,4,0
12912,8423,1,4,0
12912,8460,1,3,0
12912,12982,1,5,0
12912,13413,1,5,0
12912,14057,1,4,0
12912,14060,1,4,0
12912,14061,1,3,0
12912,16962,1,5,0
12912,16997,1,5,0
12912,24891,1,0,0
12912,38899,1,4,0
12912,39450,1,4,0
12912,97160,1,4,0
12912,102748,1,4,0
12912,102769,1,5,0
12912,102863,1,4,0
12912,278915,1,4,0
12912,278917,1,4,0
12912,278931,1,4,0
12912,278940,1,4,0
12912,278941,1,4,0
12912,278942,1,5,0
12912,554132,1,5,0
12912,626529,1,2,0
12912,684621,1,4,0
12912,684627,1,4,0
12912,684688,1,4,0
12912,684689,1,3,0
12912,849076,1,0,0
12912,849077,1,3,0
12912,849078,1,3,0
12912,849079,1,2,0
12912,849080,1,3,0
12912,849081,1,0,0
12912,849082,1,4,0
12912,849083,1,0,0
12912,849084,1,5,0
12912,849085,1,4,0
12912,849086,1,4,0
12912,849087,1,3,0
12912,849088,1,4,0
12912,849089,1,3,0
12912,849091,1,3,0
12912,849092,1,4,0
12912,849093,1,3,0
12912,849094,1,3,0
12912,849095,1,5,0
12912,849096,1,3,0
12912,849097,1,3,0
12912,849098,1,4,0
12912,849101,1,4,0
12912,849102,1,4,0
12912,849103,1,3,0
12912,849106,1,4,0
12912,849107,1,4,0
12912,849108,1,3,0
14194,25,1,3,0
14194,149,1,3,0
14194,165,1,5,0
14194,365,1,3,0
14194,383,1,4,0
14194,406,1,3,0
14194,407,1,5,0
14194,446,1,3,0
14194,461,1,5,0
14194,609,1,4,0
14194,614,1,5,0
14194,646,1,4,0
14194,684,1,5,0
14194,756,1,1,0
14194,791,1,2,0
14194,821,1,5,0
14194,830,1,2,0
14194,853,1,5,0
14194,858,1,0,0
14194,999,1,5,0
14194,1072,1,5,0
14194,1141,1,4,0
14194,1217,1,5,0
14194,1377,1,0,0
14194,1626,1,2,0
14194,3640,1,5,0
14194,6957,1,5,0
14194,6960,1,3,0
14194,7099,1,5,0
14194,7167,1,4,0
14194,7169,1,5,0
14194,7170,1,4,0
14194,7299,1,5,0
14194,7387,1,4,0
14194,8323,1,5,0
14194,8422,1,5,0
14194,8426,1,4,0
14194,8462,1,4,0
14194,12963,1,4,0
14194,13099,1,5,0
14194,13114,1,0,0
14194,13219,1,4,0
14194,13363,1,4,0
14194,13408,1,4,0
14194,14717,1,4,0
14194,14823,1,5,0
14194,16344,1,5,0
14194,16349,1,4,0
14194,16384,1,5,0
14194,16657,1,1,0
14194,16929,1,5,0
14194,17129,1,5,0
14194,17131,1,5,0
14194,17169,1,5,0
14194,17175,1,5,0
14194,17224,1,4,0
14194,17290,1,4,1
14194,17547,1,5,0
14194,17582,1,4,0
14194,17586,1,4,0
14194,17599,1,0,0
14194,17631,1,3,0
14194,18048,1,4,0
14194,18103,1,5,0
14194,18615,1,5,0
14194,18802,1,4,0
14194,18823,1,5,0
14194,19004,1,5,0
14194,19072,1,5,0
14194,19960,1,4,0
14194,20569,1,4,0
14194,20759,1,3,0
14194,20822,1,5,0
14194,21193,1,5,0
14194,23287,1,5,0
14194,24179,1,3,0
14194,24441,1,5,0
14194,24481,1,4,0
14194,24575,1,5,0
14194,24603,1,4,0
14194,25363,1,3,0
14194,25820,1,1,0
14194,28633,1,4,0
14194,28915,1,3,0
14194,29011,1,5,0
14194,29205,1,3,0
14194,31285,1,0,0
14194,31994,1,5,0
14194,32080,1,5,0
14194,32329,1,4,0
14194,33951,1,0,0
14194,35763,1,5,0
14194,35831,1,5,0
14194,36020,1,5,0
14194,39025,1,5,0
14194,39319,1,4,0
14194,39351,1,4,0
14194,39434,1,3,0
14194,40456,1,4,0
14194,40544,1,5,0
14194,40596,1,5,0
14194,41091,1,5,0
14194,41408,1,5,0
14194,42612,1,3,0
14194,42803,1,4,0
14194,48079,1,2,0
14194,52408,1,5,0
14194,54215,1,3,0
14194,56214,1,4,0
14194,56671,1,3,0
14194,57901,1,3,0
14194,59214,1,4,0
14194,61645,1,5,0
14194,61647,1,4,0
14194,61655,1,4,0
14194,62240,1,4,0
14194,63109,1,5,0
14194,66876,1,3,0
14194,67056,1,5,0
14194,69069,1,5,0
14194,69817,1,0,0
14194,69877,1,5,0
14194,72215,1,5,0
14194,72321,1,4,0
14194,72329,1,4,0
14194,74256,1,4,0
14194,75250,1,4,0
14194,76361,1,5,0
14194,77766,1,5,0
14194,80876,1,3,0
14194,82606,1,3,0
14194,84326,1,4,0
14194,85990,1,2,0
14194,90009,1,3,0
14194,94174,1,5,0
14194,94208,1,5,0
14194,97010,1,5,0
14194,98100,1,3,0
14194,100280,1,5,0
14194,100281,1,5,0
14194,101051,1,5,0
14194,101370,1,3,0
14194,102905,1,4,0
14194,105179,1,4,0
14194,105690,1,4,0
14194,106551,1,3,0
14194,106552,1,5,0
14194,107033,1,3,0
14194,108784,1,3,0
14194,112925,1,3,0
14194,120963,1,3,0
14194,120980,1,4,0
14194,128910,1,5,0
14194,129381,1,5,0
14194,129399,1,4,0
14194,129526,1,5,0
14194,129529,1,4,0
14194,131018,1,5,0
14194,132197,1,5,0
14194,133718,1,2,0
14194,133955,1,4,0
14194,137293,1,5,0
14194,142367,1,4,0
14194,145047,1,5,0
14194,148410,1,5,0
14194,149604,1,3,0
14194,149697,1,4,0
14194,150056,1,5,0
14194,167777,1,3,0
14194,169800,1,5,0
14194,170044,1,5,0
14194,176170,1,2,0
14194,176507,1,5,0
14194,176508,1,5,0
14194,177696,1,4,0
14194,179679,1,4,0
14194,199404,1,4,0
14194,205157,1,5,0
14194,212899,1,3,0
14194,216146,1,5,0
14194,217851,1,5,0
14194,221480,1,2,0
14194,224906,1,2,0
14194,225187,1,5,0
14194,242131,1,3,0
14194,246546,1,4,0
14194,246986,1,4,0
14194,250743,1,4,0
14194,253650,1,3,0
14194,258104,1,2,0
14194,260184,1,5,0
14194,263223,1,3,0
14194,264188,1,4,0
14194,265605,1,2,0
14194,266354,1,3,0
14194,266372,1,4,0
14194,270465,1,4,0
14194,273766,1,4,0
14194,302253,1,3,0
14194,306428,1,5,0
14194,306460,1,3,0
14194,306970,1,4,0
14194,307406,1,4,0
14194,308453,1,5,0
14194,308454,1,5,0
14194,309226,1,4,0
14194,310205,1,3,0
14194,310238,1,5,0
14194,317409,1,3,0
14194,324294,1,5,0
14194,324710,1,5,0
14194,324711,1,4,0
14194,325858,1,3,0
14194,331505,1,5,0
14194,335116,1,2,0
14194,340134,1,5,0
14194,341213,1,4,0
14194,376684,1,4,0
14194,387049,1,5,0
14194,392389,1,4,0
14194,398258,1,4,0
14194,400713,1,4,0
14194,409953,1,3,0
14194,413840,1,3,0
14194,424196,1,4,0
14194,437376,1,5,0
14194,437408,1,4,0
14194,454881,1,4,0
14194,459492,1,5,0
14194,469154,1,2,0
14194,499914,1,3,0
14194,503636,1,4,0
14194,519499,1,5,0
14194,523347,1,5,0
14194,530167,1,1,0
14194,543565,1,3,0
14194,543566,1,4,0
14194,548674,1,5,0
14194,559729,1,4,0
14194,560254,1,4,0
14194,564383,1,3,0
14194,591677,1,2,0
14194,606377,1,5,0
14194,627681,1,0,0
14194,659872,1,4,0
14194,660761,1,3,0
14194,669993,1,4,0
14194,684649,1,4,0
14194,692573,1,3,0
14194,693339,1,4,0
14194,693447,1,5,0
14194,714927,1,5,0
14194,714984,1,5,0
14194,736641,1,2,0
14194,737825,1,3,0
14194,803730,1,5,0
14194,809244,1,3,0
14194,824720,1,4,0
14194,843345,1,3,0
14194,843362,1,5,0
14194,848182,1,4,0
14194,852277,1,0,0
14194,869879,1,4,0
14194,882685,1,2,0
14194,886360,1,3,0
14194,894068,1,5,0
14194,894069,1,4,0
14194,894070,1,5,0
14194,894071,1,4,0
14194,894072,1,5,0
14194,894073,1,5,0
14194,894074,1,4,0
14194,894075,1,4,0
14194,894076,1,5,0
14194,894077,1,4,0
14194,894078,1,2,0
14194,894079,1,0,0
14194,894080,1,0,0
14194,894081,1,3,0
14194,894082,1,5,0
14194,894083,1,4,0
14194,894084,1,5,0
14194,894085,1,4,0
14194,894086,1,3,0
14194,894087,1,5,0
14194,894088,1,4,0
14194,894089,1,4,0
14194,894090,1,5,0
14194,894091,1,4,0
14194,894092,1,2,0
15480,334,1,4,0
15480,460,1,4,0
15480,531,1,5,0
15480,545,1,5,0
15480,739,1,4,0
15480,773,1,4,0
15480,826,1,5,0
15480,856,1,5,0
15480,879,1,4,0
15480,924,1,4,0
15480,968,1,4,0
15480,1007,1,4,0
15480,1008,1,3,0
15480,1009,1,4,0
15480,1010,1,4,0
15480,1013,1,4,0
15480,1015,1,4,0
15480,1044,1,4,0
15480,1045,1,5,0
15480,1046,1,5,0
15480,1048,1,5,0
15480,1050,1,4,0
15480,1088,1,1,0
15480,1096,1,5,0
15480,1119,1,4,0
15480,1120,1,4,0
15480,1132,1,2,0
15480,1136,1,5,0
15480,1137,1,5,0
15480,1197,1,4,0
15480,1198,1,4,0
15480,1203,1,5,0
15480,1205,1,4,0
15480,1210,1,2,0
15480,1211,1,5,0
15480,1212,1,5,0
15480,1218,1,5,0
15480,1233,1,4,0
15480,1402,1,4,0
15480,1420,1,4,0
15480,1436,1,4,0
15480,1465,1,3,0
15480,1475,1,2,0
15480,1496,1,4,0
15480,1605,1,4,0
15480,1609,1,5,0
15480,1614,1,4,0
15480,1625,1,3,0
15480,6455,1,4,0
15480,7120,1,4,0
15480,7173,1,4,1
15480,7225,1,4,0
15480,7432,1,5,0
15480,7992,1,5,0
15480,8037,1,5,0
15480,8413,1,5,0
15480,8414,1,2,0
15480,8444,1,4,0
15480,8451,1,4,0
15480,12909,1,5,0
15480,13313,1,2,0
15480,13380,1,4,0
15480,13396,1,5,0
15480,14634,1,4,0
15480,14664,1,4,0
15480,14668,1,4,0
15480,14864,1,4,0
15480,14866,1,4,0
15480,15438,1,4,0
15480,15475,1,4,0
15480,15479,1,4,0
15480,16470,1,3,0
15480,17577,1,3,0
15480,18139,1,5,0
15480,18154,1,3,0
15480,18681,1,4,0
15480,18871,1,5,0
15480,18991,1,4,0
15480,19058,1,4,0
15480,19782,1,4,0
15480,20034,1,5,0
15480,20064,1,5,0
15480,20437,1,5,0
15480,20560,1,4,0
15480,20707,1,4,0
15480,20894,1,5,0
15480,21033,1,4,0
15480,21183,1,3,0
15480,21337,1,3,0
15480,23400,1,4,0
15480,24431,1,5,0
15480,24942,1,4,0
15480,25082,1,4,0
15480,25092,1,4,0
15480,25097,1,4,0
15480,25325,1,5,0
15480,25610,1,4,0
15480,27864,1,4,0
15480,28558,1,2,0
15480,29330,1,4,0
15480,29339,1,5,0
15480,30081,1,4,0
15480,32401,1,4,0
15480,33632,1,4,0
15480,33908,1,5,0
15480,33964,1,4,0
15480,34093,1,4,0
15480,34467,1,4,0
15480,34683,1,4,0
15480,34685,1,0,0
15480,34696,1,4,0
15480,34720,1,5,0
15480,34739,1,5,0
15480,34783,1,4,0
15480,35154,1,4,0
15480,36131,1,4,0
15480,41060,1,5,0
15480,42044,1,4,0
15480,42559,1,4,0
15480,42593,1,5,0
15480,42598,1,5,0
15480,42695,1,4,0
15480,42707,1,5,0
15480,48063,1,4,0
15480,49773,1,4,0
15480,51683,1,1,1
15480,51685,1,4,0
15480,57644,1,4,0
15480,59431,1,5,0
15480,59567,1,4,0
15480,59922,1,4,0
15480,62611,1,4,0
15480,62619,1,4,0
15480,62620,1,5,0
15480,62623,1,5,0
15480,70017,1,3,0
15480,71727,1,4,0
15480,73793,1,3,0
15480,74173,1,4,0
15480,74465,1,3,0
15480,74597,1,5,0
15480,76864,1,5,0
15480,79495,1,5,0
15480,99046,1,5,0
15480,100993,1,3,0
15480,106735,1,5,0
15480,108841,1,3,0
15480,110595,1,4,0
15480,110661,1,2,0
15480,111742,1,5,0
15480,112353,1,5,0
15480,113329,1,5,0
15480,113933,1,4,0
15480,114211,1,2,0
15480,123283,1,4,0
15480,128996,1,0,0
15480,134613,1,5,0
15480,137728,1,5,1
15480,139898,1,5,0
15480,144820,1,4,0
15480,145556,1,5,0
15480,147029,1,3,0
15480,154661,1,5,0
15480,155690,1,3,0
15480,162948,1,5,0
15480,165884,1,4,0
15480,168866,1,4,0
15480,173113,1,4,0
15480,173114,1,4,0
15480,173115,1,4,0
15480,178377,1,0,0
15480,179861,1,4,0
15480,200145,1,3,0
15480,210101,1,3,1
15480,225661,1,5,0
15480,244944,1,4,0
15480,257624,1,3,0
15480,294654,1,3,0
15480,302594,1,5,0
15480,304894,1,4,0
15480,306948,1,4,0
15480,326439,1,0,0
15480,379435,1,3,0
15480,434795,1,3,0
15480,445494,1,4,0
15480,626943,1,4,0
15480,638833,1,3,0
15480,689507,1,5,0
15480,731980,1,4,0
15480,765702,1,5,0
15480,884543,1,2,0
15480,925490,1,4,0
15480,925491,1,4,0
16074,154,1,3,0
16074,197,1,4,1
16074,229,1,4,0
16074,297,1,5,0
16074,317,1,0,0
16074,427,1,5,0
16074,430,1,5,0
16074,443,1,2,0
16074,459,1,5,0
16074,461,1,4,0
16074,536,1,3,1
16074,613,1,5,0
16074,668,1,5,0
16074,669,1,5,0
16074,670,1,5,0
16074,759,1,2,0
16074,768,1,5,0
16074,772,1,5,0
16074,786,1,4,0
16074,821,1,5,0
16074,839,1,3,0
16074,853,1,3,0
16074,858,1,3,0
16074,862,1,3,0
16074,938,1,5,0
16074,939,1,5,0
16074,941,1,5,0
16074,943,1,5,0
16074,944,1,5,0
16074,968,1,5,0
16074,994,1,3,0
16074,996,1,5,0
16074,999,1,3,0
16074,1004,1,5,0
16074,1010,1,3,0
16074,1123,1,5,0
16074,1283,1,4,0
16074,1370,1,4,0
16074,1471,1,4,0
16074,1563,1,4,0
16074,1714,1,5,0
16074,3660,1,1,0
16074,3750,1,3,0
16074,4960,1,5,0
16074,5089,1,3,0
16074,5097,1,3,0
16074,5239,1,4,0
16074,5522,1,3,0
16074,5525,1,4,0
16074,5527,1,2,1
16074,5528,1,4,0
16074,5770,1,4,0
16074,6206,1,3,0
16074,6360,1,3,0
16074,6361,1,5,0
16074,6455,1,3,1
16074,7009,1,2,1
16074,7198,1,3,0
16074,7238,1,4,0
16074,7299,1,2,0
16074,7342,1,3,1
16074,7387,1,3,0
16074,7457,1,4,0
16074,8091,1,5,0
16074,8462,1,4,0
16074,12808,1,0,0
16074,13228,1,3,0
16074,13295,1,0,0
16074,13452,1,4,0
16074,14586,1,4,0
16074,15089,1,0,0
16074,15090,1,3,0
16074,15100,1,1,0
16074,15258,1,4,0
16074,16462,1,4,0
16074,16690,1,3,0
16074,16803,1,4,0
16074,17099,1,4,0
16074,17102,1,5,0
16074,17105,1,4,0
16074,17130,1,2,0
16074,17224,1,3,0
16074,17480,1,4,0
16074,17482,1,3,0
16074,19072,1,3,0
16074,19867,1,4,0
16074,19962,1,4,0
16074,20405,1,4,0
16074,20550,1,4,0
16074,20612,1,0,0
16074,20762,1,2,1
16074,20836,1,5,0
16074,20978,1,4,0
16074,21340,1,4,0
16074,21711,1,1,0
16074,22622,1,3,0
16074,22683,1,4,0
16074,27803,1,2,1
16074,27988,1,3,1
16074,28365,1,3,0
16074,28992,1,2,0
16074,32800,1,4,0
16074,35116,1,0,0
16074,35977,1,3,0
16074,37131,1,4,0
16074,39190,1,2,0
16074,41313,1,2,0
16074,43710,1,3,1
16074,43899,1,0,0
16074,44140,1,2,0
16074,44340,1,2,1
16074,44443,1,2,0
16074,44605,1,4,0
16074,46942,1,3,0
16074,52242,1,3,0
16074,52260,1,4,0
16074,52968,1,3,0
16074,54773,1,2,0
16074,59194,1,4,0
16074,63739,1,4,0
16074,63984,1,4,0
16074,63992,1,3,1
16074,68873,1,4,1
16074,69066,1,3,0
16074,69841,1,2,0
16074,70061,1,5,1
16074,87964,1,5,0
16074,99815,1,0,0
16074,101942,1,2,0
16074,102030,1,3,1
16074,106836,1,0,0
16074,113671,1,3,1
16074,120971,1,3,0
16074,122507,1,0,0
16074,124958,1,2,1
16074,133919,1,4,0
16074,139768,1,5,0
16074,151776,1,0,0
16074,156855,1,4,0
16074,168676,1,3,1
16074,172752,1,3,0
16074,174495,1,2,1
16074,176815,1,2,1
16074,178931,1,0,0
16074,179055,1,1,0
16074,182042,1,3,0
16074,183551,1,5,0
16074,183565,1,5,0
16074,185480,1,3,1
16074,185596,1,0,0
16074,204666,1,4,0
16074,208622,1,0,0
16074,209655,1,2,1
16074,217271,1,5,0
16074,225961,1,0,0
16074,226341,1,4,0
16074,227369,1,4,0
16074,231103,1,4,0
16074,237582,1,4,0
16074,243853,1,2,0
16074,265008,1,3,0
16074,271018,1,4,0
16074,289396,1,3,0
16074,289440,1,5,0
16074,303053,1,2,1
16074,325888,1,4,0
16074,336905,1,4,0
16074,360438,1,2,0
16074,394586,1,5,0
16074,395027,1,4,0
16074,431468,1,3,0
16074,499339,1,3,0
16074,533083,1,2,1
16074,554787,1,3,1
16074,593538,1,0,0
16074,609272,1,0,0
16074,610726,1,4,0
16074,630977,1,3,0
16074,644301,1,3,0
16074,644304,1,4,0
16074,644305,1,5,0
16074,644348,1,3,1
16074,654883,1,0,0
16074,702491,1,4,0
16074,702492,1,5,0
16074,757168,1,2,1
16074,772766,1,5,1
16074,776318,1,0,0
16074,850540,1,1,1
16074,882148,1,2,0
16074,914344,1,4,0
16074,914345,1,4,0
16074,940475,1,0,0
16074,940491,1,4,0
16074,940492,1,3,0
16074,940493,1,5,0
16074,940503,1,4,0
16074,940512,1,4,0
16074,940514,1,4,0
16074,940515,1,1,0
16074,940516,1,0,0
16074,940521,1,3,0
16074,940522,1,3,1
16074,940523,1,3,1
16074,940524,1,1,0
16074,940525,1,4,0
16074,940526,1,4,1
16074,940527,1,4,0
16077,1017,1,5,0
16077,1572,1,0,0
16077,1592,1,0,0
16077,1611,1,5,0
16077,3875,1,4,0
16077,3876,1,4,0
16077,3912,1,4,0
16077,4456,1,0,0
16077,4457,1,4,0
16077,5437,1,5,0
16077,5463,1,5,0
16077,5465,1,4,0
16077,5466,1,4,0
16077,5467,1,4,0
16077,6121,1,3,0
16077,6170,1,4,0
16077,6171,1,3,0
16077,6172,1,3,0
16077,6173,1,4,0
16077,6174,1,4,0
16077,6175,1,4,0
16077,6227,1,5,0
16077,6228,1,5,0
16077,6229,1,5,0
16077,6230,1,5,0
16077,6410,1,5,0
16077,6452,1,5,0
16077,6644,1,3,0
16077,6645,1,4,0
16077,6695,1,3,0
16077,6914,1,5,0
16077,6917,1,5,0
16077,6989,1,5,0
16077,7008,1,4,0
16077,7010,1,5,0
16077,7048,1,5,0
16077,7049,1,5,0
16077,7050,1,5,0
16077,7051,1,5,0
16077,7180,1,5,0
16077,7220,1,5,0
16077,7490,1,4,0
16077,7505,1,4,0
16077,7506,1,4,0
16077,7510,1,4,0
16077,7518,1,2,0
16077,8080,1,4,0
16077,10298,1,5,0
16077,14848,1,5,0
16077,14849,1,5,0
16077,14850,1,3,0
16077,16125,1,4,0
16077,36176,1,4,0
16077,40175,1,4,0
16077,40179,1,0,0
16077,46267,1,5,0
16077,112308,1,4,0
16077,395522,1,3,0
17415,51,1,4,0
17415,174,1,4,0
17415,218,1,5,0
17415,229,1,5,0
17415,245,1,3,0
17415,376,1,3,0
17415,439,1,4,0
17415,443,1,4,0
17415,450,1,4,0
17415,459,1,4,0
17415,460,1,5,0
17415,461,1,4,0
17415,524,1,3,0
17415,530,1,2,0
17415,547,1,3,0
17415,569,1,4,0
17415,586,1,5,0
17415,613,1,4,0
17415,634,1,4,0
17415,670,1,4,0
17415,677,1,5,0
17415,706,1,4,0
17415,707,1,5,0
17415,740,1,5,0
17415,742,1,4,0
17415,757,1,4,0
17415,758,1,5,0
17415,759,1,4,0
17415,767,1,5,0
17415,768,1,3,0
17415,772,1,4,0
17415,773,1,4,0
17415,787,1,4,0
17415,821,1,4,0
17415,825,1,3,0
17415,839,1,5,0
17415,853,1,5,0
17415,855,1,4,0
17415,856,1,3,0
17415,858,1,5,0
17415,860,1,4,0
17415,864,1,4,0
17415,882,1,4,0
17415,892,1,4,0
17415,938,1,4,0
17415,939,1,4,0
17415,941,1,5,0
17415,943,1,4,0
17415,944,1,4,0
17415,968,1,4,0
17415,997,1,4,0
17415,1001,1,5,0
17415,1012,1,5,0
17415,1050,1,5,0
17415,1053,1,5,0
17415,1123,1,5,0
17415,1197,1,5,0
17415,1221,1,5,0
17415,1294,1,3,0
17415,1396,1,3,0
17415,1405,1,5,0
17415,1576,1,5,0
17415,1632,1,5,0
17415,3640,1,1,0
17415,5770,1,5,0
17415,6832,1,4,0
17415,7008,1,4,0
17415,7110,1,3,0
17415,7169,1,5,0
17415,7170,1,4,0
17415,7176,1,4,0
