697328,11555,1,4,0
697328,11557,1,3,0
697328,12110,1,5,0
697328,12690,1,2,0
697328,16135,1,3,0
697328,16137,1,5,0
697328,16142,1,3,0
697328,16144,1,5,0
697328,16297,1,5,0
697328,17248,1,4,0
697328,18647,1,4,0
697328,18650,1,3,0
697328,18653,1,5,0
697328,18696,1,3,0
697328,19490,1,5,0
697328,19491,1,5,0
697328,21451,1,3,0
697328,21699,1,3,0
697328,23607,1,3,0
697328,23747,1,5,0
697328,23748,1,5,0
697328,67258,1,0,0
697328,67377,1,2,0
697328,79998,1,1,0
697328,86831,1,3,0
697328,151193,1,3,0
697328,760509,1,2,0
698793,427,1,5,0
698793,430,1,5,0
698793,670,1,5,0
698793,996,1,5,0
698793,998,1,4,0
698793,3558,1,5,0
698793,3559,1,5,0
698793,6360,1,4,0
698793,6361,1,3,0
698793,12877,1,5,0
698793,12971,1,5,0
698793,22354,1,5,0
698793,47817,1,4,0
698793,61827,1,4,0
698793,61828,1,4,0
698793,61829,1,4,0
698793,64236,1,5,0
698793,91609,1,4,0
698793,94679,1,4,0
698793,181863,1,2,0
698793,246306,1,5,0
698793,246308,1,3,0
698793,246309,1,5,0
698793,246310,1,4,0
698793,541841,1,5,0
698793,586255,1,4,0
698793,653163,1,5,0
698793,861756,1,4,0
698793,878248,1,5,0
698793,878346,1,4,0
698793,1292525,1,4,0
700671,758,1,0,0
700671,1271,1,5,1
700671,1473,1,5,0
700671,1572,1,5,0
700671,7436,1,0,0
700671,7973,1,4,1
700671,7998,1,5,0
700671,13350,1,5,1
700671,14488,1,5,1
700671,14573,1,4,0
700671,14871,1,5,0
700671,14872,1,5,0
700671,22849,1,4,1
700671,35657,1,0,0
700671,50723,1,0,0
700671,57392,1,4,0
700671,57398,1,5,0
700671,67324,1,5,0
700671,89867,1,4,0
700671,125973,1,5,0
700671,150959,1,3,0
700671,431909,1,5,0
700671,1426809,1,4,0
700791,66,1,5,0
700791,586,1,4,0
700791,613,1,1,0
700791,938,1,1,0
700791,939,1,1,0
700791,941,1,1,0
700791,943,1,1,0
700791,944,1,1,0
700791,968,1,1,0
700791,1000,1,5,0
700791,1017,1,5,0
700791,1116,1,5,0
700791,1117,1,5,0
700791,4477,1,1,0
700791,6533,1,5,0
700791,6535,1,0,0
700791,6536,1,0,0
700791,6538,1,5,0
700791,6539,1,5,0
700791,6540,1,5,0
700791,6541,1,5,0
700791,6542,1,5,0
700791,6543,1,5,0
700791,8460,1,1,0
700791,16285,1,5,0
700791,19905,1,5,0
700791,825258,1,0,0
706173,536,1,5,0
706173,634,1,3,0
706173,772,1,5,0
706173,786,1,5,0
706173,858,1,5,0
706173,862,1,5,0
706173,943,1,5,0
706173,1002,1,3,0
706173,1012,1,4,0
706173,1123,1,5,0
706173,1233,1,4,0
706173,1405,1,5,0
706173,1473,1,2,0
706173,1504,1,5,1
706173,1605,1,3,0
706173,1611,1,5,0
706173,4989,1,0,0
706173,5236,1,0,0
706173,5239,1,5,0
706173,5359,1,5,0
706173,6970,1,2,0
706173,7213,1,3,1
706173,7452,1,0,1
706173,7459,1,3,0
706173,7998,1,4,0
706173,18087,1,3,1
706173,19334,1,2,1
706173,19341,1,4,0
706173,20513,1,4,0
706173,21363,1,3,0
706173,21377,1,5,0
706173,22859,1,5,0
706173,23815,1,0,0
706173,27734,1,3,1
706173,39820,1,5,1
706173,39935,1,3,1
706173,40059,1,3,0
706173,40372,1,5,1
706173,51031,1,4,1
706173,51080,1,2,1
706173,51624,1,5,1
706173,59847,1,4,0
706173,91720,1,4,1
706173,99550,1,3,1
706173,104031,1,0,0
706173,174122,1,3,1
706173,210060,1,4,1
706173,272892,1,5,1
706173,324794,1,3,1
706173,451611,1,0,0
706280,531,1,5,1
706280,1304,1,4,0
706280,1546,1,5,0
706280,1555,1,5,0
706280,2787,1,4,0
706280,3639,1,4,0
706280,5163,1,5,0
706280,5164,1,5,0
706280,5165,1,5,0
706280,5166,1,5,0
706280,6477,1,0,0
706280,7057,1,5,0
706280,7071,1,4,0
706280,7464,1,0,0
706280,12968,1,4,0
706280,13337,1,4,0
706280,13364,1,5,0
706280,13429,1,5,0
706280,13563,1,5,0
706280,13567,1,5,0
706280,13575,1,4,0
706280,14072,1,5,0
706280,14809,1,2,0
706280,17783,1,3,0
706280,19492,1,3,0
706280,22476,1,5,0
706280,24424,1,5,0
706280,25883,1,4,0
706280,27949,1,5,0
706280,27957,1,4,0
706280,34412,1,5,0
706280,34540,1,0,0
706280,35043,1,5,1
706280,37550,1,5,0
706280,38565,1,4,0
706280,39530,1,4,0
706280,46659,1,4,0
706280,46948,1,3,0
706280,46997,1,0,0
706280,50856,1,4,0
706280,50910,1,4,0
706280,52517,1,5,1
706280,56513,1,4,0
706280,59227,1,4,0
706280,67732,1,4,0
706280,67733,1,4,0
706280,82525,1,4,0
706280,98257,1,5,0
706280,110015,1,3,0
706280,116768,1,5,0
706280,116802,1,3,0
706280,119691,1,4,0
706280,121051,1,4,0
706280,128442,1,4,0
706280,128479,1,5,0
706280,128496,1,4,0
706280,128502,1,4,0
706280,129909,1,5,0
706280,135399,1,4,0
706280,157791,1,4,0
706280,207829,1,5,0
706280,283582,1,5,1
706280,439831,1,0,0
706280,744162,1,5,0
706280,1039613,1,5,1
706280,1078983,1,5,1
706280,2242941,1,5,1
706280,2254687,1,5,1
707961,307,1,3,0
707961,1011,1,4,0
707961,1013,1,5,0
707961,1524,1,3,0
707961,1525,1,3,0
707961,1526,1,3,0
707961,6903,1,4,0
707961,8043,1,4,0
707961,13005,1,4,0
707961,13550,1,0,0
707961,14594,1,4,0
707961,17583,1,5,0
707961,17584,1,3,0
707961,23355,1,4,0
707961,30032,1,5,0
707961,46805,1,5,0
707961,57657,1,4,0
707961,87291,1,3,0
707961,144907,1,4,0
707961,180671,1,0,0
707961,240741,1,3,0
707961,307225,1,0,0
707961,349799,1,5,0
707961,351971,1,4,0
707961,390885,1,4,0
707961,529747,1,3,0
707961,1830831,1,5,0
709842,856,1,5,0
709842,8413,1,3,0
709842,17131,1,4,0
709842,17703,1,3,0
709842,24434,1,4,0
709842,35892,1,5,0
709842,57763,1,5,0
709842,60012,1,0,0
709842,60046,1,5,0
709842,67173,1,4,0
709842,113850,1,4,0
709842,156782,1,5,0
709842,295415,1,4,0
709842,619298,1,5,0
709919,415,1,4,1
709919,477,1,5,1
709919,524,1,3,1
709919,536,1,4,1
709919,716,1,4,1
709919,996,1,4,1
709919,999,1,4,1
709919,1188,1,4,1
709919,1202,1,4,1
709919,1218,1,4,1
709919,1226,1,5,1
709919,1387,1,4,1
709919,1435,1,5,1
709919,5959,1,4,1
709919,6789,1,3,1
709919,7063,1,4,1
709919,7390,1,3,1
709919,13114,1,4,1
709919,13228,1,5,1
709919,15259,1,4,1
710377,56370,1,3,0
710377,56399,1,4,0
710377,60011,1,4,0
710377,60026,1,4,0
710377,60046,1,5,0
710377,77850,1,4,0
710377,92210,1,4,0
710377,92259,1,4,0
710377,156765,1,3,0
710377,156766,1,4,0
710377,156783,1,4,0
710377,180632,1,4,0
710377,295402,1,3,0
710377,345041,1,3,0
710377,345089,1,4,0
710377,345105,1,3,0
710377,350919,1,3,0
710377,353661,1,2,0
710377,400393,1,3,0
710377,400403,1,3,0
710377,400461,1,2,0
710377,410587,1,4,0
710377,410591,1,4,0
710377,410612,1,3,0
710377,432140,1,4,0
710377,465325,1,2,0
710377,465367,1,3,0
710377,530086,1,4,0
710377,608839,1,4,0
710377,619301,1,4,0
710377,619316,1,5,0
710377,644007,1,4,0
710377,691621,1,4,0
710377,761022,1,4,0
710377,795157,1,4,0
710377,796853,1,5,0
710377,812352,1,0,0
710377,935549,1,4,0
710377,984877,1,3,0
710377,993599,1,5,0
710377,1035280,1,2,0
710377,1062824,1,4,0
710377,1116996,1,4,0
710377,1119124,1,3,0
710377,1161022,1,4,0
710377,1215795,1,3,0
710377,1368847,1,3,0
710377,1384678,1,3,0
710377,1423272,1,4,0
710377,1427241,1,4,0
710377,1544300,1,4,0
710377,1561756,1,4,0
710377,1570557,1,3,0
710377,2046751,1,3,0
710377,2109620,1,3,0
710377,2226772,1,3,0
714118,821,1,5,0
714118,999,1,3,0
714118,1003,1,4,0
714118,1013,1,4,0
714118,1599,1,5,0
714118,7988,1,5,0
714118,8426,1,3,0
714118,14265,1,0,0
714118,17587,1,4,0
714118,17653,1,0,0
714118,19031,1,4,0
714118,20082,1,0,0
714118,20409,1,4,0
714118,21900,1,5,0
714118,23966,1,0,0
714118,24738,1,4,0
714118,27664,1,0,0
714118,40904,1,4,0
714118,41248,1,4,0
714118,48788,1,3,0
714118,67147,1,4,0
714118,83511,1,4,0
714118,106336,1,4,0
714118,123085,1,5,0
714118,127236,1,4,0
714118,127973,1,5,0
714118,143977,1,4,0
714118,146930,1,4,0
714118,152571,1,4,0
714118,185891,1,2,0
714118,190210,1,4,0
714118,254080,1,4,0
714118,283821,1,3,0
714118,367781,1,4,0
714118,381781,1,2,0
714118,436008,1,4,0
714118,436009,1,4,0
714118,436048,1,4,0
714118,647756,1,1,0
714118,670319,1,4,0
714118,867966,1,3,0
714118,884525,1,0,0
714118,1036271,1,4,0
714118,1078476,1,3,0
714118,1430701,1,0,0
714118,1642716,1,4,0
716914,295,1,5,0
716914,443,1,5,0
716914,453,1,3,0
716914,561,1,5,0
716914,640,1,4,0
716914,649,1,5,0
716914,853,1,4,0
716914,858,1,5,0
716914,882,1,4,0
716914,916,1,5,0
716914,1196,1,4,0
716914,7351,1,5,0
716914,7386,1,4,0
716914,7956,1,5,0
716914,7986,1,5,0
716914,12981,1,5,0
716914,13185,1,4,0
716914,13413,1,5,0
716914,15444,1,4,0
716914,16418,1,5,0
716914,17568,1,4,0
716914,17722,1,4,0
716914,17723,1,5,0
716914,17731,1,5,0
716914,20082,1,2,0
716914,20467,1,3,0
716914,20480,1,4,0
716914,21292,1,5,0
716914,21899,1,4,0
716914,23255,1,3,0
716914,32113,1,0,0
716914,33749,1,4,0
716914,46451,1,4,0
716914,46484,1,3,0
716914,50994,1,4,0
716914,84159,1,3,0
716914,107250,1,4,0
716914,124041,1,4,0
717285,938,1,5,0
717285,939,1,5,0
717285,941,1,5,0
717285,943,1,5,0
717285,944,1,0,0
717285,968,1,4,0
717285,1473,1,5,0
717285,1574,1,4,0
717285,5865,1,4,0
717285,5867,1,5,0
717285,5868,1,5,0
717285,7396,1,4,0
717285,14872,1,3,0
717285,14960,1,4,0
717285,15090,1,4,0
717285,18618,1,4,0
717285,19074,1,3,0
717285,25946,1,5,0
717285,28631,1,0,0
717285,41903,1,5,0
717285,42724,1,3,0
717285,54322,1,3,0
717285,60437,1,5,0
718600,460,1,5,0
718600,786,1,5,0
718600,858,1,5,0
718600,1002,1,5,0
718600,1015,1,5,0
718600,1041,1,5,0
718600,1201,1,5,0
718600,7432,1,5,0
718600,13114,1,4,0
718600,13333,1,4,0
718600,13411,1,5,0
718600,25193,1,5,0
718600,29209,1,5,0
718600,39045,1,4,0
718600,39046,1,5,0
718600,39047,1,4,0
719287,410,1,5,0
719287,423,1,5,0
719287,536,1,4,0
719287,737,1,5,0
719287,739,1,5,0
719287,882,1,3,0
719287,884,1,5,0
719287,916,1,5,0
719287,947,1,5,0
719287,996,1,5,0
719287,1067,1,2,0
719287,1070,1,4,0
719287,1326,1,5,0
719287,1352,1,5,0
719287,1574,1,5,0
719287,1605,1,4,0
719287,7000,1,5,0
719287,7008,1,5,0
719287,7940,1,0,0
719287,7984,1,5,0
719287,8068,1,4,0
719287,8434,1,5,0
719287,12969,1,5,0
719287,12970,1,5,0
719287,12971,1,5,0
719287,13114,1,4,0
719287,13413,1,5,0
719287,14574,1,4,0
719287,14665,1,5,0
719287,14706,1,0,0
719287,16417,1,5,0
719287,16704,1,5,0
719287,17954,1,5,0
719287,19553,1,5,0
719287,20534,1,5,0
719287,23255,1,0,0
719287,25509,1,5,0
719287,40059,1,5,0
719287,49902,1,4,0
719287,72125,1,5,0
719287,74597,1,0,0
719287,75109,1,0,0
719287,82344,1,5,0
719287,97108,1,4,0
719287,106114,1,5,0
719287,111348,1,5,0
719287,324516,1,0,0
721263,197,1,4,0
721263,229,1,5,0
721263,232,1,5,0
721263,317,1,5,0
721263,786,1,5,0
721263,853,1,5,0
721263,858,1,5,0
721263,862,1,5,0
721263,943,1,5,0
721263,1067,1,5,0
721263,1218,1,5,0
721263,1233,1,5,0
721263,1473,1,2,0
721263,1563,1,3,0
721263,7976,1,5,0
721263,7993,1,5,0
721263,8001,1,5,0
721263,12927,1,4,0
721263,14661,1,3,0
721263,17237,1,5,0
721263,18287,1,5,0
721263,101056,1,5,0
721263,404749,1,5,0
722921,232,1,3,0
722921,613,1,5,0
722921,767,1,3,0
722921,821,1,5,0
722921,858,1,4,0
722921,938,1,4,0
722921,939,1,4,0
722921,941,1,5,0
722921,943,1,4,0
722921,944,1,4,0
722921,968,1,3,0
722921,1000,1,2,0
722921,1116,1,2,0
722921,1123,1,4,0
722921,1473,1,4,0
722921,1559,1,5,0
722921,7389,1,5,0
722921,7936,1,4,0
722921,8037,1,5,0
722921,14582,1,0,0
722921,19488,1,4,0
722921,95029,1,0,0
722962,536,1,4,0
722962,706,1,4,0
722962,996,1,5,0
722962,1000,1,3,0
722962,4468,1,5,0
722962,5413,1,3,0
722962,5793,1,4,0
722962,12760,1,4,1
722962,12858,1,5,1
722962,12966,1,5,0
722962,17807,1,5,0
722962,41971,1,5,0
722962,41972,1,5,0
722962,94426,1,5,0
722962,94591,1,5,0
724899,536,1,5,0
724899,786,1,5,0
724899,862,1,3,0
724899,1200,1,5,0
724899,1233,1,5,0
724899,1313,1,3,0
724899,1329,1,5,0
724899,1352,1,2,0
724899,1368,1,4,0
724899,1402,1,5,0
724899,1473,1,4,0
724899,1572,1,2,0
724899,7220,1,4,0
724899,8001,1,5,0
724899,20887,1,3,0
724899,24302,1,5,0
724899,626331,1,4,0
724899,692573,1,4,0
724899,843330,1,5,0
724899,1029780,1,5,0
728918,536,1,5,0
728918,944,1,5,0
728918,3640,1,5,0
728918,13443,1,5,0
728918,17051,1,5,0
728918,17622,1,5,0
728918,21926,1,5,0
728918,23835,1,5,0
728918,28402,1,5,0
728918,29192,1,5,0
728918,38183,1,5,0
728918,52819,1,5,0
728918,60214,1,5,0
728918,60378,1,5,0
728918,60379,1,5,0
728918,60391,1,5,0
728918,60393,1,5,0
728918,60394,1,5,0
728918,60395,1,5,0
728918,60396,1,5,0
728918,60397,1,5,0
728918,60398,1,5,0
728918,60408,1,5,0
729311,541,1,4,0
729311,586,1,4,0
729311,816,1,4,0
729311,20724,1,4,0
729311,21164,1,3,0
729311,39456,1,3,0
729311,56363,1,5,0
729311,56382,1,1,0
729311,63545,1,4,0
729311,85771,1,1,0
729311,85911,1,2,0
729311,181249,1,3,0
729311,206943,1,3,0
729311,212509,1,4,0
729311,212532,1,5,0
729311,212541,1,3,0
729311,212546,1,2,0
729311,236212,1,3,0
729311,257161,1,3,0
729311,262096,1,2,0
729311,262208,1,2,0
732114,536,1,5,0
732114,547,1,2,0
732114,670,1,3,0
732114,786,1,2,0
732114,839,1,5,0
732114,858,1,3,0
732114,862,1,5,0
732114,943,1,5,0
732114,1003,1,5,0
732114,1008,1,0,0
732114,1012,1,5,0
732114,1013,1,5,0
732114,1044,1,3,0
732114,1473,1,5,0
732114,1572,1,5,0
732114,1597,1,4,0
732114,4468,1,5,0
732114,4767,1,3,0
732114,7220,1,4,0
732114,7325,1,4,0
732114,7465,1,5,0
732114,7491,1,3,0
732114,14872,1,5,0
732114,16297,1,4,0
732114,21267,1,5,0
732114,25946,1,5,0
732114,37043,1,4,0
734847,586,1,4,0
734847,1004,1,4,0
734847,1007,1,5,0
734847,1044,1,3,0
734847,1053,1,5,0
734847,1347,1,5,0
734847,7220,1,3,0
734847,7221,1,5,0
734847,14599,1,4,0
734847,14611,1,5,0
734847,14648,1,1,0
734847,14661,1,5,0
734847,14839,1,4,0
734847,14849,1,2,0
734847,14850,1,3,0
734847,15463,1,4,0
734847,18869,1,3,0
734847,18934,1,3,0
734847,21977,1,5,0
734847,23408,1,4,0
734847,57950,1,2,0
737592,80166,1,5,0
737592,97581,1,4,0
737592,97582,1,5,0
737592,118097,1,4,0
737592,129763,1,5,0
737592,195191,1,5,0
737592,282942,1,5,0
737592,286191,1,0,0
737592,416040,1,4,0
737592,420420,1,5,0
737592,423697,1,5,0
737592,457906,1,5,0
737592,467321,1,5,0
737592,506733,1,5,0
737592,511143,1,5,0
737592,738141,1,5,0
737592,741969,1,5,0
737592,764123,1,4,0
737592,925744,1,4,0
737592,925776,1,5,0
737592,925820,1,5,0
737592,925830,1,4,0
737592,933269,1,4,0
737592,968998,1,5,0
737592,972236,1,5,0
737592,1037772,1,5,0
737592,1052307,1,5,0
737592,1439388,1,5,0
737592,1461034,1,5,0
737592,1833007,1,5,0
737592,1892249,1,5,0
737592,1892403,1,4,0
738650,786,1,4,0
738650,853,1,4,0
738650,858,1,4,0
738650,862,1,4,0
738650,1012,1,5,0
738650,7992,1,4,0
738650,12799,1,0,0
738650,14582,1,4,0
738650,59286,1,4,0
738650,89794,1,0,0
738650,130479,1,0,0
738650,160906,1,0,0
738650,828524,1,0,0
740552,228,1,0,0
740552,443,1,3,0
740552,924,1,4,0
740552,1405,1,3,1
740552,5770,1,5,1
740552,7135,1,4,0
740552,13025,1,3,0
740552,14061,1,5,0
740552,14457,1,5,0
740552,14466,1,5,0
740552,14481,1,5,0
740552,21055,1,4,0
740552,23163,1,4,0
740552,23355,1,2,0
740552,24885,1,5,0
740552,24890,1,5,0
740552,41014,1,2,0
740552,49409,1,5,0
740552,49470,1,3,0
740552,51050,1,3,0
740552,56430,1,4,0
740552,60204,1,5,0
740552,70626,1,3,0
740552,141294,1,4,0
740552,141297,1,5,0
740552,145904,1,2,0
740552,156192,1,4,0
740552,214281,1,0,0
740552,214282,1,0,0
740552,223515,1,4,0
740552,331066,1,5,0
740552,331068,1,1,0
740552,404384,1,3,0
740552,435793,1,5,0
740552,959417,1,4,0
741054,924,1,0,0
741054,943,1,5,0
741054,1000,1,4,0
741054,1050,1,4,0
741054,1186,1,5,0
741054,1202,1,4,0
741054,1210,1,5,0
741054,7220,1,4,0
741054,13546,1,4,0
741054,42653,1,0,0
741054,156108,1,0,0
741266,1013,1,4,0
741266,1272,1,0,0
741266,17781,1,5,0
741266,19721,1,5,0
741266,19988,1,0,0
741266,19989,1,4,0
741266,19990,1,4,0
741266,59711,1,4,0
741266,101678,1,0,0
741266,129523,1,3,0
741266,152027,1,4,0
741266,152028,1,2,1
741266,152031,1,5,0
741266,152032,1,4,0
741266,388050,1,0,0
741266,626758,1,4,0
741266,878091,1,2,0
741266,1354314,1,0,0
742660,536,1,0,0
742660,6716,1,0,0
742660,7325,1,0,0
742660,7972,1,5,0
742660,8389,1,0,0
742660,16268,1,5,0
742660,17964,1,0,0
742660,21081,1,0,0
742660,21512,1,5,0
742660,46506,1,3,0
742660,48209,1,5,0
742660,77149,1,5,0
742660,191436,1,4,1
742660,862254,1,0,1
747692,759,1,3,0
747692,773,1,5,0
747692,858,1,5,0
747692,943,1,5,0
747692,1012,1,4,0
747692,1210,1,5,0
747692,7170,1,4,0
747692,7387,1,4,0
747692,7944,1,3,0
747692,7992,1,0,0
747692,8460,1,3,0
747692,14582,1,5,0
747692,15356,1,5,0
747692,19073,1,5,0
747692,21000,1,4,0
747692,21164,1,4,0
747692,29495,1,4,0
747692,80711,1,5,0
752226,524,1,5,0
752226,536,1,5,0
752226,586,1,4,0
752226,704,1,5,0
752226,737,1,5,0
752226,786,1,5,0
752226,828,1,5,0
752226,846,1,5,0
752226,858,1,4,0
752226,862,1,4,0
752226,943,1,5,0
752226,997,1,5,0
752226,999,1,3,0
752226,1000,1,4,0
752226,1013,1,5,0
752226,1041,1,5,0
752226,1347,1,5,0
752226,7338,1,5,0
752226,7351,1,5,0
752226,7390,1,2,0
752226,14582,1,5,0
752226,39792,1,0,0
752498,1097,1,5,0
752498,7212,1,5,0
752498,17586,1,4,0
752498,19060,1,3,0
752498,19492,1,0,0
752498,252353,1,0,0
752498,268238,1,0,0
752498,387619,1,5,0
752498,630288,1,0,0
752498,652246,1,0,0
752498,891453,1,5,0
752498,1181713,1,0,0
752498,1275961,1,5,0
753778,43,1,3,0
753778,229,1,4,0
753778,427,1,4,0
753778,619,1,5,0
753778,624,1,4,0
753778,670,1,4,0
753778,739,1,4,0
753778,772,1,4,0
753778,899,1,4,0
753778,943,1,3,0
753778,996,1,4,0
753778,5770,1,5,0
753778,7197,1,3,0
753778,7361,1,3,0
753778,8410,1,4,0
753778,8430,1,4,0
753778,12875,1,4,0
753778,14059,1,4,0
753778,14574,1,4,0
753778,16992,1,4,0
753778,17102,1,3,0
753778,17237,1,4,0
753778,20001,1,4,0
753778,20622,1,3,0
753778,21164,1,4,0
753778,46961,1,4,0
753778,182618,1,2,0
753778,204723,1,4,0
755046,858,1,0,0
755046,18232,1,5,0
755046,18886,1,5,0
755046,22104,1,5,0
755046,25110,1,5,0
755046,25780,1,5,0
755046,37174,1,5,0
755046,44750,1,5,0
755046,44755,1,5,0
755046,101595,1,5,0
755046,108352,1,5,0
755046,153866,1,4,0
755046,153867,1,4,0
755046,153921,1,4,0
755046,847256,1,5,0
755046,983349,1,4,0
755582,536,1,4,0
755582,943,1,5,0
755582,7008,1,4,0
755582,7212,1,0,0
755582,7284,1,5,0
755582,8398,1,5,0
755582,13681,1,5,0
755582,15143,1,5,0
755582,429189,1,4,0
755582,429197,1,4,0
757487,322,1,4,0
757487,361,1,4,0
757487,419,1,3,0
757487,443,1,5,0
757487,450,1,5,0
757487,534,1,5,0
757487,668,1,4,0
757487,669,1,4,0
757487,689,1,4,0
757487,772,1,5,0
757487,853,1,4,0
757487,862,1,5,0
757487,875,1,4,0
757487,876,1,5,0
757487,1188,1,3,0
757487,1203,1,3,0
757487,7238,1,5,0
757487,7333,1,3,0
757487,7386,1,4,0
757487,7457,1,5,0
757487,8460,1,4,0
757487,12954,1,5,0
757487,12982,1,4,0
757487,13007,1,4,0
757487,13117,1,4,0
757487,13408,1,5,0
757487,16803,1,4,0
757487,16825,1,4,0
757487,16997,1,5,0
757487,17224,1,5,0
757487,17421,1,5,0
757487,17584,1,4,0
757487,17631,1,4,0
757487,18883,1,4,0
757487,29493,1,4,0
757487,32279,1,4,0
757487,39282,1,4,0
757487,40692,1,3,0
757487,42049,1,3,0
757487,52036,1,3,0
757487,59385,1,4,0
757487,60804,1,5,0
757487,63974,1,3,0
757487,63975,1,3,0
757487,63976,1,4,0
757487,63977,1,4,0
757487,116206,1,5,0
757487,165587,1,4,0
757487,167083,1,3,0
757487,185630,1,3,0
757487,200337,1,4,0
757487,209131,1,2,0
757487,262234,1,5,0
757487,285338,1,4,0
757487,360887,1,5,0
757487,382159,1,4,0
757487,426624,1,4,0
757487,464466,1,4,0
757487,464467,1,3,0
757487,464468,1,4,0
757487,464469,1,5,0
757487,464471,1,5,0
757487,464472,1,5,0
757487,511734,1,4,0
757487,528743,1,3,0
757487,588905,1,5,0
757487,635240,1,5,0
757487,672166,1,3,0
757487,721745,1,5,0
757487,766999,1,5,0
757487,818688,1,4,0
757487,820258,1,3,0
757487,1122539,1,5,0
757487,1122558,1,5,0
757487,1385618,1,4,0
757487,1605221,1,4,0
757487,1751910,1,3,0
757487,2020567,1,5,0
757487,2206004,1,4,0
757690,7212,1,3,0
757690,15467,1,0,0
757690,18584,1,3,1
757690,22026,1,3,0
757690,30291,1,2,0
757690,52808,1,3,0
757690,63032,1,0,0
757690,84131,1,5,0
757690,84153,1,4,0
757690,93720,1,0,0
757690,162931,1,4,0
757690,173632,1,5,0
757690,222127,1,0,0
757690,226326,1,5,0
757690,254821,1,0,0
757690,277996,1,5,0
757690,278005,1,5,0
757690,278006,1,5,0
757690,337570,1,5,0
757690,397784,1,4,0
757690,422508,1,3,0
757690,557394,1,0,0
757690,572124,1,5,0
757690,657025,1,4,1
757690,663247,1,3,0
757690,774050,1,3,0
757690,791467,1,0,0
757690,888362,1,4,0
757690,1385107,1,5,0
757690,1404655,1,4,0
757690,1908592,1,4,1
759823,51,1,2,0
759823,383,1,5,0
759823,524,1,5,0
759823,737,1,4,0
759823,786,1,5,0
759823,858,1,4,0
759823,1002,1,1,0
759823,1003,1,5,0
759823,1007,1,4,0
759823,1012,1,1,0
759823,1013,1,5,0
759823,1044,1,5,0
759823,1072,1,2,0
759823,1201,1,4,0
759823,1402,1,4,0
759823,1572,1,3,0
759823,1628,1,4,0
759823,13429,1,3,0
759823,13460,1,4,0
759823,13546,1,1,0
759823,14824,1,4,0
759823,19412,1,3,0
759823,21074,1,1,0
759823,21267,1,3,0
762075,197,1,2,1
762075,412,1,4,0
762075,853,1,4,0
762075,858,1,5,0
762075,1217,1,0,0
762075,1233,1,1,0
762075,1402,1,5,0
762075,1572,1,3,0
762075,7284,1,5,0
762075,14960,1,0,0
762075,20925,1,4,0
762075,36067,1,4,1
762075,51074,1,4,0
762075,56934,1,4,1
762075,84068,1,5,1
762075,147369,1,3,0
762075,174480,1,4,0
762075,181159,1,5,1
762075,258093,1,5,0
762075,310151,1,4,0
762075,380171,1,3,1
762075,684863,1,4,0
762075,999496,1,5,1
762075,1171678,1,0,0
762509,197,1,4,0
762509,524,1,5,0
762509,1241,1,5,0
762509,1312,1,4,0
762509,1313,1,4,0
762509,1473,1,4,0
762509,1526,1,5,0
762509,8037,1,0,0
762509,14804,1,4,0
762509,16524,1,2,0
762509,25982,1,3,0
762509,153395,1,2,0
762509,746848,1,0,0
764068,14648,1,5,0
764068,17933,1,0,0
764068,18131,1,5,0
764068,18249,1,5,0
764068,18256,1,4,0
764068,20342,1,5,0
764068,22069,1,4,0
764068,22577,1,5,0
764068,25274,1,4,0
764068,32163,1,5,0
764068,62500,1,5,0
764068,62552,1,4,0
764068,63622,1,5,0
764068,87124,1,3,0
764068,102440,1,4,0
764068,225623,1,5,0
764068,469192,1,0,0
767162,197,1,4,0
767162,229,1,3,0
767162,325,1,3,0
767162,524,1,4,0
767162,746,1,3,0
767162,834,1,4,0
767162,7886,1,3,1
767162,7890,1,4,0
767162,7908,1,3,1
767162,13452,1,5,0
767162,15159,1,4,0
767162,15312,1,5,1
767162,15323,1,0,0
767162,17364,1,4,0
767162,20493,1,0,0
767162,29193,1,4,1
767162,35958,1,3,0
767162,42047,1,4,0
767162,47519,1,5,1
767162,50857,1,4,0
767162,51709,1,4,0
767162,53344,1,3,0
767162,55322,1,4,0
767162,66386,1,3,0
767162,66481,1,4,0
767162,66749,1,3,0
767162,66823,1,4,0
767162,113219,1,3,0
767162,124019,1,4,0
767162,152681,1,5,1
767162,168843,1,5,0
767162,172883,1,3,0
767162,224421,1,0,0
767162,380581,1,5,1
767162,441319,1,4,1
767162,623501,1,4,0
767162,637503,1,5,1
767162,843978,1,4,0
767162,887369,1,4,0
767162,1014245,1,4,0
767162,1984658,1,4,1
771367,301,1,5,0
771367,536,1,3,0
771367,586,1,3,0
771367,646,1,4,0
771367,670,1,2,0
771367,706,1,3,0
771367,759,1,3,0
771367,943,1,4,0
771367,997,1,3,0
771367,998,1,3,0
771367,1123,1,0,0
771367,1312,1,5,0
771367,1313,1,5,0
771367,1473,1,3,0
771367,1508,1,5,0
771367,4767,1,3,0
771367,7008,1,2,0
771367,7169,1,0,0
771367,7197,1,5,0
771367,12842,1,0,0
771367,12981,1,0,0
771367,13168,1,5,0
771367,14872,1,0,0
771367,15090,1,3,0
771367,19075,1,3,0
771367,19459,1,5,0
771367,21109,1,2,0
771367,21378,1,3,0
771367,27983,1,4,0
771367,49754,1,4,0
771367,411616,1,4,0
771367,468425,1,0,0
772488,553,1,3,0
772488,21493,1,2,0
