503192,858,1,2,0
503192,862,1,5,0
503192,879,1,3,0
503192,906,1,3,0
503192,999,1,4,0
503192,1405,1,3,0
503192,5834,1,5,1
503192,7135,1,3,0
503192,7148,1,4,0
503192,7150,1,5,0
503192,7300,1,4,0
503192,7333,1,5,0
503192,7431,1,4,0
503192,7457,1,5,0
503192,12748,1,5,0
503192,12970,1,5,0
503192,13099,1,5,0
503192,13140,1,4,0
503192,14083,1,4,0
503192,14247,1,3,0
503192,17422,1,4,0
503192,17565,1,4,0
503192,17566,1,5,0
503192,17717,1,4,0
503192,17720,1,5,0
503192,18954,1,5,0
503192,19885,1,2,0
503192,20612,1,4,0
503192,20732,1,4,0
503192,21234,1,5,0
503192,21342,1,3,0
503192,22226,1,5,0
503192,22251,1,5,0
503192,22287,1,3,0
503192,22339,1,3,0
503192,22390,1,3,0
503192,22397,1,4,0
503192,29459,1,2,0
503192,29462,1,5,0
503192,29479,1,3,0
503192,29491,1,5,0
503192,29495,1,2,0
503192,35166,1,4,0
503192,41759,1,5,0
503192,64020,1,3,0
503192,67970,1,4,0
503192,68880,1,2,0
503192,78326,1,3,0
503192,78332,1,5,0
503192,83805,1,5,0
503192,116832,1,5,0
503192,237380,1,4,0
503192,322563,1,5,0
503192,862063,1,4,1
503289,63,1,5,0
503289,454,1,0,0
503289,613,1,5,0
503289,706,1,5,0
503289,786,1,5,0
503289,821,1,4,0
503289,938,1,5,0
503289,939,1,5,0
503289,941,1,5,0
503289,943,1,5,0
503289,944,1,5,0
503289,968,1,4,0
503289,997,1,5,0
503289,1011,1,5,0
503289,1402,1,5,0
503289,1521,1,4,0
503289,8450,1,5,0
503289,12954,1,5,0
503289,13417,1,5,0
503289,13457,1,0,0
503289,13459,1,4,0
503289,13550,1,5,0
503289,14072,1,4,0
503289,16174,1,5,0
503289,17074,1,5,0
503289,24844,1,4,0
503289,36816,1,4,0
503289,39271,1,5,0
503289,57379,1,4,0
503289,59502,1,4,0
503289,59511,1,4,0
503289,59520,1,4,0
503289,59521,1,4,0
503289,59523,1,5,0
503289,60061,1,5,0
503289,68571,1,4,0
503289,88046,1,5,0
503289,108581,1,5,0
503289,108664,1,5,0
503289,147347,1,4,0
503289,166966,1,4,0
503289,178286,1,0,0
503289,245529,1,5,0
503289,251998,1,0,0
503289,321940,1,4,0
503289,339302,1,0,0
503289,341675,1,0,0
503289,341716,1,0,0
503289,342121,1,5,0
503289,342122,1,5,0
503289,342123,1,5,0
503289,342125,1,5,0
503289,400972,1,5,0
503289,448425,1,5,0
503289,474835,1,5,0
503289,474836,1,5,0
503289,475444,1,4,0
503289,488989,1,0,0
503289,721467,1,4,0
503289,786543,1,4,0
503289,792946,1,0,0
503289,792953,1,5,0
503289,792954,1,5,0
503289,792955,1,4,0
503289,802823,1,5,0
503289,1273350,1,0,0
503289,1337916,1,3,0
503289,1576387,1,4,0
503289,1810250,1,5,1
503289,1929551,1,0,0
504832,325,1,2,0
504832,444,1,4,0
504832,461,1,4,0
504832,468,1,4,0
504832,486,1,5,0
504832,536,1,4,0
504832,613,1,4,0
504832,739,1,4,0
504832,856,1,3,0
504832,938,1,3,0
504832,939,1,2,0
504832,943,1,4,0
504832,944,1,3,0
504832,1203,1,5,0
504832,1386,1,4,0
504832,1387,1,4,0
504832,1604,1,4,0
504832,1605,1,4,0
504832,7390,1,3,0
504832,13190,1,0,0
504832,13283,1,2,0
504832,14083,1,4,0
504832,14084,1,4,0
504832,18821,1,3,0
504832,22175,1,3,0
504832,22176,1,4,0
504832,22287,1,2,0
504832,22397,1,4,0
504832,28893,1,5,0
504832,58327,1,3,0
504832,77697,1,5,0
504832,77703,1,5,0
504832,80487,1,5,0
504832,84986,1,3,0
504832,144503,1,0,0
504832,144504,1,4,0
504832,156198,1,2,0
504832,237898,1,0,0
504832,639829,1,4,0
504832,691763,1,5,0
504832,691764,1,5,0
504832,691765,1,5,0
504832,691766,1,5,0
504832,691769,1,5,0
504832,979609,1,5,0
504832,1033674,1,5,0
504832,1248548,1,5,0
504832,1298584,1,5,0
504832,1298635,1,4,0
504832,1298742,1,4,0
504832,1298758,1,5,0
504832,1298759,1,5,0
504832,1298768,1,5,0
504832,1351433,1,4,0
504832,1351434,1,4,0
504832,1351435,1,4,0
504832,1548212,1,3,0
504902,1473,1,2,0
504902,1603,1,4,0
504902,1604,1,5,0
504902,1605,1,5,0
504902,4361,1,4,0
504902,4767,1,2,0
504902,5343,1,0,0
504902,5465,1,4,0
504902,6306,1,4,0
504902,6307,1,5,0
504902,6308,1,5,0
504902,6309,1,5,0
504902,6546,1,4,0
504902,6547,1,5,0
504902,6548,1,4,0
504902,6774,1,3,0
504902,7474,1,5,0
504902,7475,1,5,0
504902,7490,1,5,0
504902,18693,1,3,0
504902,19548,1,5,0
504902,19562,1,5,0
504902,19563,1,5,0
504902,199998,1,3,0
506365,66,1,4,0
506365,119,1,4,0
506365,228,1,5,0
506365,317,1,3,0
506365,1000,1,4,0
506365,1117,1,5,0
506365,1526,1,4,0
506365,14059,1,4,0
506365,15467,1,5,0
506365,67718,1,3,0
506365,74760,1,0,0
506365,247797,1,3,0
506365,288780,1,3,0
509528,14839,1,5,0
509528,19590,1,5,0
509528,23407,1,3,0
509528,23408,1,5,0
509528,23606,1,4,0
509528,49653,1,0,0
509528,82796,1,5,1
509528,200219,1,5,1
509528,318835,1,4,0
509528,318862,1,5,0
509528,410825,1,5,0
509713,443,1,4,0
509713,460,1,3,0
509713,461,1,3,0
509713,759,1,5,0
509713,864,1,5,0
509713,879,1,4,0
509713,924,1,4,0
509713,1015,1,4,0
509713,7109,1,4,0
509713,8426,1,4,0
509713,14634,1,0,0
509713,19067,1,2,0
509713,20448,1,3,0
509713,23352,1,3,0
509713,23356,1,3,0
509713,27901,1,2,0
509713,27905,1,3,0
509713,27906,1,4,0
509713,31966,1,4,0
509713,34091,1,3,0
509713,38819,1,3,0
509713,49611,1,4,0
509713,50203,1,3,0
509713,151470,1,5,0
509713,656891,1,3,0
509713,804526,1,2,0
509740,1206,1,5,0
509740,7980,1,0,0
509740,36516,1,0,0
509740,38775,1,5,0
509740,129252,1,0,0
509740,134471,1,0,0
509740,377364,1,0,0
509740,1023519,1,0,0
509740,1195101,1,0,0
509740,1653898,1,5,1
510471,586,1,5,0
510471,758,1,5,0
510471,759,1,5,0
510471,924,1,5,0
510471,1000,1,5,0
510471,7387,1,3,0
510471,7391,1,3,0
510471,7394,1,3,0
510471,7961,1,5,0
510471,7962,1,5,0
510471,7963,1,5,0
510471,7964,1,5,0
510471,13435,1,3,0
510471,19075,1,5,0
510471,27888,1,5,0
510471,27911,1,3,0
510471,78419,1,5,0
510471,89990,1,5,0
510471,89991,1,5,0
510471,89993,1,5,0
510471,89996,1,5,0
510471,94936,1,0,0
510471,159724,1,5,0
510471,199653,1,5,0
510471,390607,1,5,0
510471,390609,1,5,0
510956,924,1,5,0
510956,1218,1,4,0
510956,1434,1,5,0
510956,14061,1,4,0
510956,14066,1,4,0
510956,20878,1,5,0
510956,21164,1,4,0
510956,21462,1,5,0
510956,23316,1,0,0
510956,27858,1,5,0
510956,41843,1,5,0
510956,41844,1,5,0
510956,47050,1,5,0
510956,52036,1,5,0
510956,113933,1,4,0
510956,134293,1,5,0
510956,225513,1,4,0
510956,262004,1,5,0
510956,265700,1,5,0
510956,506358,1,4,0
510956,589294,1,5,0
510956,589311,1,5,0
510956,589313,1,5,0
510956,1209097,1,4,0
511173,301,1,5,0
511173,427,1,5,0
511173,430,1,5,0
511173,439,1,4,0
511173,441,1,5,0
511173,460,1,4,0
511173,536,1,3,0
511173,553,1,5,0
511173,670,1,5,0
511173,772,1,5,0
511173,786,1,5,0
511173,837,1,4,0
511173,858,1,5,0
511173,938,1,5,0
511173,939,1,5,0
511173,941,1,5,0
511173,943,1,5,0
511173,944,1,5,0
511173,968,1,5,0
511173,996,1,5,0
511173,997,1,3,0
511173,1000,1,3,0
511173,1002,1,5,0
511173,1011,1,3,0
511173,1012,1,5,0
511173,1070,1,2,0
511173,1112,1,5,0
511173,1117,1,2,0
511173,1123,1,5,0
511173,1233,1,3,0
511173,1386,1,4,0
511173,1387,1,4,0
511173,1402,1,4,0
511173,1423,1,4,0
511173,6361,1,4,0
511173,7337,1,4,0
511173,7389,1,5,0
511173,7390,1,5,0
511173,7393,1,4,0
511173,7396,1,5,0
511173,7432,1,5,0
511173,7491,1,4,0
511173,7995,1,5,0
511173,8001,1,5,0
511173,8460,1,4,0
511173,13005,1,5,0
511173,14081,1,4,0
511173,14582,1,5,0
511173,14588,1,0,0
511173,14831,1,4,0
511173,14850,1,4,0
511173,16041,1,4,0
511173,16205,1,5,0
511173,16298,1,5,0
511173,19488,1,4,0
511173,49946,1,5,0
511173,50157,1,4,0
511173,52328,1,0,0
511173,57701,1,5,0
511173,57906,1,5,0
511173,114032,1,4,0
511173,128738,1,4,0
511173,147763,1,5,0
511173,206948,1,0,0
511173,254291,1,4,0
511173,525030,1,3,0
511173,603820,1,5,0
511173,629241,1,1,1
511552,66,1,5,0
511552,1000,1,5,0
511552,1116,1,5,0
511552,1117,1,5,0
511552,1524,1,5,0
511552,1525,1,5,0
511552,1526,1,5,0
511552,6252,1,5,0
511552,6253,1,5,0
511552,6254,1,5,0
511552,8043,1,5,0
511552,19064,1,0,0
511552,19298,1,5,0
514218,260,1,5,0
514218,553,1,5,0
514218,637,1,5,0
514218,670,1,5,0
514218,706,1,5,0
514218,758,1,5,0
514218,772,1,5,0
514218,821,1,4,0
514218,839,1,4,0
514218,862,1,2,0
514218,943,1,5,0
514218,993,1,4,0
514218,996,1,5,0
514218,997,1,3,0
514218,1002,1,3,0
514218,5770,1,5,0
514218,7115,1,5,0
514218,7141,1,5,0
514218,7169,1,5,0
514218,7355,1,5,0
514218,7359,1,5,0
514218,7361,1,5,0
514218,7374,1,5,0
514218,7378,1,5,0
514218,7381,1,5,0
514218,7390,1,4,0
514218,7391,1,5,0
514218,7406,1,5,0
514218,7412,1,5,0
514218,7413,1,4,0
514218,7417,1,5,0
514218,8250,1,5,0
514218,8452,1,5,0
514218,12916,1,4,0
514218,12982,1,4,0
514218,13405,1,5,0
514218,13705,1,4,0
514218,13827,1,5,0
514218,14100,1,5,0
514218,14546,1,5,0
514218,15190,1,4,0
514218,15191,1,5,0
514218,17250,1,4,0
514218,19071,1,4,0
514218,21047,1,5,0
514218,21325,1,4,0
514218,21330,1,3,0
514218,22417,1,5,0
514218,23335,1,4,0
514218,23350,1,4,0
514218,26555,1,4,0
514218,29256,1,4,0
514218,39028,1,5,0
514218,42270,1,3,0
514218,52447,1,5,0
514218,56305,1,5,0
514218,56522,1,3,0
514218,59291,1,5,0
514218,69675,1,5,0
514218,87983,1,5,0
514218,112099,1,4,0
514218,116144,1,5,0
514218,116208,1,5,0
514218,119595,1,4,0
514218,123244,1,5,0
514218,131279,1,5,0
514218,140237,1,5,0
514218,193628,1,4,0
514218,205202,1,5,0
514218,238207,1,5,0
514392,43,1,4,0
514392,126,1,5,0
514392,182,1,5,0
514392,427,1,4,0
514392,430,1,5,0
514392,446,1,5,0
514392,578,1,3,0
514392,772,1,5,0
514392,821,1,4,0
514392,924,1,4,0
514392,996,1,5,0
514392,1188,1,4,0
514392,2586,1,4,0
514392,2588,1,5,0
514392,2589,1,5,0
514392,2590,1,4,0
514392,3639,1,4,0
514392,3640,1,4,0
514392,3652,1,4,0
514392,5757,1,5,0
514392,6360,1,4,0
514392,6361,1,4,0
514392,6957,1,0,0
514392,7106,1,5,0
514392,7352,1,4,0
514392,7374,1,4,0
514392,7379,1,4,0
514392,7785,1,0,0
514392,8069,1,3,0
514392,8273,1,4,0
514392,12744,1,5,0
514392,12923,1,4,0
514392,13539,1,4,0
514392,13982,1,3,0
514392,14064,1,0,0
514392,14094,1,3,0
514392,14096,1,4,0
514392,14097,1,4,0
514392,14098,1,4,0
514392,15107,1,4,0
514392,15116,1,4,0
514392,17363,1,3,0
514392,17538,1,0,0
514392,19806,1,0,0
514392,35975,1,4,0
514392,41967,1,3,0
514392,41989,1,3,0
514392,50458,1,0,0
514392,56506,1,5,0
514392,57446,1,4,0
514392,68620,1,4,0
514392,82491,1,4,0
514392,92529,1,4,0
514392,112147,1,5,0
514392,146118,1,2,0
514392,254884,1,4,0
514392,257129,1,4,0
514392,272294,1,5,0
514392,634066,1,2,0
514392,648415,1,4,0
514392,1174494,1,3,0
514959,536,1,4,0
514959,1233,1,4,0
514959,1386,1,3,0
514959,1387,1,2,0
514959,1402,1,3,0
514959,1473,1,4,0
514959,1571,1,4,0
514959,1572,1,4,0
514959,1594,1,3,0
514959,1603,1,4,0
514959,1604,1,4,0
514959,1605,1,5,0
514959,1611,1,5,0
514959,2577,1,4,0
514959,3304,1,4,0
514959,3655,1,4,0
514959,4767,1,2,0
514959,5239,1,4,0
514959,5385,1,3,0
514959,5436,1,4,0
514959,5456,1,3,0
514959,5463,1,5,0
514959,5465,1,4,0
514959,5466,1,3,0
514959,5467,1,3,0
514959,5745,1,2,0
514959,5846,1,2,0
514959,5963,1,3,0
514959,5964,1,3,0
514959,5965,1,2,0
514959,5966,1,2,0
514959,6195,1,3,0
514959,6206,1,4,0
514959,6349,1,1,0
514959,6350,1,3,0
514959,6411,1,3,0
514959,6412,1,3,0
514959,6452,1,3,0
514959,6836,1,5,0
514959,6917,1,4,0
514959,6989,1,4,0
514959,7006,1,4,0
514959,7008,1,5,0
514959,7011,1,4,0
514959,7048,1,4,0
514959,7049,1,5,0
514959,7050,1,4,0
514959,7051,1,4,0
514959,7161,1,4,0
514959,7240,1,4,0
514959,7241,1,3,0
514959,7465,1,3,0
514959,7499,1,3,0
514959,7510,1,4,0
514959,7973,1,4,0
514959,7998,1,3,0
514959,8000,1,3,0
514959,10296,1,3,0
514959,10298,1,3,0
514959,12409,1,3,0
514959,12480,1,3,0
514959,12494,1,4,0
514959,12499,1,3,0
514959,14696,1,2,0
514959,14872,1,3,0
514959,16159,1,3,0
514959,16247,1,3,0
514959,18653,1,3,0
514959,18696,1,4,0
514959,19892,1,3,0
514959,19996,1,4,0
514959,20571,1,1,0
514959,20928,1,3,0
514959,21443,1,4,0
514959,21856,1,4,0
514959,21918,1,4,0
514959,24207,1,4,0
514959,46861,1,3,0
514959,67301,1,4,0
514959,108866,1,3,0
514959,125973,1,5,0
514959,148093,1,3,0
514959,158081,1,2,0
514959,422451,1,4,0
515283,183,1,5,0
515283,370,1,4,0
515283,536,1,2,0
515283,772,1,5,0
515283,786,1,5,0
515283,997,1,5,0
515283,1012,1,5,0
515283,1159,1,5,0
515283,1368,1,4,0
515283,1408,1,5,0
515283,1464,1,5,0
515283,7329,1,5,0
515283,8001,1,3,0
515283,12751,1,4,0
515283,12851,1,4,0
515283,12903,1,5,0
515283,12991,1,5,0
515283,14082,1,5,0
515283,14401,1,4,0
515283,15527,1,5,0
515283,17415,1,5,0
515283,19959,1,5,0
515283,19964,1,4,0
515283,19965,1,5,0
515283,20574,1,3,0
515283,22558,1,5,0
515283,26362,1,4,0
515283,28672,1,5,0
515283,36350,1,4,0
515283,37618,1,5,0
515283,42052,1,5,0
515283,47272,1,5,0
515283,47273,1,5,0
515283,47285,1,5,0
515283,49811,1,5,0
515283,52685,1,5,0
515283,53961,1,3,0
515283,70425,1,5,0
515283,74221,1,5,0
515283,155468,1,4,0
515283,263355,1,3,0
515283,269783,1,4,0
515283,322019,1,5,0
515283,322259,1,5,0
515283,340757,1,4,0
515283,350511,1,5,0
515283,396701,1,4,0
515283,452639,1,5,0
515283,564705,1,0,0
515283,639472,1,5,0
515283,719806,1,4,0
515283,796927,1,4,0
515283,881109,1,4,0
515283,1106522,1,5,0
515283,1347752,1,4,0
516765,206,1,3,0
516765,707,1,5,0
516765,737,1,4,0
516765,767,1,5,0
516765,786,1,4,0
516765,821,1,5,0
516765,834,1,4,0
516765,996,1,3,0
516765,1123,1,4,0
516765,1203,1,5,0
516765,1402,1,0,0
516765,5770,1,3,0
516765,7895,1,3,0
516765,7908,1,4,0
516765,7981,1,0,0
516765,14846,1,4,0
516765,17037,1,3,0
516765,17543,1,3,0
516765,20817,1,5,0
516765,27913,1,5,0
516765,35108,1,4,0
516765,39469,1,4,0
516765,50204,1,4,0
516765,79897,1,1,0
516765,87202,1,5,0
516765,204701,1,4,0
516765,239953,1,5,0
518045,150,1,3,0
518045,255,1,4,0
518045,407,1,3,0
518045,536,1,3,0
518045,547,1,5,0
518045,634,1,5,0
518045,1010,1,5,0
518045,1067,1,5,0
518045,1070,1,4,0
518045,1084,1,3,0
518045,1448,1,4,0
518045,1577,1,4,0
518045,1613,1,3,0
518045,1614,1,4,0
518045,1714,1,4,0
518045,3603,1,3,0
518045,7107,1,3,0
518045,7197,1,5,0
518045,7365,1,3,0
518045,7785,1,4,0
518045,8128,1,3,0
518045,8425,1,4,0
518045,12982,1,5,0
518045,13228,1,4,0
518045,17015,1,3,0
518045,21464,1,3,0
518045,58581,1,2,0
518045,71284,1,4,0
518655,66,1,3,0
518655,613,1,3,0
518655,1000,1,4,0
518655,1116,1,3,0
518655,1117,1,3,0
518655,1387,1,3,0
518655,1590,1,3,0
518655,1591,1,3,0
518655,1594,1,3,0
518655,1611,1,5,0
518655,4767,1,4,0
518655,4768,1,4,0
518655,5812,1,3,0
518655,5813,1,3,0
518655,5814,1,3,0
518655,5815,1,3,0
518655,6808,1,0,0
518655,6809,1,4,0
518655,6810,1,4,0
518655,6917,1,4,0
518655,6965,1,4,0
518655,6989,1,4,0
518655,7047,1,3,0
518655,7048,1,3,0
518655,7049,1,3,0
518655,7050,1,4,0
518655,7051,1,3,0
518655,7222,1,3,0
518655,7460,1,3,0
518655,7473,1,3,0
518655,7491,1,3,0
518655,18738,1,3,0
518655,19550,1,3,0
518655,19553,1,4,0
518655,19583,1,3,0
518655,56809,1,3,0
518655,56811,1,3,0
518655,56812,1,3,0
518655,56813,1,3,0
518655,60146,1,3,0
518655,63568,1,3,0
518655,63569,1,3,0
518655,78084,1,2,0
518655,102082,1,4,0
518655,176348,1,4,0
518655,176482,1,3,0
518655,176483,1,3,0
518655,397215,1,4,0
518655,397216,1,4,0
518655,397234,1,4,0
518655,397258,1,3,0
518655,397263,1,3,0
518655,397264,1,3,0
518655,410928,1,4,0
518655,1715660,1,5,0
518655,2121667,1,4,0
518764,536,1,3,0
518764,833,1,4,0
518764,834,1,5,0
518764,1012,1,0,0
518764,1386,1,4,0
518764,1387,1,4,0
518764,1524,1,3,0
518764,1525,1,3,0
518764,1526,1,3,0
518764,1603,1,4,0
518764,1604,1,4,0
518764,1605,1,4,0
518764,7884,1,4,0
518764,7885,1,5,0
518764,7886,1,4,0
518764,7887,1,5,0
518764,7888,1,5,0
518764,7889,1,5,0
518764,7891,1,4,0
518764,7892,1,5,0
518764,7893,1,5,0
518764,7894,1,5,0
518764,7895,1,4,0
518764,7896,1,5,0
518764,7897,1,5,0
518764,7898,1,5,0
518764,7899,1,5,0
518764,7900,1,4,0
518764,7902,1,5,0
518764,7907,1,2,0
518764,7910,1,4,0
518764,21052,1,4,0
518764,25366,1,3,0
518764,25492,1,5,0
518764,46771,1,5,0
518764,48114,1,4,0
518764,71276,1,5,0
518764,77516,1,4,0
518764,77520,1,5,0
518764,96906,1,5,0
518764,99471,1,4,0
518764,122514,1,5,0
518764,123464,1,2,0
518764,151263,1,4,0
518764,175708,1,5,0
518764,456352,1,0,0
518764,675266,1,4,1
518764,733904,1,4,1
518764,1063083,1,4,1
524115,1000,1,3,0
524115,1008,1,4,0
524115,1053,1,4,0
524115,1088,1,5,0
524115,1117,1,4,0
524115,1211,1,5,1
524115,7936,1,4,0
524115,8042,1,4,0
524115,13998,1,4,0
524115,14078,1,4,0
524115,14081,1,2,1
524115,14811,1,2,0
524115,20574,1,4,0
524115,20872,1,4,0
524115,21712,1,0,0
524115,25135,1,5,0
524115,25799,1,4,0
524115,28684,1,4,0
524115,48062,1,5,0
524115,52769,1,4,0
524115,58493,1,4,0
524115,76890,1,4,0
524115,81689,1,5,0
524115,83757,1,5,0
524115,89741,1,3,0
524115,114319,1,4,0
524115,153790,1,0,0
524115,173331,1,5,0
524115,242296,1,4,0
524115,254619,1,3,0
524115,350843,1,2,0
524115,405031,1,4,0
524115,417246,1,4,0
524115,453849,1,0,0
524115,678615,1,4,0
524115,1707595,1,3,0
525065,5962,1,2,0
525065,6525,1,2,0
525065,6526,1,3,0
525065,6810,1,5,0
525065,7057,1,5,0
525065,15431,1,4,0
525065,16297,1,3,0
525065,16318,1,5,0
525065,18934,1,0,0
525065,21694,1,5,0
525065,30016,1,5,0
525065,30017,1,5,0
525065,30935,1,2,0
525065,56863,1,5,0
525065,56864,1,5,0
525065,58114,1,2,0
525065,60580,1,4,0
525065,61594,1,5,0
525065,63528,1,2,1
525065,82858,1,0,0
525065,95071,1,5,0
525065,95072,1,5,0
525065,95098,1,5,0
525065,98145,1,4,0
525065,118725,1,2,0
525065,118729,1,2,0
525065,118731,1,2,0
525065,118735,1,2,0
525065,168469,1,5,0
525065,180787,1,4,0
525065,227294,1,5,1
525415,443,1,4,0
525415,614,1,5,0
525415,5770,1,5,0
525415,13099,1,5,0
525415,29057,1,4,0
525415,60012,1,5,0
525415,60046,1,5,0
525415,77379,1,5,0
525415,156783,1,5,0
525415,410585,1,5,0
525503,459,1,5,0
525503,536,1,5,0
525503,613,1,5,1
525503,668,1,5,0
525503,669,1,5,0
525503,670,1,5,0
525503,739,1,5,0
525503,772,1,5,0
525503,938,1,5,0
525503,939,1,5,0
525503,941,1,4,0
525503,943,1,4,0
525503,944,1,5,0
525503,968,1,5,0
525503,996,1,5,0
525503,998,1,4,0
525503,1203,1,5,0
525503,1387,1,4,0
525503,1574,1,4,0
525503,1590,1,4,0
525503,1591,1,4,0
525503,1594,1,5,1
525503,8434,1,5,1
525503,12875,1,5,1
525503,13213,1,0,0
525503,14246,1,5,0
525503,14247,1,5,0
525503,14248,1,5,0
525503,14945,1,5,0
525503,14948,1,5,0
525503,14949,1,4,0
525503,14954,1,2,0
525503,15474,1,5,0
525503,19956,1,4,0
525503,19958,1,4,0
525503,19995,1,5,0
525503,20004,1,5,0
525503,21898,1,3,0
525503,57914,1,5,0
525503,89005,1,5,0
525503,91601,1,5,0
525606,1524,1,5,0
525606,1525,1,5,0
525606,1526,1,5,0
525606,1611,1,5,0
525606,6700,1,5,0
525606,6701,1,5,0
525606,6917,1,5,0
525606,6989,1,5,0
525606,7048,1,5,0
525606,7049,1,5,0
525606,7050,1,5,0
525606,7051,1,5,0
525606,7457,1,3,0
525606,7510,1,5,0
525606,8102,1,5,0
525606,19341,1,5,0
525606,19905,1,4,0
526803,536,1,4,0
526803,670,1,4,0
526803,706,1,2,0
526803,772,1,5,0
526803,943,1,4,0
526803,998,1,1,0
526803,1386,1,2,0
526803,1387,1,3,0
526803,1473,1,5,0
526803,1553,1,5,0
526803,1554,1,5,0
526803,1571,1,5,0
526803,1572,1,4,0
526803,1592,1,3,0
526803,1605,1,5,0
526803,1606,1,5,0
526803,5239,1,3,0
526803,5465,1,3,0
526803,6217,1,5,0
526803,6744,1,4,0
526803,6969,1,5,0
526803,7006,1,5,0
526803,7008,1,3,0
526803,7475,1,4,0
526803,7490,1,4,0
526803,14057,1,3,0
526803,14872,1,2,0
526803,19627,1,4,0
526803,21074,1,0,0
526803,21895,1,4,0
526803,40136,1,4,0
526803,40744,1,4,0
526803,102596,1,4,0
526803,212804,1,5,0
528643,317,1,5,0
528643,332,1,4,0
528643,427,1,5,0
528643,430,1,0,0
528643,536,1,5,0
528643,739,1,4,0
528643,943,1,5,0
528643,996,1,5,0
528643,1013,1,5,0
528643,1386,1,5,0
528643,1387,1,4,0
528643,1473,1,4,0
528643,1562,1,5,0
528643,1564,1,5,0
528643,5827,1,5,0
528643,5828,1,4,0
528643,5829,1,4,0
528643,5830,1,4,0
528643,5831,1,4,0
528643,5832,1,5,0
528643,7457,1,4,0
528643,12953,1,5,0
528643,12956,1,5,0
528643,12966,1,5,0
528643,17270,1,4,0
528643,17369,1,0,0
528643,17431,1,5,0
528643,17481,1,4,0
528643,18607,1,5,0
528643,19488,1,5,0
528643,39276,1,0,0
528643,40436,1,4,0
528643,51159,1,5,0
528643,60405,1,5,0
528643,61825,1,4,0
528643,86233,1,5,0
528643,86234,1,5,0
528643,113253,1,4,0
528643,164954,1,4,0
528643,199729,1,5,0
528643,616713,1,4,0
528643,842298,1,0,0
528976,468,1,5,0
528976,613,1,4,0
528976,668,1,4,0
528976,669,1,4,0
528976,670,1,4,0
528976,938,1,5,0
528976,939,1,4,0
528976,941,1,4,0
528976,943,1,5,0
528976,944,1,5,0
528976,968,1,4,0
528976,998,1,4,0
528976,12969,1,4,0
528976,12970,1,4,0
528976,12971,1,4,0
528976,13699,1,4,0
528976,14083,1,4,0
528976,14084,1,5,0
528976,14241,1,4,0
528976,14242,1,4,0
528976,14243,1,4,0
528976,17255,1,4,0
528976,21378,1,5,0
528976,22175,1,4,0
528976,22176,1,4,0
528976,29450,1,4,0
528976,35166,1,4,0
528976,35167,1,5,0
528976,35168,1,4,0
528976,35170,1,3,0
528976,35180,1,3,0
528976,39306,1,5,0
528976,39307,1,4,0
528976,39308,1,4,0
528976,39309,1,3,0
528976,39310,1,3,0
528976,39311,1,4,0
528976,39312,1,3,0
528976,47608,1,5,0
528976,47609,1,5,0
528976,47658,1,5,0
528976,56404,1,4,0
528976,61605,1,3,0
528976,61606,1,3,0
528976,61607,1,3,0
528976,61609,1,5,0
528976,61665,1,5,0
528976,86716,1,3,0
528976,128422,1,3,0
528976,199260,1,3,0
528976,2215347,1,5,0
531749,85,1,0,0
531749,278,1,0,0
531749,5770,1,5,0
531749,7457,1,3,1
531749,27633,1,0,0
531749,40385,1,0,0
531749,66867,1,5,0
531749,82618,1,0,0
531749,101466,1,4,0
531749,158140,1,0,0
531749,180381,1,0,0
531749,243772,1,0,0
531749,344516,1,5,0
531749,648195,1,0,0
531749,1816231,1,0,0
533368,461,1,4,0
533368,536,1,3,0
533368,553,1,4,0
533368,586,1,5,0
533368,670,1,3,0
533368,671,1,3,0
533368,706,1,4,0
533368,759,1,3,0
533368,772,1,4,0
533368,821,1,4,0
533368,828,1,5,0
533368,845,1,4,0
533368,853,1,4,0
533368,892,1,5,0
533368,899,1,4,0
533368,943,1,5,0
533368,998,1,4,0
533368,1003,1,4,0
533368,1048,1,3,0
533368,1050,1,3,0
533368,1186,1,4,0
533368,7432,1,3,0
533368,8460,1,3,0
533368,15258,1,3,0
533368,15396,1,3,0
533368,38495,1,4,0
533368,44876,1,5,0
533368,44879,1,5,0
533368,44883,1,3,1
533368,44997,1,4,0
533368,44998,1,0,0
533368,47158,1,4,0
533368,49829,1,4,0
533368,58824,1,4,0
533368,67740,1,4,0
533368,76539,1,3,1
533368,100755,1,3,0
533368,109721,1,3,0
533368,193288,1,0,0
533368,373486,1,3,0
533757,536,1,5,0
533757,1611,1,5,0
533757,7049,1,5,0
533757,11238,1,5,0
533757,11239,1,5,1
533757,15797,1,5,0
533757,27175,1,5,0
533757,28346,1,0,0
533757,194183,1,5,1
533757,469998,1,5,1
533757,526797,1,5,0
533757,601705,1,5,0
533757,763034,1,5,0
533757,763210,1,5,0
533757,804792,1,5,1
533757,805533,1,5,0
533757,805567,1,4,1
533757,999576,1,5,1
533757,1415167,1,5,0
536773,739,1,5,0
536773,1000,1,4,0
536773,1313,1,5,0
536773,5492,1,5,0
536773,6008,1,5,0
536773,6088,1,5,0
536773,6377,1,5,0
536773,6412,1,5,0
536773,6452,1,5,0
536773,6541,1,5,0
536773,7465,1,3,0
536773,10363,1,5,0
536773,11487,1,5,0
536773,11557,1,5,0
536773,12444,1,5,0
536773,12490,1,5,0
536773,12681,1,5,0
