7592,104929,1,3,0
7592,104937,1,3,0
7592,114055,1,4,0
7592,120650,1,3,0
7592,120652,1,5,0
7592,121153,1,5,0
7592,121349,1,5,0
7592,121385,1,0,0
7592,121417,1,4,0
7592,121616,1,0,0
7592,121785,1,5,1
7592,122589,1,4,0
7592,124328,1,5,0
7592,124541,1,5,0
7592,124592,1,4,0
7592,124643,1,5,1
7592,124693,1,4,0
7592,124818,1,3,0
7592,124852,1,4,0
7592,124881,1,3,0
7592,124922,1,4,0
7592,125160,1,4,0
7592,125253,1,5,0
7592,125264,1,3,0
7592,125425,1,3,0
7592,125632,1,4,0
7592,129999,1,4,0
7592,130001,1,3,0
7592,137774,1,4,0
7592,137812,1,0,0
7592,138012,1,0,0
7592,138137,1,4,1
7592,138528,1,4,0
7592,138531,1,4,0
7592,138697,1,4,0
7592,138759,1,4,0
7592,138832,1,5,0
7592,138833,1,4,0
7592,138835,1,5,0
7592,139014,1,5,0
7592,139031,1,3,0
7592,139033,1,5,0
7592,139217,1,2,1
7592,139233,1,5,0
7592,139242,1,3,0
7592,144587,1,5,0
7592,147972,1,5,0
7592,151203,1,3,0
7592,156381,1,3,0
7592,156447,1,0,0
7592,159912,1,4,0
7592,159933,1,3,0
7592,159950,1,5,0
7592,159999,1,4,0
7592,160059,1,4,0
7592,160226,1,5,0
7592,160295,1,5,0
7592,160489,1,4,0
7592,160671,1,4,1
7592,162046,1,0,0
7592,162077,1,4,0
7592,166292,1,5,0
7592,167762,1,0,0
7592,180111,1,4,0
7592,180337,1,0,0
7592,182746,1,5,0
7592,192855,1,3,0
7592,193007,1,3,0
7592,193712,1,4,0
7592,194195,1,4,0
7592,194292,1,4,0
7592,194564,1,4,1
7592,194988,1,4,0
7592,197690,1,4,0
7592,198075,1,5,0
7592,198262,1,4,0
7592,198372,1,0,0
7592,200757,1,5,0
7592,200894,1,3,0
7592,200926,1,4,0
7592,200927,1,4,0
7592,200971,1,5,0
7592,202868,1,5,0
7592,203083,1,0,0
7592,203835,1,0,1
7592,203977,1,5,1
7592,204014,1,5,0
7592,204162,1,4,0
7592,204309,1,4,0
7592,204310,1,4,0
7592,204378,1,4,0
7592,213448,1,5,1
7592,213850,1,5,0
7592,216953,1,5,0
7592,217550,1,3,0
7592,218347,1,3,0
7592,218848,1,4,1
7592,218901,1,5,0
7592,218982,1,5,0
7592,218983,1,5,0
7592,227317,1,4,0
7592,227512,1,4,0
7592,227626,1,3,0
7592,227643,1,4,0
7592,227956,1,5,0
7592,227968,1,0,0
7592,228011,1,4,0
7592,228039,1,3,0
7592,228629,1,5,0
7592,230822,1,3,0
7592,231627,1,4,0
7592,232304,1,3,0
7592,249666,1,0,0
7592,251631,1,0,0
7592,253267,1,5,0
7592,265325,1,5,0
7592,271381,1,4,0
7592,272628,1,4,0
7592,275933,1,4,0
7592,285939,1,4,0
7592,286184,1,4,0
7592,297679,1,3,0
7592,298015,1,5,0
7592,298560,1,0,0
7592,298702,1,5,0
7592,298751,1,5,0
7592,298780,1,3,0
7592,298823,1,4,0
7592,298829,1,4,0
7592,305148,1,4,0
7592,305152,1,4,0
7592,306146,1,3,0
7592,306158,1,5,0
7592,306164,1,4,0
7592,306196,1,4,0
7592,306198,1,4,0
7592,308652,1,4,0
7592,315708,1,4,0
7592,316178,1,3,0
7592,316614,1,3,0
7592,319956,1,4,0
7592,325576,1,5,0
7592,345366,1,3,0
7592,345368,1,4,0
7592,347992,1,4,0
7592,347993,1,4,0
7592,359598,1,4,0
7592,360340,1,5,0
7592,383131,1,4,0
7592,392175,1,4,0
7592,392257,1,4,0
7592,392370,1,5,0
7592,394419,1,3,0
7592,402426,1,5,0
7592,403434,1,4,0
7592,405808,1,4,0
7592,414206,1,4,0
7592,416213,1,4,0
7592,420835,1,5,1
7592,428656,1,5,0
7592,430633,1,4,0
7592,432917,1,5,0
7592,438328,1,4,0
7592,453697,1,5,1
7592,458832,1,5,0
7592,460731,1,5,0
7592,467171,1,5,0
7592,474828,1,4,0
7592,475256,1,5,0
7592,475261,1,5,0
7592,475263,1,5,0
7592,483544,1,5,0
7592,488610,1,5,0
7592,496969,1,0,0
7592,521779,1,4,0
7592,521780,1,4,0
7592,526173,1,4,0
7592,531596,1,3,0
7592,534273,1,3,0
7592,541421,1,4,0
7592,541433,1,4,0
7592,543012,1,4,1
7592,545606,1,5,0
7592,545647,1,5,0
7592,545756,1,4,1
7592,548002,1,4,0
7592,555587,1,5,0
7592,585691,1,4,0
7592,590657,1,4,0
7592,597699,1,4,0
7592,605225,1,4,0
7592,605228,1,5,0
7592,605231,1,4,0
7592,605233,1,4,0
7592,614408,1,4,0
7592,618705,1,4,0
7592,619796,1,5,0
7592,628916,1,2,0
7592,634111,1,5,0
7592,646315,1,1,1
7592,658731,1,0,0
7592,662293,1,0,0
7592,662294,1,3,0
7592,662295,1,3,0
7592,662296,1,3,0
7592,662298,1,4,0
7592,662299,1,4,0
7592,662300,1,4,0
7592,662301,1,5,0
7592,662302,1,5,0
7592,662303,1,0,0
7592,662304,1,0,0
7592,662305,1,4,0
7592,662306,1,4,0
7592,662307,1,4,0
7592,662308,1,3,0
7592,662309,1,5,0
7592,662310,1,3,0
7592,662311,1,3,0
7592,662312,1,4,0
7592,662313,1,4,0
7592,662314,1,4,0
7592,662315,1,3,0
7592,662316,1,3,0
7592,662318,1,5,1
7592,662321,1,4,0
7592,662323,1,4,0
7592,662324,1,5,0
7592,662325,1,3,0
7592,662326,1,5,0
7592,662327,1,5,0
7592,662329,1,4,1
7592,662330,1,5,1
7592,662331,1,4,0
7592,662332,1,4,0
7592,662333,1,4,0
7592,662334,1,3,0
7592,662335,1,4,0
7592,662336,1,4,0
7592,662337,1,3,0
7592,662338,1,2,1
7592,662339,1,4,0
7592,662340,1,4,0
7592,662341,1,4,0
7592,662342,1,4,0
7592,662343,1,5,0
7592,662344,1,5,0
7592,662345,1,5,0
7756,80,1,5,0
7756,182,1,5,0
7756,443,1,5,0
7756,459,1,4,0
7756,461,1,4,0
7756,614,1,5,0
7756,622,1,4,0
7756,637,1,5,0
7756,768,1,4,0
7756,790,1,5,0
7756,839,1,5,0
7756,846,1,5,0
7756,879,1,5,0
7756,941,1,5,0
7756,943,1,5,0
7756,968,1,5,0
7756,1011,1,4,0
7756,1283,1,3,0
7756,1473,1,4,0
7756,1504,1,4,0
7756,1623,1,4,0
7756,1672,1,4,0
7756,1673,1,4,0
7756,2057,1,5,0
7756,2278,1,5,0
7756,2824,1,4,0
7756,3304,1,3,0
7756,3640,1,5,0
7756,4687,1,5,0
7756,4767,1,3,0
7756,4768,1,3,0
7756,4958,1,4,0
7756,5391,1,4,0
7756,5914,1,4,0
7756,6205,1,3,0
7756,6206,1,4,0
7756,7006,1,5,0
7756,7105,1,5,0
7756,7106,1,5,0
7756,7154,1,0,0
7756,7170,1,4,0
7756,7301,1,4,0
7756,7381,1,5,0
7756,7389,1,5,0
7756,7972,1,4,0
7756,7981,1,5,0
7756,8100,1,5,0
7756,8392,1,0,0
7756,12572,1,5,0
7756,12767,1,5,0
7756,12977,1,4,0
7756,12981,1,4,0
7756,13008,1,5,0
7756,13405,1,5,0
7756,13452,1,4,0
7756,13705,1,5,0
7756,14568,1,5,0
7756,14671,1,4,0
7756,14804,1,5,0
7756,14824,1,4,0
7756,14917,1,4,0
7756,14960,1,5,0
7756,16825,1,4,0
7756,16879,1,5,0
7756,17221,1,5,0
7756,17581,1,4,0
7756,17585,1,5,0
7756,17631,1,5,0
7756,18597,1,5,0
7756,18598,1,4,0
7756,18602,1,4,0
7756,19074,1,4,0
7756,19536,1,4,0
7756,19585,1,4,0
7756,20438,1,0,0
7756,20762,1,4,0
7756,20911,1,4,0
7756,20921,1,4,0
7756,21074,1,5,0
7756,21267,1,4,0
7756,21541,1,4,0
7756,21675,1,3,0
7756,21810,1,5,0
7756,22404,1,5,0
7756,22407,1,5,0
7756,22849,1,4,0
7756,23815,1,4,0
7756,24428,1,5,0
7756,26167,1,4,0
7756,26321,1,4,0
7756,27254,1,4,0
7756,31673,1,5,0
7756,31765,1,5,0
7756,35857,1,5,0
7756,36021,1,5,0
7756,36658,1,2,0
7756,37028,1,4,0
7756,37087,1,3,0
7756,37446,1,4,0
7756,39847,1,4,0
7756,41147,1,5,0
7756,50352,1,5,0
7756,50366,1,3,0
7756,51009,1,5,0
7756,51626,1,5,0
7756,51885,1,4,0
7756,61260,1,3,0
7756,72158,1,4,0
7756,72381,1,5,0
7756,82643,1,4,0
7756,88636,1,4,0
7756,92645,1,4,0
7756,95064,1,4,0
7756,106685,1,4,0
7756,116431,1,0,0
7756,193338,1,5,0
7756,199261,1,5,0
7756,254878,1,4,0
7756,299831,1,4,0
7756,366966,1,4,0
7756,514215,1,4,0
7756,633029,1,2,0
7777,66,1,5,0
7777,524,1,4,0
7777,536,1,5,0
7777,1000,1,5,0
7777,1011,1,2,0
7777,1053,1,1,0
7777,1117,1,5,0
7777,1211,1,2,0
7777,1226,1,4,0
7777,1387,1,5,0
7777,1525,1,5,0
7777,1526,1,5,0
7777,1602,1,1,0
7777,1604,1,5,0
7777,2583,1,5,0
7777,3873,1,5,0
7777,3876,1,4,0
7777,4477,1,5,0
7777,4767,1,4,0
7777,4768,1,5,0
7777,5148,1,5,0
7777,5256,1,5,0
7777,5257,1,5,1
7777,5287,1,5,0
7777,5437,1,5,0
7777,5492,1,5,0
7777,5493,1,5,0
7777,5598,1,5,0
7777,5670,1,5,0
7777,5671,1,5,0
7777,5672,1,4,0
7777,5673,1,4,0
7777,5674,1,4,0
7777,5675,1,5,0
7777,5676,1,5,0
7777,5677,1,4,0
7777,5679,1,5,0
7777,5680,1,5,0
7777,5681,1,5,0
7777,5682,1,5,0
7777,5683,1,4,0
7777,5684,1,5,0
7777,5685,1,5,0
7777,5731,1,5,1
7777,5995,1,5,0
7777,5996,1,5,0
7777,6140,1,5,1
7777,6186,1,5,0
7777,6237,1,5,1
7777,6238,1,5,1
7777,6321,1,5,1
7777,6322,1,5,0
7777,6324,1,5,0
7777,6327,1,5,0
7777,6328,1,5,0
7777,6329,1,5,0
7777,6395,1,5,0
7777,6396,1,5,0
7777,6398,1,5,0
7777,6399,1,5,0
7777,6400,1,5,0
7777,6410,1,5,0
7777,6411,1,0,0
7777,6416,1,4,0
7777,6419,1,5,0
7777,6446,1,5,1
7777,6452,1,5,0
7777,6613,1,5,0
7777,6614,1,5,0
7777,6616,1,5,0
7777,6700,1,5,0
7777,6803,1,5,0
7777,6805,1,5,0
7777,6806,1,5,0
7777,6807,1,4,0
7777,7027,1,4,0
7777,7043,1,5,0
7777,7220,1,5,0
7777,7338,1,5,0
7777,7341,1,5,0
7777,7503,1,5,0
7777,8080,1,4,0
7777,8433,1,5,0
7777,8435,1,5,0
7777,11791,1,5,0
7777,11851,1,5,1
7777,12042,1,5,0
7777,12177,1,5,0
7777,12185,1,5,1
7777,12269,1,5,0
7777,12270,1,5,0
7777,12271,1,5,0
7777,12408,1,5,0
7777,12487,1,5,0
7777,12494,1,5,0
7777,12498,1,5,0
7777,12530,1,5,0
7777,12535,1,5,0
7777,12545,1,0,0
7777,12590,1,5,0
7777,12591,1,5,0
7777,12610,1,5,0
7777,12611,1,5,0
7777,12644,1,5,1
7777,12659,1,4,0
7777,12661,1,5,0
7777,12667,1,5,0
7777,12678,1,5,0
7777,12679,1,5,0
7777,12681,1,5,0
7777,12684,1,4,0
7777,12685,1,5,0
7777,12686,1,5,0
7777,12690,1,4,0
7777,12698,1,5,0
7777,12700,1,3,0
7777,12705,1,4,0
7777,12706,1,5,0
7777,12710,1,5,0
7777,13546,1,2,0
7777,13584,1,4,0
7777,13587,1,5,0
7777,13588,1,5,0
7777,13710,1,5,0
7777,14850,1,5,0
7777,15098,1,5,0
7777,16092,1,5,0
7777,16103,1,5,0
7777,19298,1,5,0
7777,19398,1,5,0
7777,19405,1,5,0
7777,19887,1,5,0
7777,20694,1,5,0
7777,20977,1,5,0
7777,21926,1,5,0
7777,23061,1,5,0
7777,23134,1,5,0
7777,27423,1,4,0
7777,27999,1,5,0
7777,29888,1,5,1
7777,44729,1,3,0
7777,44760,1,5,0
7777,44786,1,5,0
7777,45226,1,5,0
7777,45227,1,5,0
7777,46567,1,5,0
7777,46576,1,5,0
7777,46832,1,5,0
7777,51451,1,5,0
7777,68519,1,5,0
7777,70178,1,5,0
7777,79778,1,5,1
7777,96229,1,5,0
7777,96277,1,5,1
7777,125448,1,5,0
7777,125787,1,5,0
7777,128252,1,5,0
7777,128253,1,5,0
7777,222289,1,5,0
7777,238914,1,1,0
7777,580747,1,5,0
7991,65,1,2,0
7991,197,1,4,0
7991,668,1,4,0
7991,669,1,4,0
7991,670,1,4,0
7991,671,1,4,0
7991,759,1,3,0
7991,772,1,4,0
7991,834,1,3,0
7991,943,1,4,0
7991,1201,1,3,0
7991,1523,1,5,1
7991,1525,1,5,1
7991,1526,1,5,1
7991,2433,1,5,1
7991,2957,1,5,1
7991,3019,1,3,0
7991,3640,1,5,0
7991,3702,1,3,0
7991,4261,1,3,0
7991,5691,1,4,0
7991,5730,1,3,0
7991,5731,1,3,0
7991,5919,1,3,0
7991,6378,1,4,0
7991,6379,1,5,1
7991,6414,1,4,0
7991,6415,1,4,1
7991,6699,1,5,1
7991,6700,1,5,1
7991,6958,1,3,0
7991,6960,1,4,0
7991,7341,1,4,0
7991,7365,1,4,0
7991,7390,1,5,0
7991,7899,1,3,0
7991,8278,1,3,0
7991,8280,1,4,0
7991,8281,1,4,0
7991,8282,1,4,0
7991,8378,1,4,0
7991,8393,1,4,0
7991,8395,1,5,0
7991,8403,1,3,0
7991,8410,1,4,0
7991,8411,1,4,0
7991,8424,1,4,0
7991,8430,1,5,0
7991,8433,1,5,0
7991,8675,1,4,0
7991,8888,1,0,0
7991,9077,1,3,0
7991,9186,1,2,0
7991,9291,1,5,1
7991,9298,1,4,1
7991,9337,1,0,0
7991,9411,1,3,0
7991,9579,1,0,0
7991,9613,1,4,1
7991,9641,1,3,0
7991,9669,1,4,1
7991,9805,1,5,0
7991,9840,1,4,1
7991,9948,1,3,0
7991,9957,1,0,0
7991,10104,1,3,0
7991,10131,1,5,1
7991,10252,1,0,0
7991,10343,1,5,0
7991,10373,1,3,0
7991,10467,1,4,1
7991,10575,1,5,1
7991,10645,1,0,0
7991,10700,1,3,0
7991,10748,1,5,1
7991,10749,1,5,1
7991,10750,1,5,0
7991,10790,1,4,1
7991,10828,1,5,1
7991,10842,1,4,1
7991,10876,1,0,0
7991,10882,1,0,0
7991,10896,1,3,0
7991,10904,1,0,0
7991,10928,1,5,1
7991,10966,1,0,0
7991,10983,1,0,0
7991,11078,1,3,1
7991,11122,1,5,0
7991,11123,1,5,1
7991,11124,1,5,1
7991,11125,1,5,0
7991,11160,1,4,0
7991,11185,1,0,0
7991,11200,1,3,1
7991,11209,1,5,1
7991,11245,1,5,0
7991,11257,1,4,1
7991,11260,1,3,0
7991,11296,1,5,0
7991,11432,1,0,0
7991,11447,1,3,0
7991,11448,1,5,1
7991,11487,1,4,0
7991,11511,1,0,0
7991,11533,1,0,0
7991,11560,1,4,0
7991,11603,1,2,0
7991,11647,1,4,0
7991,11654,1,3,0
7991,11714,1,0,0
7991,11717,1,2,0
7991,11720,1,5,1
7991,11751,1,5,1
7991,11805,1,5,0
7991,11820,1,0,0
7991,11848,1,4,0
7991,11851,1,5,0
7991,11864,1,3,0
7991,11878,1,5,1
7991,11879,1,5,1
7991,11880,1,5,1
7991,11905,1,4,0
7991,11924,1,5,0
7991,12118,1,0,0
7991,12151,1,0,0
7991,12190,1,5,0
7991,12221,1,3,0
7991,12410,1,3,0
7991,12443,1,5,0
7991,12444,1,4,0
7991,12570,1,5,1
7991,12607,1,3,0
7991,12608,1,5,1
7991,12686,1,5,0
7991,12705,1,5,1
7991,12706,1,5,0
7991,12710,1,4,1
7991,13097,1,3,0
7991,13169,1,3,0
7991,13314,1,3,0
7991,13315,1,3,0
7991,13316,1,3,0
7991,13317,1,3,0
7991,13318,1,3,0
7991,13319,1,3,0
7991,13320,1,3,0
7991,13321,1,3,0
7991,13322,1,4,0
7991,13330,1,4,0
7991,13509,1,3,0
7991,13510,1,4,0
7991,13710,1,4,0
7991,14223,1,4,0
7991,15564,1,0,0
7991,15640,1,4,0
7991,15796,1,3,0
7991,15805,1,3,0
7991,15826,1,5,1
7991,15832,1,3,0
7991,15867,1,5,1
7991,15870,1,5,0
7991,15967,1,3,0
7991,15983,1,0,0
7991,17099,1,3,0
7991,17105,1,3,0
7991,17187,1,3,0
7991,17521,1,3,0
7991,19893,1,4,0
7991,19900,1,4,1
7991,21695,1,3,0
7991,22924,1,3,0
7991,22984,1,0,0
7991,22993,1,5,0
7991,23025,1,3,1
7991,23033,1,0,0
7991,23057,1,5,0
7991,23782,1,5,1
7991,27075,1,0,0
7991,27265,1,3,0
7991,27554,1,2,0
7991,28012,1,0,0
7991,29641,1,0,0
7991,29707,1,4,1
7991,29778,1,0,0
7991,29779,1,3,0
7991,29827,1,2,0
7991,29843,1,3,0
7991,29848,1,4,1
7991,29854,1,3,0
7991,33559,1,0,0
7991,39256,1,0,0
7991,39590,1,0,0
7991,41559,1,4,0
7991,41595,1,4,0
7991,42873,1,0,1
7991,46756,1,3,0
7991,51524,1,3,0
7991,55739,1,5,0
7991,56080,1,0,0
7991,64071,1,4,0
7991,64535,1,4,0
7991,66052,1,2,0
7991,69344,1,4,0
7991,73690,1,0,0
7991,79640,1,5,1
7991,79657,1,0,0
7991,79774,1,3,0
7991,79851,1,2,0
7991,80141,1,0,0
7991,85135,1,3,0
7991,89990,1,5,0
7991,90161,1,4,1
7991,90429,1,3,1
7991,95202,1,3,0
7991,95452,1,3,0
7991,95753,1,3,1
7991,95785,1,0,0
7991,95847,1,2,0
7991,95879,1,3,0
7991,95969,1,0,0
7991,95982,1,3,0
7991,96038,1,0,0
7991,96039,1,1,0
7991,96294,1,4,1
7991,104544,1,0,0
7991,104917,1,3,0
7991,104977,1,2,0
7991,105114,1,3,0
7991,106801,1,0,0
7991,109763,1,4,1
7991,109772,1,4,1
7991,110797,1,5,1
7991,112047,1,3,0
7991,112070,1,3,0
7991,112377,1,0,0
7991,114943,1,0,0
7991,115065,1,5,0
7991,122619,1,4,0
7991,124952,1,0,0
7991,124981,1,0,0
7991,125184,1,5,1
7991,125202,1,0,0
7991,125253,1,0,0
7991,125289,1,3,0
7991,125605,1,3,0
7991,125748,1,0,0
7991,125802,1,3,0
7991,125883,1,4,0
7991,125893,1,4,0
7991,128236,1,3,0
7991,131807,1,0,0
7991,138318,1,0,0
7991,138399,1,0,0
7991,138732,1,3,0
7991,150269,1,0,0
7991,152677,1,0,0
7991,156648,1,4,0
7991,160390,1,0,0
7991,160542,1,0,0
7991,162022,1,0,0
7991,169755,1,0,0
7991,169780,1,4,0
7991,179337,1,2,0
7991,180220,1,4,0
7991,180827,1,5,0
7991,180829,1,5,0
7991,180892,1,3,0
7991,180897,1,3,0
7991,193031,1,0,0
7991,194044,1,3,0
7991,194288,1,5,0
7991,194382,1,3,0
7991,194759,1,4,0
7991,194839,1,0,0
7991,194888,1,3,1
7991,194972,1,3,0
7991,195102,1,0,0
7991,195438,1,2,0
7991,195721,1,4,1
7991,197473,1,0,0
7991,197512,1,3,1
7991,197753,1,2,0
7991,198605,1,3,0
7991,198653,1,4,0
7991,198742,1,0,0
7991,200757,1,2,0
7991,203042,1,3,1
7991,203697,1,0,0
7991,203870,1,3,0
7991,204264,1,0,0
7991,204359,1,3,0
7991,204419,1,4,0
7991,244465,1,3,0
7991,259164,1,0,0
7991,271911,1,0,0
7991,274718,1,4,0
7991,286509,1,4,0
7991,298625,1,5,0
7991,298780,1,3,0
7991,303563,1,0,0
7991,303580,1,5,0
7991,306166,1,2,0
7991,306270,1,5,1
7991,308598,1,4,1
7991,308644,1,4,0
7991,345350,1,3,0
7991,345895,1,0,0
7991,346951,1,5,1
7991,360404,1,3,0
7991,375525,1,0,0
7991,379302,1,0,0
7991,389226,1,2,0
7991,398530,1,4,0
7991,402331,1,5,1
7991,402592,1,3,0
7991,402593,1,3,0
7991,403293,1,3,0
7991,419592,1,0,0
7991,426464,1,5,0
7991,430566,1,3,0
7991,443509,1,5,0
7991,461156,1,3,0
7991,468854,1,4,0
7991,490428,1,0,0
7991,502096,1,2,0
7991,506718,1,2,0
7991,512361,1,4,0
7991,522202,1,0,0
7991,528603,1,4,1
7991,535044,1,0,0
7991,565108,1,0,0
7991,567707,1,0,0
7991,573398,1,0,0
7991,578374,1,3,0
7991,581299,1,0,0
7991,601361,1,3,0
7991,602481,1,0,0
7991,604871,1,0,0
7991,619886,1,0,0
7991,625748,1,4,0
7991,635948,1,5,0
7991,646148,1,0,0
7991,646304,1,5,0
7991,678539,1,0,0
7991,678540,1,4,0
7991,678542,1,3,0
7991,678543,1,0,0
7991,678544,1,3,0
7991,678545,1,0,0
7991,678546,1,4,0
7991,678561,1,4,0
7991,678562,1,4,1
7991,678563,1,5,1
7991,678564,1,5,0
7991,678565,1,0,0
7991,678566,1,4,0
7991,678567,1,4,1
7991,678568,1,0,0
7991,678569,1,0,0
7991,678570,1,0,0
7991,678576,1,0,0
7991,678580,1,0,0
7991,678601,1,0,0
7991,678602,1,3,0
7991,678607,1,3,0
7991,678608,1,2,0
7991,678621,1,3,0
7991,678700,1,0,0
7991,678703,1,3,0
7991,678706,1,3,0
7991,678707,1,0,0
7991,678715,1,0,0
7991,678716,1,0,0
7991,678721,1,5,0
7991,678731,1,5,0
7991,678740,1,4,0
7991,678741,1,3,0
9144,25,1,2,0
9144,49,1,1,0
9144,63,1,1,0
9144,66,1,1,0
9144,115,1,3,0
9144,150,1,2,0
9144,297,1,4,0
9144,407,1,4,0
9144,438,1,3,0
9144,439,1,3,0
9144,459,1,3,0
9144,460,1,4,0
9144,461,1,3,0
9144,531,1,4,0
9144,547,1,4,0
9144,553,1,4,0
9144,586,1,3,0
9144,609,1,5,0
9144,613,1,3,0
9144,622,1,4,0
9144,637,1,4,0
9144,671,1,4,0
9144,675,1,4,0
9144,677,1,4,0
9144,684,1,4,0
9144,695,1,3,0
9144,700,1,4,0
9144,707,1,1,0
9144,710,1,4,0
9144,718,1,1,0
9144,719,1,2,0
9144,733,1,4,0
9144,737,1,4,0
9144,739,1,1,0
9144,759,1,2,0
9144,768,1,3,0
9144,773,1,2,0
9144,786,1,4,0
9144,790,1,3,0
9144,821,1,4,0
9144,837,1,2,0
9144,839,1,2,0
9144,846,1,4,0
9144,848,1,3,0
9144,853,1,5,0
9144,856,1,3,0
9144,858,1,4,0
9144,862,1,2,0
9144,882,1,4,0
9144,898,1,1,0
9144,919,1,2,0
9144,938,1,4,0
9144,939,1,3,0
9144,940,1,2,0
9144,941,1,4,0
9144,943,1,3,0
9144,944,1,4,0
9144,958,1,4,0
9144,968,1,4,0
9144,993,1,3,0
9144,994,1,3,0
9144,997,1,4,0
9144,999,1,5,0
9144,1000,1,2,0
9144,1002,1,3,0
9144,1003,1,3,0
9144,1009,1,3,0
9144,1010,1,3,0
9144,1011,1,4,0
9144,1013,1,4,0
9144,1041,1,4,0
9144,1065,1,4,0
9144,1070,1,3,0
9144,1072,1,2,0
9144,1088,1,2,0
9144,1116,1,1,0
9144,1117,1,1,0
9144,1123,1,3,0
9144,1125,1,2,0
9144,1193,1,4,0
9144,1194,1,4,0
9144,1197,1,3,0
9144,1200,1,4,0
9144,1201,1,3,0
9144,1202,1,4,0
9144,1203,1,2,0
9144,1204,1,4,0
9144,1207,1,3,0
9144,1210,1,1,0
9144,1211,1,4,0
9144,1218,1,4,0
9144,1221,1,4,0
9144,1226,1,4,0
9144,1233,1,3,0
9144,1264,1,3,0
9144,1294,1,0,0
9144,1358,1,4,0
9144,1369,1,4,0
9144,1370,1,4,0
9144,1393,1,4,0
9144,1402,1,5,0
9144,1411,1,4,0
9144,1434,1,1,0
9144,1456,1,1,0
9144,1563,1,2,0
9144,1574,1,1,0
9144,1606,1,4,0
9144,1623,1,4,0
9144,1632,1,4,0
9144,3640,1,3,0
9144,3652,1,4,0
9144,4477,1,2,0
9144,6956,1,2,0
9144,6963,1,2,0
9144,7117,1,3,0
9144,7120,1,4,0
9144,7129,1,4,0
9144,7169,1,4,0
9144,7170,1,4,0
9144,7176,1,4,0
9144,7220,1,2,0
9144,7225,1,3,0
9144,7229,1,2,0
9144,7230,1,3,0
9144,7268,1,4,0
9144,7281,1,4,0
9144,7282,1,4,0
9144,7283,1,4,0
9144,7284,1,3,0
9144,7286,1,4,0
9144,7299,1,3,0
9144,7300,1,3,0
9144,7301,1,3,0
9144,7319,1,2,0
9144,7321,1,3,0
9144,7325,1,4,0
9144,7332,1,2,0
9144,7341,1,4,0
9144,7342,1,3,0
9144,7344,1,5,0
9144,7348,1,4,0
9144,7351,1,4,0
9144,7356,1,3,0
9144,7369,1,3,0
9144,7381,1,4,0
9144,7382,1,3,0
9144,7385,1,2,0
9144,7386,1,4,0
9144,7387,1,2,0
9144,7389,1,4,0
9144,7390,1,3,0
9144,7391,1,3,0
9144,7396,1,2,0
9144,7406,1,5,0
9144,7420,1,4,0
9144,7429,1,4,0
9144,7431,1,4,0
9144,7432,1,3,0
9144,7433,1,4,0
9144,7673,1,4,0
9144,7907,1,0,0
9144,7943,1,3,0
9144,7972,1,2,0
9144,7981,1,3,0
9144,7987,1,3,0
9144,7992,1,3,0
9144,7993,1,3,0
9144,8037,1,4,0
9144,8042,1,1,0
9144,8091,1,4,0
9144,8126,1,2,0
9144,8139,1,4,0
9144,8282,1,3,0
9144,8285,1,3,0
9144,8382,1,3,0
9144,8383,1,3,0
9144,8384,1,3,0
9144,8385,1,4,0
9144,8386,1,4,0
9144,8389,1,4,0
9144,8392,1,4,0
9144,8409,1,3,0
9144,8414,1,3,0
9144,8432,1,4,0
9144,8433,1,3,0
9144,8440,1,4,0
9144,8451,1,4,0
9144,8460,1,2,0
9144,8461,1,3,0
9144,12786,1,3,0
9144,12799,1,1,0
9144,12812,1,0,0
9144,12973,1,4,0
9144,12976,1,3,0
9144,12981,1,4,0
9144,12982,1,4,0
9144,13005,1,3,0
9144,13008,1,4,0
9144,13064,1,1,0
9144,13098,1,5,0
9144,13099,1,4,0
9144,13134,1,3,0
9144,13152,1,4,0
9144,13228,1,4,0
9144,13266,1,4,0
9144,13269,1,3,0
9144,13316,1,2,0
9144,13318,1,2,0
9144,13319,1,2,0
9144,13320,1,2,0
9144,13321,1,2,0
9144,13322,1,3,0
9144,13330,1,4,0
9144,13331,1,4,0
9144,13405,1,3,0
9144,13412,1,4,0
9144,13430,1,4,0
9144,13440,1,4,0
9144,13506,1,3,0
9144,13521,1,4,0
9144,13546,1,2,0
9144,13547,1,1,0
9144,14073,1,4,0
9144,14485,1,0,0
9144,14486,1,0,0
9144,14488,1,4,0
9144,14490,1,0,0
9144,14507,1,4,0
9144,14565,1,4,0
9144,14588,1,4,0
9144,14693,1,4,0
9144,14761,1,3,0
9144,14804,1,5,0
9144,14805,1,4,0
9144,14823,1,4,0
9144,14824,1,3,0
9144,14831,1,4,0
9144,14839,1,3,0
9144,14843,1,4,0
9144,14850,1,2,0
9144,15259,1,4,0
9144,15333,1,2,0
9144,15334,1,4,0
9144,15335,1,3,0
9144,15336,1,4,0
9144,15358,1,4,0
9144,15444,1,5,0
9144,15450,1,3,0
9144,15470,1,3,0
9144,15477,1,3,0
9144,15488,1,4,1
9144,16266,1,4,0
9144,16460,1,4,0
9144,16486,1,5,0
9144,16545,1,2,0
9144,16899,1,2,0
9144,16962,1,4,0
9144,17036,1,4,0
9144,17066,1,3,0
9144,17102,1,4,0
9144,17116,1,4,0
9144,17125,1,5,0
9144,17131,1,3,0
9144,17180,1,3,0
9144,17216,1,4,0
