1183,924,1,2,1
1183,946,1,0,0
1183,1000,1,4,0
1183,1107,1,4,0
1183,1116,1,2,0
1183,1117,1,1,0
1183,1218,1,4,0
1183,1221,1,4,0
1183,1233,1,5,0
1183,1386,1,3,0
1183,1387,1,3,0
1183,1473,1,2,1
1183,1537,1,3,0
1183,1572,1,2,1
1183,6422,1,5,1
1183,7117,1,2,1
1183,7135,1,4,0
1183,7173,1,4,0
1183,7319,1,3,0
1183,7351,1,5,0
1183,7391,1,4,0
1183,7491,1,4,1
1183,7973,1,4,0
1183,7985,1,4,1
1183,13271,1,5,1
1183,14568,1,3,0
1183,14844,1,5,1
1183,14849,1,4,0
1183,15090,1,4,0
1183,16257,1,5,0
1183,16804,1,5,0
1183,19488,1,3,0
1183,21138,1,4,0
1183,21489,1,4,0
1183,22653,1,3,0
1183,25755,1,5,0
1183,33003,1,0,0
1183,50989,1,0,0
1183,51273,1,4,0
1183,63291,1,4,0
1183,91442,1,5,0
1183,91443,1,4,0
1183,119877,1,5,0
1183,128896,1,5,0
1183,150654,1,4,0
1183,153038,1,4,0
1183,212061,1,4,1
1183,212065,1,5,0
1183,212066,1,2,0
2342,259,1,4,0
2342,329,1,2,0
2342,439,1,5,0
2342,547,1,1,0
2342,757,1,1,0
2342,758,1,4,0
2342,759,1,4,0
2342,767,1,3,0
2342,786,1,3,0
2342,790,1,0,0
2342,821,1,2,0
2342,828,1,5,0
2342,858,1,5,0
2342,882,1,2,0
2342,909,1,4,0
2342,997,1,4,0
2342,1002,1,3,0
2342,1003,1,4,0
2342,1007,1,5,0
2342,1011,1,1,0
2342,1012,1,3,0
2342,1013,1,5,0
2342,1044,1,4,0
2342,1050,1,4,0
2342,1072,1,3,0
2342,1112,1,3,0
2342,1123,1,5,0
2342,1200,1,2,0
2342,1201,1,5,0
2342,1212,1,5,0
2342,1226,1,4,0
2342,1233,1,3,0
2342,1371,1,5,0
2342,1473,1,5,0
2342,1572,1,4,0
2342,7089,1,0,0
2342,7120,1,4,0
2342,7161,1,3,0
2342,7169,1,3,0
2342,7173,1,4,0
2342,7180,1,5,0
2342,7220,1,5,0
2342,7221,1,3,0
2342,7235,1,5,0
2342,7241,1,5,0
2342,7301,1,4,0
2342,7322,1,2,0
2342,7338,1,5,0
2342,7387,1,2,0
2342,7388,1,2,0
2342,7390,1,3,0
2342,7391,1,2,0
2342,7392,1,2,0
2342,7393,1,3,0
2342,7396,1,2,0
2342,7421,1,3,0
2342,7427,1,3,0
2342,7428,1,3,0
2342,7429,1,4,0
2342,7943,1,4,0
2342,7944,1,2,0
2342,7972,1,5,0
2342,7987,1,3,0
2342,8037,1,5,0
2342,8042,1,4,0
2342,8043,1,5,0
2342,8461,1,2,0
2342,13006,1,5,0
2342,13098,1,5,0
2342,13114,1,3,0
2342,14057,1,2,0
2342,14643,1,4,0
2342,14698,1,3,0
2342,14741,1,4,0
2342,14761,1,4,0
2342,14832,1,3,0
2342,14843,1,3,0
2342,14851,1,5,0
2342,14855,1,4,0
2342,14856,1,3,0
2342,14857,1,2,0
2342,14859,1,4,0
2342,15336,1,5,0
2342,15467,1,2,0
2342,16137,1,4,0
2342,16140,1,4,0
2342,16141,1,4,0
2342,16142,1,5,0
2342,16144,1,5,0
2342,16267,1,4,0
2342,16276,1,4,0
2342,16298,1,3,0
2342,16418,1,2,0
2342,17009,1,1,0
2342,17543,1,3,0
2342,18287,1,3,0
2342,18929,1,2,0
2342,19044,1,5,0
2342,19841,1,3,0
2342,20531,1,5,0
2342,20761,1,5,0
2342,20922,1,3,0
2342,20934,1,4,0
2342,20961,1,4,0
2342,20976,1,4,0
2342,20978,1,3,0
2342,21093,1,4,0
2342,21876,1,3,0
2342,22098,1,5,0
2342,23125,1,4,0
2342,25121,1,3,0
2342,25538,1,3,0
2342,31285,1,4,0
2342,38055,1,5,0
2342,40191,1,3,0
2342,40872,1,4,0
2342,41697,1,3,0
2342,42695,1,4,0
2342,52808,1,3,0
2342,57248,1,5,0
2342,59165,1,3,0
2342,59626,1,2,0
2342,59627,1,2,0
2342,62134,1,3,0
2342,62604,1,4,0
2342,69670,1,3,0
2342,77669,1,5,0
2342,77704,1,3,0
2342,77707,1,3,0
2342,92648,1,5,0
2342,101012,1,3,0
2342,102273,1,2,0
2342,117278,1,2,0
2342,135517,1,3,0
2342,170324,1,3,0
2342,200242,1,3,0
2342,242197,1,2,0
2342,257152,1,4,0
2342,296675,1,3,0
2342,339560,1,4,1
2342,339561,1,3,0
2342,339562,1,3,0
2342,339563,1,3,0
4181,427,1,5,0
4181,536,1,5,0
4181,677,1,5,0
4181,684,1,5,0
4181,821,1,5,0
4181,996,1,5,0
4181,1386,1,3,0
4181,1387,1,5,0
4181,1605,1,5,0
4181,1616,1,4,0
4181,3735,1,4,0
4181,8414,1,4,0
4181,16825,1,5,0
4181,17274,1,5,0
4181,17363,1,4,0
4181,19523,1,5,0
4181,21434,1,4,0
4181,24523,1,5,0
4181,28520,1,5,0
4181,28626,1,5,0
4181,28867,1,2,0
4181,47124,1,5,0
4181,49291,1,5,0
4181,59178,1,4,0
4181,59912,1,3,0
4181,70316,1,4,0
4181,77793,1,4,0
4181,77797,1,3,0
4181,77850,1,4,0
4181,128590,1,4,0
4181,148446,1,5,0
4181,149693,1,5,0
4181,150048,1,5,0
4181,161806,1,4,0
4181,200169,1,4,0
4181,250672,1,3,0
4181,365697,1,5,0
4181,397232,1,4,0
4181,397245,1,5,0
4181,397249,1,3,1
4181,397253,1,5,0
4181,398246,1,5,0
4181,410775,1,0,0
4181,410935,1,5,0
4181,410972,1,5,0
4181,410993,1,4,0
4181,411012,1,0,0
4181,411049,1,0,0
4181,450658,1,4,0
4181,450662,1,4,0
4181,470258,1,4,0
4181,470259,1,3,0
4181,470260,1,5,0
4181,470261,1,4,0
4181,470262,1,4,0
4181,470263,1,5,0
4181,470264,1,5,0
4181,470265,1,5,0
4181,470266,1,4,0
4181,470267,1,5,0
4181,470268,1,4,0
4181,470269,1,5,1
4181,470271,1,4,0
4181,470272,1,4,0
4181,470273,1,5,0
4181,470275,1,5,0
4181,470276,1,5,0
4181,470279,1,4,0
4181,470280,1,4,0
4181,470281,1,5,0
4181,470282,1,5,0
4181,470284,1,5,0
4181,470285,1,5,0
4181,470286,1,5,0
4181,470287,1,4,0
5597,317,1,3,1
5597,412,1,4,0
5597,488,1,4,0
5597,524,1,5,0
5597,531,1,5,0
5597,536,1,5,0
5597,586,1,4,0
5597,627,1,4,1
5597,715,1,4,0
5597,737,1,5,0
5597,773,1,4,0
5597,924,1,4,0
5597,1002,1,5,0
5597,1012,1,4,0
5597,1013,1,5,0
5597,1074,1,2,0
5597,1096,1,5,0
5597,1197,1,3,0
5597,1210,1,4,0
5597,1310,1,4,1
5597,1326,1,0,0
5597,1386,1,4,0
5597,1387,1,3,0
5597,1402,1,3,1
5597,1526,1,2,1
5597,1544,1,4,1
5597,7120,1,5,0
5597,7170,1,3,0
5597,7351,1,4,0
5597,7392,1,5,0
5597,7457,1,3,0
5597,7980,1,3,0
5597,7986,1,5,0
5597,8037,1,4,0
5597,8462,1,4,0
5597,14059,1,4,0
5597,14066,1,5,0
5597,14558,1,5,0
5597,14559,1,3,1
5597,14560,1,5,0
5597,14591,1,4,1
5597,14648,1,4,0
5597,14706,1,4,0
5597,14850,1,4,0
5597,20357,1,5,1
5597,20759,1,3,0
5597,21165,1,4,0
5597,21489,1,3,0
5597,25097,1,3,0
5597,25274,1,4,0
5597,25801,1,3,1
5597,32661,1,4,0
5597,33614,1,5,0
5597,34719,1,5,1
5597,35047,1,3,0
5597,36106,1,3,1
5597,40747,1,5,0
5597,40933,1,2,1
5597,42017,1,0,0
5597,42644,1,3,0
5597,42648,1,4,0
5597,46944,1,3,0
5597,47177,1,4,0
5597,61424,1,2,1
5597,62144,1,4,0
5597,68522,1,4,1
5597,69667,1,4,0
5597,72137,1,5,1
5597,74908,1,4,1
5597,79655,1,4,0
5597,101167,1,3,0
5597,101370,1,5,0
5597,102663,1,3,0
5597,105690,1,3,0
5597,109006,1,5,1
5597,111776,1,5,0
5597,113180,1,0,0
5597,128326,1,4,0
5597,159030,1,0,0
5597,207124,1,0,0
5597,270715,1,3,0
5597,301345,1,3,0
5597,309455,1,5,0
5597,377564,1,3,0
5597,422960,1,4,0
5597,566755,1,0,0
5597,566756,1,5,1
5597,566758,1,4,1
5597,566760,1,3,0
5597,566761,1,4,0
5597,566762,1,4,0
5926,66,1,1,0
5926,80,1,5,0
5926,254,1,4,0
5926,259,1,4,0
5926,271,1,4,0
5926,290,1,4,0
5926,384,1,3,0
5926,400,1,4,0
5926,423,1,3,0
5926,428,1,4,0
5926,438,1,5,0
5926,439,1,5,0
5926,441,1,4,0
5926,443,1,4,0
5926,459,1,5,0
5926,460,1,5,0
5926,536,1,5,0
5926,545,1,2,0
5926,586,1,4,0
5926,588,1,3,0
5926,608,1,3,0
5926,609,1,5,0
5926,613,1,4,0
5926,668,1,5,0
5926,669,1,4,0
5926,670,1,5,0
5926,679,1,4,0
5926,681,1,4,0
5926,700,1,4,0
5926,706,1,4,0
5926,713,1,4,0
5926,739,1,4,0
5926,742,1,3,0
5926,759,1,3,0
5926,772,1,5,0
5926,773,1,2,0
5926,786,1,5,0
5926,828,1,4,0
5926,833,1,4,0
5926,834,1,4,0
5926,837,1,4,0
5926,839,1,3,0
5926,846,1,4,0
5926,848,1,3,0
5926,853,1,5,0
5926,858,1,4,0
5926,879,1,3,0
5926,892,1,4,0
5926,898,1,0,0
5926,924,1,4,1
5926,938,1,4,0
5926,939,1,4,0
5926,940,1,4,0
5926,943,1,5,0
5926,944,1,4,0
5926,946,1,5,0
5926,964,1,4,0
5926,968,1,4,0
5926,995,1,4,0
5926,997,1,5,0
5926,998,1,3,0
5926,1000,1,2,0
5926,1002,1,5,0
5926,1003,1,5,0
5926,1007,1,5,0
5926,1011,1,4,0
5926,1012,1,4,0
5926,1015,1,3,0
5926,1016,1,4,0
5926,1017,1,2,0
5926,1021,1,3,0
5926,1026,1,3,0
5926,1028,1,4,0
5926,1029,1,4,0
5926,1030,1,3,0
5926,1031,1,4,0
5926,1034,1,4,0
5926,1035,1,3,0
5926,1037,1,5,0
5926,1039,1,4,0
5926,1040,1,4,0
5926,1041,1,4,0
5926,1112,1,4,1
5926,1116,1,1,0
5926,1117,1,1,0
5926,1192,1,4,0
5926,1200,1,4,0
5926,1201,1,5,0
5926,1203,1,3,0
5926,1205,1,4,0
5926,1212,1,4,0
5926,1218,1,4,1
5926,1221,1,4,0
5926,1283,1,5,0
5926,1371,1,4,0
5926,1386,1,4,0
5926,1387,1,4,0
5926,1402,1,4,0
5926,1439,1,4,0
5926,1456,1,4,0
5926,1458,1,5,0
5926,1473,1,4,1
5926,1521,1,4,0
5926,1537,1,1,0
5926,1540,1,4,0
5926,1567,1,4,0
5926,1568,1,4,0
5926,1574,1,5,0
5926,1590,1,4,0
5926,1591,1,4,0
5926,1594,1,5,0
5926,1603,1,4,0
5926,1604,1,4,0
5926,1605,1,4,0
5926,2295,1,4,0
5926,2371,1,4,0
5926,2534,1,2,1
5926,2787,1,4,0
5926,2861,1,2,0
5926,4469,1,4,0
5926,4477,1,3,0
5926,5422,1,4,0
5926,5463,1,4,0
5926,5465,1,4,0
5926,5466,1,4,0
5926,5467,1,3,0
5926,5630,1,3,0
5926,5792,1,3,0
5926,5793,1,4,0
5926,5835,1,4,0
5926,6228,1,3,0
5926,6229,1,4,0
5926,6230,1,3,0
5926,6832,1,5,0
5926,6863,1,4,0
5926,6864,1,3,0
5926,6865,1,4,0
5926,6965,1,3,0
5926,6990,1,3,0
5926,7008,1,4,0
5926,7057,1,3,0
5926,7110,1,2,0
5926,7135,1,5,0
5926,7161,1,4,0
5926,7169,1,5,0
5926,7240,1,3,0
5926,7241,1,5,0
5926,7301,1,4,0
5926,7319,1,1,0
5926,7329,1,3,0
5926,7338,1,4,0
5926,7344,1,4,0
5926,7348,1,4,0
5926,7360,1,4,0
5926,7361,1,4,0
5926,7389,1,4,0
5926,7390,1,3,0
5926,7405,1,4,0
5926,7420,1,4,0
5926,7457,1,3,0
5926,7459,1,3,0
5926,7464,1,3,0
5926,7490,1,4,0
5926,7491,1,4,0
5926,7518,1,3,0
5926,7559,1,4,0
5926,7575,1,3,0
5926,7576,1,4,0
5926,7577,1,4,0
5926,7609,1,2,0
5926,7893,1,3,0
5926,7894,1,3,0
5926,7895,1,3,0
5926,7896,1,3,0
5926,7897,1,4,0
5926,7898,1,3,0
5926,7899,1,3,0
5926,7992,1,2,0
5926,7995,1,5,0
5926,8001,1,4,0
5926,8042,1,4,0
5926,8043,1,3,0
5926,8048,1,3,0
5926,8049,1,4,0
5926,8125,1,5,0
5926,8154,1,3,0
5926,8431,1,4,0
5926,8434,1,3,0
5926,12767,1,3,0
5926,12774,1,3,0
5926,12807,1,3,0
5926,12808,1,4,0
5926,12809,1,3,0
5926,12810,1,3,0
5926,12811,1,3,0
5926,12812,1,3,0
5926,12846,1,4,0
5926,12858,1,4,0
5926,12863,1,4,0
5926,12865,1,5,0
5926,12868,1,3,0
5926,12870,1,3,0
5926,12874,1,4,0
5926,12877,1,4,0
5926,12892,1,4,0
5926,12903,1,4,0
5926,12924,1,4,0
5926,12933,1,3,0
5926,12948,1,4,0
5926,12956,1,5,0
5926,12966,1,5,0
5926,12976,1,3,0
5926,12977,1,3,0
5926,13005,1,5,0
5926,13064,1,4,0
5926,13110,1,3,0
5926,13134,1,3,0
5926,13169,1,5,0
5926,13185,1,4,0
5926,13350,1,4,0
5926,13370,1,4,0
5926,13410,1,2,0
5926,13414,1,4,0
5926,13423,1,4,0
5926,13425,1,3,0
5926,13427,1,4,0
5926,13435,1,5,0
5926,13437,1,5,0
5926,13445,1,5,0
5926,13452,1,4,0
5926,13465,1,5,1
5926,13494,1,5,0
5926,13506,1,5,0
5926,13547,1,4,0
5926,13678,1,4,0
5926,13824,1,5,0
5926,13825,1,3,0
5926,13885,1,4,0
5926,13886,1,4,0
5926,14024,1,4,0
5926,14026,1,4,0
5926,14299,1,4,1
5926,14318,1,5,0
5926,14346,1,4,0
5926,14401,1,4,0
5926,14546,1,4,0
5926,14651,1,4,0
5926,14804,1,0,0
5926,14806,1,4,0
5926,14812,1,4,0
5926,14824,1,4,1
5926,14832,1,3,0
5926,14932,1,5,0
5926,14944,1,3,0
5926,14946,1,4,0
5926,14947,1,4,0
5926,14951,1,5,0
5926,14952,1,4,0
5926,14953,1,4,0
5926,14955,1,4,0
5926,14960,1,5,0
5926,14973,1,3,0
5926,14977,1,4,0
5926,14979,1,5,0
5926,14980,1,4,0
5926,14981,1,5,0
5926,14982,1,5,0
5926,14990,1,5,0
5926,14995,1,5,0
5926,15052,1,3,0
5926,15089,1,4,0
5926,15090,1,4,0
5926,15355,1,4,0
5926,15356,1,4,0
5926,15358,1,4,0
5926,15359,1,3,0
5926,15362,1,4,0
5926,15363,1,2,0
5926,15364,1,4,0
5926,15396,1,2,0
5926,15446,1,3,0
5926,15527,1,4,0
5926,16078,1,3,0
5926,16135,1,4,0
5926,16174,1,4,0
5926,16202,1,4,0
5926,16205,1,4,0
5926,16217,1,4,0
5926,16219,1,2,0
5926,16222,1,4,0
5926,16254,1,5,0
5926,16268,1,3,0
5926,16270,1,4,0
5926,16272,1,3,0
5926,16274,1,4,0
5926,16286,1,2,0
5926,16295,1,3,0
5926,16297,1,3,0
5926,16298,1,5,0
5926,16301,1,4,0
5926,16303,1,4,0
5926,16315,1,4,0
5926,16316,1,4,0
5926,16317,1,4,0
5926,16923,1,3,0
5926,17068,1,3,0
5926,17072,1,4,0
5926,17089,1,4,0
5926,17102,1,3,0
5926,17298,1,4,0
5926,17299,1,4,0
5926,17300,1,4,0
5926,17312,1,4,0
5926,17373,1,5,0
5926,17415,1,4,0
5926,17540,1,3,0
5926,17541,1,5,0
5926,17543,1,4,0
5926,17709,1,3,0
5926,17724,1,3,0
5926,17728,1,4,0
5926,17730,1,5,0
5926,17731,1,4,0
5926,18140,1,3,0
5926,18264,1,3,0
5926,18286,1,5,0
5926,18607,1,4,0
5926,18656,1,4,0
5926,18696,1,1,1
5926,18797,1,4,0
5926,18798,1,5,0
5926,18800,1,5,1
5926,18919,1,3,0
5926,18953,1,4,0
5926,18956,1,4,0
5926,19065,1,5,0
5926,19069,1,4,0
5926,19070,1,4,0
5926,19073,1,4,0
5926,19103,1,3,0
5926,19488,1,4,0
5926,19489,1,5,0
5926,19490,1,3,0
5926,19491,1,3,0
5926,19581,1,4,0
5926,19589,1,4,0
5926,19857,1,4,0
5926,19858,1,5,0
5926,19890,1,4,0
5926,19891,1,3,0
5926,19898,1,4,0
5926,19952,1,4,0
5926,19953,1,4,0
5926,19954,1,4,0
5926,19955,1,4,0
5926,19959,1,4,0
5926,19960,1,2,0
5926,19964,1,5,0
5926,19965,1,5,0
5926,19981,1,4,0
5926,19982,1,4,0
5926,20034,1,4,0
5926,20507,1,4,0
5926,20509,1,4,0
5926,20511,1,3,0
5926,20512,1,4,0
5926,20516,1,3,0
5926,20534,1,4,0
5926,20535,1,3,0
5926,20537,1,3,0
5926,20546,1,4,0
5926,20547,1,4,0
5926,20611,1,4,0
5926,20612,1,3,0
5926,20615,1,0,0
5926,20632,1,3,0
5926,20633,1,3,0
5926,20664,1,5,0
5926,20666,1,4,0
5926,20673,1,4,0
5926,20674,1,4,0
5926,20675,1,4,0
5926,20761,1,4,0
5926,20921,1,2,0
5926,21078,1,4,0
5926,21105,1,3,0
5926,21115,1,3,0
5926,21154,1,3,0
5926,21177,1,4,0
5926,21292,1,3,0
5926,21320,1,5,0
5926,21377,1,4,0
5926,21398,1,4,0
5926,21434,1,5,0
5926,21452,1,4,0
5926,21532,1,5,0
5926,21578,1,4,0
5926,21595,1,5,0
5926,21602,1,4,0
5926,21657,1,4,0
5926,21682,1,3,0
5926,21820,1,3,0
5926,21898,1,3,0
5926,21914,1,4,0
5926,21915,1,4,0
5926,21949,1,4,0
5926,22287,1,4,0
5926,22321,1,4,0
5926,22377,1,5,0
5926,22383,1,4,0
5926,22424,1,3,0
5926,22425,1,3,0
5926,22426,1,3,0
5926,22427,1,5,0
5926,22833,1,3,0
5926,23288,1,3,0
5926,23321,1,5,0
5926,23322,1,3,0
5926,23466,1,3,0
5926,23479,1,4,0
5926,23480,1,4,0
5926,23481,1,4,0
5926,23700,1,3,0
5926,23824,1,4,0
5926,24046,1,4,0
5926,24047,1,4,0
5926,24323,1,4,0
5926,24324,1,4,0
5926,24349,1,4,0
5926,24350,1,4,0
5926,24428,1,3,0
5926,24437,1,4,0
5926,24654,1,3,0
5926,24711,1,3,0
5926,24712,1,3,0
5926,24928,1,5,0
5926,24971,1,4,0
5926,24974,1,3,0
5926,24990,1,4,0
5926,24994,1,4,0
5926,25188,1,3,0
5926,25190,1,3,0
5926,25284,1,4,0
5926,25339,1,4,0
5926,25366,1,4,0
5926,25411,1,3,0
5926,25597,1,4,0
5926,25598,1,4,0
5926,25599,1,4,0
5926,25620,1,3,0
5926,25639,1,5,0
5926,25755,1,3,0
5926,25897,1,4,0
5926,26032,1,5,0
5926,26277,1,4,0
5926,26309,1,4,0
5926,26311,1,4,0
5926,26312,1,4,0
5926,26314,1,4,0
5926,26318,1,5,0
5926,26319,1,3,0
5926,26320,1,4,0
5926,26362,1,4,0
5926,28302,1,3,0
5926,28574,1,4,0
5926,28681,1,3,0
5926,28706,1,4,0
5926,29196,1,4,0
5926,29209,1,4,0
5926,29256,1,3,0
5926,29270,1,4,0
5926,29271,1,5,0
5926,29272,1,4,0
5926,29277,1,5,0
5926,29278,1,5,0
5926,29279,1,4,0
5926,29280,1,4,0
5926,29954,1,4,0
5926,30947,1,5,0
5926,34398,1,2,0
5926,34524,1,4,0
5926,35440,1,4,0
5926,35894,1,5,0
5926,37182,1,4,0
5926,37212,1,4,0
5926,37247,1,4,0
5926,37537,1,2,0
5926,38577,1,5,0
5926,38765,1,3,0
5926,38979,1,4,0
5926,39038,1,4,0
5926,39039,1,4,0
5926,39040,1,3,0
5926,39041,1,3,0
5926,39042,1,3,0
5926,39077,1,5,0
5926,40028,1,4,0
5926,40206,1,3,0
5926,40207,1,4,0
5926,41697,1,4,0
5926,42029,1,4,0
5926,42043,1,4,0
5926,42104,1,4,0
5926,42105,1,3,0
5926,42106,1,4,0
5926,42107,1,4,0
5926,42108,1,4,0
5926,42109,1,3,0
5926,42110,1,4,0
5926,46286,1,4,0
5926,46325,1,4,0
5926,46417,1,5,0
5926,46553,1,4,0
5926,46578,1,4,0
5926,46579,1,3,0
5926,46583,1,3,0
5926,46588,1,2,0
5926,46589,1,3,0
5926,46861,1,3,0
5926,46915,1,4,0
5926,46979,1,5,0
5926,46999,1,5,0
5926,47053,1,4,0
5926,47065,1,4,0
5926,47066,1,3,0
5926,47071,1,4,0
5926,47097,1,4,0
5926,47099,1,3,0
5926,47103,1,5,0
5926,47104,1,4,0
5926,47148,1,3,0
5926,47269,1,3,0
5926,47270,1,4,0
5926,47271,1,4,0
5926,47272,1,4,0
5926,47273,1,5,0
5926,47274,1,4,0
5926,47276,1,3,0
5926,47330,1,5,0
5926,47339,1,4,0
5926,47340,1,4,0
5926,47343,1,3,0
5926,47344,1,3,0
5926,47345,1,4,0
5926,47383,1,3,0
5926,48109,1,5,0
5926,48113,1,4,0
5926,48119,1,3,0
5926,48179,1,0,0
5926,48181,1,5,0
5926,48182,1,5,0
5926,48184,1,5,0
5926,48209,1,5,0
5926,48230,1,5,0
5926,48232,1,4,0
5926,48235,1,4,0
5926,48254,1,4,0
5926,48261,1,5,0
5926,48306,1,5,0
5926,48309,1,4,0
5926,48310,1,3,0
5926,48313,1,4,0
5926,48315,1,4,0
5926,48352,1,3,0
5926,48658,1,3,0
5926,48666,1,3,0
5926,48677,1,3,0
5926,48688,1,4,0
5926,48713,1,4,0
5926,48716,1,4,0
5926,48718,1,2,0
5926,48730,1,4,0
5926,48743,1,3,0
5926,48744,1,4,0
5926,48753,1,4,0
5926,49748,1,4,0
5926,49805,1,3,0
5926,50127,1,4,0
5926,50537,1,4,0
5926,50768,1,3,0
5926,50769,1,3,0
5926,50876,1,4,0
5926,51840,1,2,0
5926,51881,1,3,0
5926,51882,1,4,0
5926,51883,1,4,0
5926,51884,1,4,0
5926,51972,1,3,0
5926,52203,1,5,0
5926,52808,1,4,0
5926,52960,1,4,0
5926,54458,1,3,0
5926,54465,1,3,0
5926,56007,1,3,0
5926,56211,1,3,0
5926,56230,1,3,0
5926,56241,1,4,0
5926,56279,1,4,0
5926,56280,1,3,0
5926,56281,1,4,0
5926,56282,1,4,0
5926,56286,1,3,0
5926,56335,1,4,0
5926,56543,1,3,0
5926,56548,1,4,0
5926,56551,1,4,0
5926,56552,1,4,0
5926,56751,1,5,0
5926,56790,1,4,0
5926,56849,1,4,0
5926,56850,1,4,0
5926,56882,1,4,0
5926,57846,1,5,0
5926,57910,1,4,0
5926,57911,1,4,0
5926,57927,1,4,0
5926,59063,1,4,0
5926,59105,1,4,0
5926,59169,1,4,0
5926,59311,1,4,0
5926,59431,1,5,0
5926,59912,1,4,0
5926,60141,1,5,0
5926,60143,1,4,0
5926,60145,1,5,0
5926,60148,1,4,0
5926,60150,1,4,0
5926,60152,1,5,0
5926,60153,1,4,0
5926,60154,1,3,0
5926,60671,1,3,0
5926,60784,1,4,0
5926,61494,1,3,0
5926,61498,1,3,0
5926,61501,1,4,0
5926,61503,1,4,0
5926,61544,1,3,0
5926,61644,1,4,0
5926,63236,1,2,0
5926,63315,1,4,0
5926,63529,1,4,0
5926,63544,1,3,0
5926,63545,1,4,0
5926,63547,1,4,0
5926,63904,1,4,0
5926,63997,1,4,0
5926,64010,1,3,0
5926,65247,1,4,0
5926,65574,1,5,0
5926,65585,1,3,0
5926,65829,1,3,0
5926,66335,1,3,0
5926,66459,1,5,0
5926,66824,1,4,0
5926,66826,1,4,0
5926,67434,1,4,0
5926,67476,1,5,0
5926,68308,1,3,0
5926,68359,1,3,0
5926,68375,1,4,0
5926,68428,1,4,0
5926,68491,1,3,0
5926,68567,1,2,0
5926,68646,1,4,0
5926,68650,1,4,0
5926,68651,1,4,0
5926,68652,1,5,0
5926,69492,1,5,0
5926,70339,1,4,0
5926,71527,1,4,0
5926,71672,1,4,0
5926,72258,1,5,0
5926,72381,1,4,0
5926,72396,1,2,0
5926,73057,1,3,0
5926,73211,1,3,0
5926,73285,1,3,0
5926,73326,1,4,0
5926,73337,1,4,0
5926,73430,1,3,0
5926,73493,1,3,0
5926,73541,1,3,0
5926,73542,1,5,0
5926,73645,1,3,0
5926,73847,1,4,0
5926,73863,1,3,0
5926,73877,1,3,0
5926,73907,1,3,0
5926,73929,1,4,0
5926,73998,1,4,0
5926,74019,1,3,0
5926,74173,1,4,0
5926,74262,1,5,0
5926,74344,1,3,0
5926,74423,1,5,0
5926,74503,1,3,0
5926,74597,1,5,0
5926,74603,1,4,0
5926,75246,1,4,0
5926,75399,1,4,0
5926,75613,1,3,0
5926,75645,1,3,0
5926,75825,1,4,0
5926,75979,1,4,0
5926,76125,1,3,0
5926,76126,1,4,0
5926,76128,1,4,0
5926,76208,1,3,0
5926,76226,1,4,0
5926,76232,1,4,0
5926,76264,1,3,0
5926,76265,1,3,0
5926,76266,1,3,0
5926,76275,1,2,0
5926,76288,1,3,0
5926,76289,1,4,0
5926,76290,1,4,0
5926,76292,1,4,0
5926,76293,1,4,0
5926,76294,1,3,0
5926,76342,1,3,0
5926,76357,1,4,0
5926,76358,1,4,0
5926,76364,1,4,0
5926,76375,1,4,0
5926,77371,1,3,0
5926,77461,1,4,0
5926,77575,1,4,0
5926,77576,1,4,0
5926,77577,1,4,0
5926,77578,1,4,0
5926,77579,1,4,0
5926,77580,1,4,0
5926,77581,1,4,0
5926,77582,1,4,0
5926,77583,1,4,0
5926,77714,1,3,0
5926,77715,1,4,0
5926,77716,1,3,0
5926,77720,1,3,0
5926,77727,1,4,0
5926,77728,1,3,0
5926,78092,1,4,0
5926,78152,1,4,0
5926,78270,1,4,0
5926,78272,1,3,0
5926,78354,1,4,0
5926,78393,1,4,0
5926,79239,1,4,0
5926,79498,1,4,0
5926,79522,1,3,0
5926,79528,1,3,0
5926,79529,1,4,0
5926,79530,1,4,0
5926,79531,1,5,0
5926,79532,1,5,0
5926,80852,1,5,0
5926,80947,1,4,0
5926,80948,1,4,0
5926,81088,1,3,0
5926,81351,1,4,0
5926,81667,1,5,0
5926,81717,1,4,0
5926,82074,1,3,0
5926,82152,1,4,0
5926,82156,1,4,0
5926,82283,1,4,0
5926,82320,1,4,0
5926,82321,1,3,0
5926,82325,1,3,0
5926,82328,1,4,0
5926,82398,1,4,0
5926,82401,1,4,0
5926,82445,1,3,0
5926,82447,1,4,0
5926,82451,1,4,0
5926,82840,1,5,0
5926,84270,1,4,0
5926,84325,1,4,0
5926,85075,1,3,0
5926,85290,1,4,0
5926,85346,1,4,0
5926,85368,1,3,0
5926,85375,1,4,0
5926,86750,1,4,0
5926,87557,1,5,0
5926,88784,1,4,0
5926,90118,1,5,0
5926,90225,1,3,0
5926,91526,1,3,0
5926,91611,1,5,0
5926,92626,1,4,0
5926,95035,1,3,0
5926,95075,1,3,0
5926,96670,1,4,0
5926,96737,1,3,0
5926,96775,1,4,0
5926,100274,1,3,1
5926,101039,1,4,0
5926,101046,1,4,0
5926,102099,1,2,0
5926,104339,1,4,0
5926,105149,1,4,0
5926,105391,1,4,0
5926,105676,1,3,0
5926,105679,1,3,0
5926,105680,1,4,0
5926,105722,1,4,0
5926,105776,1,4,0
5926,105778,1,3,0
5926,105783,1,5,0
5926,105792,1,4,0
5926,105827,1,5,0
5926,105834,1,4,0
5926,105874,1,5,0
5926,105881,1,4,0
