328350,110179,1,0,0
328350,110208,1,0,0
328350,110210,1,0,0
328350,110326,1,4,0
328350,110327,1,4,0
328350,110330,1,5,0
328350,110358,1,5,0
328350,110359,1,4,0
328350,110436,1,0,0
328350,110437,1,0,0
328350,110440,1,0,0
328350,110531,1,0,0
328350,110563,1,4,0
328350,119902,1,4,0
328350,126081,1,5,0
328350,126082,1,5,0
328350,126083,1,5,0
328350,132217,1,5,0
328350,133254,1,0,0
328350,133776,1,5,0
328350,161183,1,5,0
328350,164593,1,0,0
328350,177000,1,5,0
328350,179471,1,0,0
328350,194118,1,0,0
328350,195653,1,4,0
328350,195666,1,4,0
328350,195668,1,5,0
328350,196556,1,0,0
328350,218160,1,0,0
328350,218438,1,0,0
328350,218867,1,5,0
328350,218869,1,4,0
328350,218982,1,5,0
328350,219089,1,0,0
328350,219094,1,4,0
328350,219098,1,5,0
328350,251482,1,0,0
328350,252839,1,0,0
328350,326301,1,4,0
328350,330389,1,0,0
328350,346694,1,2,0
328350,348643,1,3,0
328350,355672,1,0,0
328350,358361,1,0,0
328350,402380,1,5,0
328350,402426,1,5,0
328350,403539,1,4,0
328350,403576,1,5,0
328350,403607,1,0,0
328350,421348,1,4,0
328350,421361,1,0,0
328350,421372,1,5,0
328350,421376,1,4,0
328350,421382,1,0,0
328350,421385,1,5,0
328350,421386,1,0,0
328350,421392,1,0,0
328350,421407,1,5,0
328350,421410,1,4,0
328350,421420,1,0,0
328350,421439,1,5,1
328350,421460,1,0,0
328350,421541,1,0,0
328350,421546,1,5,0
328350,421547,1,5,0
328350,421548,1,5,0
328350,421549,1,5,0
328350,421550,1,5,0
328350,421551,1,5,0
328350,421573,1,0,0
328350,421587,1,0,0
328350,444563,1,0,0
328350,444582,1,5,1
328350,444587,1,5,1
328350,444604,1,4,0
328350,444608,1,4,0
328350,444671,1,0,0
328350,444706,1,0,0
328350,444710,1,5,0
328350,444723,1,5,0
328350,444727,1,0,0
328350,453640,1,4,0
328350,453646,1,0,0
328350,453647,1,0,0
328350,465531,1,0,0
328350,475060,1,4,0
328350,477307,1,0,0
328350,495638,1,4,0
328350,514768,1,3,0
328350,534974,1,0,0
328350,535906,1,0,0
328350,535941,1,0,0
328350,560390,1,0,0
328350,560513,1,0,0
328350,560738,1,0,0
328350,560803,1,4,0
328350,560820,1,0,0
328350,588787,1,0,0
328350,628386,1,0,0
328350,640922,1,0,0
328350,696603,1,0,0
328350,705630,1,4,0
328350,706415,1,2,0
328350,706427,1,0,0
328350,706433,1,4,0
328350,727815,1,0,0
328350,730780,1,0,0
328350,732020,1,5,0
328350,732021,1,5,1
328350,732024,1,5,0
328350,732067,1,0,0
328350,732068,1,0,0
328350,732785,1,0,0
328350,732858,1,0,0
328350,734026,1,4,1
328350,734990,1,3,0
328350,756025,1,5,0
328350,766192,1,0,0
328350,805371,1,5,0
328350,805373,1,0,0
328350,811040,1,5,0
328350,811077,1,4,0
328350,811104,1,0,0
328350,811972,1,0,0
328350,824094,1,4,0
328350,830498,1,5,0
328350,853159,1,0,0
328350,873945,1,0,0
328350,873953,1,3,0
328350,896880,1,2,0
328350,902697,1,0,0
328350,913423,1,4,0
328350,921781,1,0,0
328350,946974,1,0,0
328350,966832,1,0,0
328350,982853,1,0,0
328350,982888,1,0,0
328350,995439,1,0,0
328350,1060546,1,0,0
328350,1149266,1,5,1
328350,1149269,1,5,0
328350,1149277,1,5,1
328350,1161735,1,0,0
328350,1222159,1,4,0
328350,1247451,1,4,0
328350,1248218,1,4,0
328350,1253109,1,0,0
328350,1304494,1,0,0
328350,1346544,1,0,0
328350,1419171,1,4,0
328350,1448289,1,0,0
328350,1487911,1,4,0
328350,1526612,1,0,0
328350,1535735,1,3,0
328350,1535926,1,0,0
328350,1536148,1,0,0
328350,1578234,1,3,0
328350,1578235,1,3,0
328350,1578243,1,0,0
328350,1587005,1,0,0
328350,1595359,1,0,0
328350,1643517,1,5,0
328350,1644163,1,3,0
328350,1650395,1,0,0
328350,1655965,1,5,0
328350,1709102,1,0,0
328350,1880749,1,5,0
328350,1989642,1,5,1
328350,2134184,1,0,0
331153,461,1,5,0
331153,477,1,5,0
331153,524,1,4,0
331153,528,1,5,0
331153,790,1,5,0
331153,797,1,1,1
331153,821,1,5,0
331153,853,1,3,0
331153,855,1,5,0
331153,856,1,0,0
331153,859,1,5,0
331153,862,1,5,0
331153,882,1,4,0
331153,883,1,5,0
331153,1081,1,5,0
331153,1558,1,4,0
331153,1627,1,5,0
331153,1628,1,5,0
331153,1717,1,3,0
331153,3561,1,5,0
331153,3640,1,5,0
331153,6957,1,4,0
331153,6958,1,4,0
331153,6960,1,4,0
331153,7176,1,5,0
331153,7239,1,5,0
331153,7357,1,4,1
331153,7358,1,5,0
331153,7359,1,4,0
331153,7363,1,5,0
331153,7386,1,5,0
331153,8199,1,4,0
331153,8391,1,4,0
331153,8397,1,4,0
331153,8399,1,4,0
331153,8403,1,4,0
331153,8410,1,4,0
331153,8425,1,5,0
331153,12758,1,5,0
331153,13045,1,5,0
331153,13098,1,5,0
331153,13155,1,5,0
331153,13219,1,5,0
331153,13258,1,3,1
331153,13291,1,3,0
331153,13347,1,3,1
331153,13475,1,4,0
331153,13485,1,5,0
331153,13507,1,5,0
331153,13508,1,4,0
331153,13509,1,4,0
331153,13510,1,5,0
331153,13539,1,5,0
331153,13715,1,5,0
331153,15091,1,5,0
331153,15092,1,3,1
331153,15116,1,4,0
331153,15142,1,5,0
331153,15189,1,5,0
331153,15267,1,4,0
331153,15271,1,5,0
331153,16443,1,4,0
331153,16567,1,3,0
331153,16962,1,3,0
331153,17021,1,5,0
331153,17181,1,4,0
331153,17185,1,4,0
331153,17239,1,5,0
331153,17240,1,5,0
331153,17301,1,3,0
331153,17302,1,3,0
331153,17340,1,4,0
331153,17341,1,4,0
331153,17342,1,5,0
331153,17343,1,4,0
331153,17344,1,4,0
331153,17345,1,3,0
331153,17356,1,4,0
331153,17358,1,4,0
331153,17364,1,3,0
331153,17378,1,4,0
331153,17379,1,4,0
331153,17380,1,5,0
331153,17390,1,5,0
331153,17479,1,4,0
331153,17543,1,4,0
331153,17575,1,3,0
331153,17616,1,4,0
331153,17619,1,5,0
331153,17624,1,4,0
331153,17627,1,4,0
331153,17961,1,4,0
331153,18613,1,4,0
331153,18897,1,5,0
331153,18898,1,5,0
331153,18901,1,5,0
331153,18902,1,5,0
331153,18903,1,4,0
331153,18904,1,4,0
331153,18905,1,4,0
331153,18906,1,4,0
331153,18907,1,5,0
331153,18908,1,5,0
331153,18910,1,5,0
331153,18911,1,5,0
331153,18912,1,5,0
331153,18913,1,5,0
331153,18914,1,4,0
331153,18915,1,4,0
331153,18918,1,4,0
331153,18947,1,5,0
331153,19067,1,4,0
331153,19084,1,5,0
331153,20811,1,5,1
331153,21049,1,4,0
331153,21941,1,4,0
331153,24416,1,2,0
331153,24713,1,5,0
331153,25211,1,1,1
331153,25364,1,5,0
331153,25806,1,5,0
331153,27643,1,2,1
331153,29225,1,3,0
331153,29957,1,5,0
331153,30171,1,3,0
331153,30196,1,5,0
331153,30199,1,5,0
331153,30213,1,5,0
331153,30214,1,5,0
331153,30215,1,5,0
331153,30216,1,5,0
331153,30217,1,3,1
331153,30218,1,5,0
331153,30541,1,5,0
331153,30577,1,5,0
331153,30996,1,5,0
331153,31020,1,5,0
331153,31033,1,5,0
331153,31074,1,4,0
331153,32426,1,5,0
331153,32455,1,4,0
331153,32527,1,5,0
331153,33305,1,1,0
331153,35070,1,5,0
331153,35707,1,4,0
331153,35712,1,3,0
331153,35713,1,4,0
331153,35714,1,5,0
331153,35716,1,5,0
331153,35719,1,4,0
331153,35895,1,5,0
331153,35896,1,5,0
331153,35957,1,4,0
331153,35979,1,4,0
331153,36025,1,5,0
331153,36120,1,5,0
331153,38260,1,4,0
331153,38746,1,0,0
331153,40788,1,4,0
331153,42527,1,3,0
331153,42532,1,4,0
331153,42599,1,4,0
331153,42607,1,5,0
331153,42608,1,4,0
331153,42609,1,5,0
331153,42674,1,5,0
331153,47486,1,5,0
331153,47516,1,5,0
331153,47517,1,4,0
331153,47519,1,5,0
331153,47580,1,5,0
331153,47581,1,5,0
331153,47583,1,5,0
331153,47584,1,5,0
331153,48039,1,5,0
331153,48040,1,5,0
331153,48041,1,5,0
331153,49750,1,5,0
331153,49761,1,5,0
331153,49967,1,5,0
331153,50059,1,4,0
331153,50108,1,5,0
331153,50217,1,2,0
331153,53358,1,4,0
331153,53590,1,2,1
331153,54475,1,4,0
331153,54526,1,5,0
331153,54527,1,5,0
331153,54528,1,5,0
331153,54529,1,4,0
331153,54530,1,4,0
331153,54533,1,5,0
331153,54610,1,4,0
331153,54611,1,5,0
331153,54612,1,5,0
331153,54613,1,5,0
331153,54695,1,3,0
331153,54696,1,4,0
331153,54697,1,5,0
331153,54928,1,5,0
331153,54929,1,4,0
331153,54930,1,5,0
331153,54931,1,2,0
331153,55003,1,5,0
331153,55267,1,4,0
331153,55273,1,4,0
331153,55322,1,3,0
331153,55461,1,4,1
331153,55670,1,4,0
331153,55725,1,2,0
331153,55727,1,3,0
331153,58506,1,5,0
331153,59142,1,1,0
331153,59143,1,4,1
331153,59148,1,3,0
331153,59149,1,5,1
331153,59176,1,4,0
331153,59199,1,5,0
331153,59203,1,4,0
331153,59215,1,4,1
331153,59219,1,3,0
331153,59245,1,4,0
331153,59254,1,1,1
331153,59255,1,4,0
331153,59256,1,5,0
331153,59258,1,3,1
331153,59260,1,3,0
331153,59262,1,3,1
331153,59265,1,5,0
331153,62822,1,0,0
331153,63044,1,5,0
331153,63055,1,3,1
331153,66816,1,3,0
331153,66831,1,5,0
331153,66836,1,4,0
331153,66904,1,4,0
331153,67062,1,4,0
331153,67572,1,5,0
331153,67704,1,4,0
331153,67765,1,2,1
331153,70911,1,4,0
331153,76819,1,4,0
331153,77509,1,5,0
331153,78332,1,4,0
331153,86353,1,3,0
331153,91379,1,0,0
331153,97325,1,5,0
331153,101873,1,4,0
331153,101893,1,3,0
331153,101924,1,4,1
331153,102789,1,4,0
331153,106777,1,5,0
331153,107733,1,3,0
331153,111816,1,4,0
331153,113906,1,5,0
331153,113942,1,4,0
331153,114201,1,5,0
331153,115352,1,3,0
331153,119951,1,4,0
331153,122509,1,4,0
331153,128603,1,4,0
331153,129363,1,4,0
331153,132056,1,4,0
331153,146089,1,3,0
331153,147125,1,5,0
331153,149412,1,3,0
331153,150218,1,4,0
331153,150246,1,4,0
331153,150247,1,5,0
331153,150248,1,3,0
331153,150249,1,5,0
331153,150251,1,5,0
331153,150252,1,4,0
331153,152954,1,4,0
331153,158618,1,4,1
331153,158714,1,1,1
331153,159303,1,4,0
331153,161827,1,5,0
331153,164010,1,5,0
331153,165639,1,4,1
331153,167456,1,5,0
331153,182179,1,4,0
331153,186163,1,4,0
331153,202593,1,4,0
331153,202594,1,4,0
331153,211198,1,4,0
331153,216612,1,4,0
331153,218745,1,4,0
331153,220192,1,4,0
331153,223077,1,4,0
331153,223952,1,4,0
331153,223955,1,4,0
331153,237092,1,3,0
331153,242505,1,3,0
331153,248852,1,4,0
331153,250941,1,4,0
331153,250984,1,4,0
331153,251113,1,5,0
331153,251114,1,5,0
331153,251228,1,4,0
331153,254156,1,4,0
331153,261876,1,5,0
331153,261878,1,5,0
331153,264666,1,3,0
331153,264841,1,1,1
331153,264845,1,3,0
331153,264857,1,4,1
331153,264873,1,4,0
331153,265577,1,2,0
331153,265578,1,4,0
331153,265579,1,2,1
331153,265650,1,4,0
331153,267480,1,4,0
331153,285291,1,4,0
331153,285292,1,5,0
331153,290099,1,4,0
331153,292200,1,4,0
331153,307700,1,4,0
331153,311106,1,4,0
331153,321120,1,5,0
331153,322315,1,3,1
331153,322858,1,5,0
331153,338712,1,2,1
331153,363035,1,4,0
331153,378024,1,4,0
331153,389478,1,5,0
331153,400849,1,0,1
331153,411863,1,5,1
331153,411864,1,3,1
331153,411870,1,5,0
331153,414418,1,3,0
331153,455852,1,4,0
331153,460388,1,5,0
331153,470718,1,4,0
331153,486327,1,4,0
331153,490520,1,5,1
331153,525861,1,5,0
331153,565683,1,4,0
331153,568455,1,5,0
331153,591252,1,5,0
331153,595933,1,5,1
331153,618761,1,3,0
331153,701686,1,5,0
331153,704470,1,3,0
331153,705800,1,5,0
331153,742369,1,5,0
331153,746688,1,4,0
331153,757156,1,4,0
331153,779174,1,0,0
331153,784004,1,3,0
331153,787512,1,3,0
331153,858484,1,3,0
331153,893881,1,4,0
331153,895634,1,4,0
331153,992200,1,3,0
331153,992393,1,4,0
331153,992454,1,3,1
331153,1000374,1,3,0
331153,1340992,1,2,1
331153,1359281,1,3,0
331153,1430228,1,4,1
331153,1577852,1,1,1
331153,1623789,1,2,1
331153,1748768,1,3,0
331153,2241773,1,4,1
331691,55,1,5,0
331691,66,1,2,0
331691,461,1,1,0
331691,536,1,5,0
331691,613,1,5,0
331691,670,1,4,0
331691,739,1,4,0
331691,759,1,2,0
331691,786,1,4,0
331691,828,1,5,0
331691,833,1,4,0
331691,846,1,4,0
331691,853,1,3,0
331691,862,1,2,0
331691,938,1,5,0
331691,939,1,4,0
331691,941,1,5,0
331691,944,1,5,0
331691,968,1,3,0
331691,1003,1,4,0
331691,1116,1,1,0
331691,1117,1,2,0
331691,1201,1,3,0
331691,1203,1,5,0
331691,1386,1,3,0
331691,1387,1,5,0
331691,2610,1,4,0
331691,2612,1,3,0
331691,2613,1,4,0
331691,2614,1,4,0
331691,2615,1,4,0
331691,2616,1,3,0
331691,2617,1,5,0
331691,3153,1,0,0
331691,3155,1,3,0
331691,3156,1,5,0
331691,3157,1,4,0
331691,3158,1,4,0
331691,3159,1,5,0
331691,3160,1,5,0
331691,3162,1,5,0
331691,3163,1,5,0
331691,3164,1,4,0
331691,3165,1,4,0
331691,3166,1,5,0
331691,3167,1,5,0
331691,3385,1,4,0
331691,3386,1,5,0
331691,3387,1,5,0
331691,3398,1,3,0
331691,3399,1,4,0
331691,3400,1,4,0
331691,3401,1,4,0
331691,3402,1,3,0
331691,3403,1,4,0
331691,3416,1,3,0
331691,3512,1,4,0
331691,3514,1,3,0
331691,3515,1,3,0
331691,3516,1,4,0
331691,3517,1,4,0
331691,3518,1,5,0
331691,3640,1,3,0
331691,4025,1,3,0
331691,4026,1,3,0
331691,4503,1,3,0
331691,4504,1,3,0
331691,4505,1,3,0
331691,4506,1,3,0
331691,4507,1,3,0
331691,4508,1,3,0
331691,4509,1,3,0
331691,4510,1,3,0
331691,4511,1,3,0
331691,4512,1,3,0
331691,4513,1,3,0
331691,4597,1,4,0
331691,4598,1,4,0
331691,4599,1,3,0
331691,4600,1,4,0
331691,4866,1,5,0
331691,4867,1,5,0
331691,4868,1,4,0
331691,4869,1,5,0
331691,5160,1,3,0
331691,5523,1,5,0
331691,5525,1,0,0
331691,5526,1,5,0
331691,5601,1,5,0
331691,5602,1,3,0
331691,5603,1,4,0
331691,5604,1,3,0
331691,5776,1,3,0
331691,5778,1,5,0
331691,5780,1,4,0
331691,5781,1,4,0
331691,5782,1,3,0
331691,5784,1,3,0
331691,5785,1,4,0
331691,5786,1,4,0
331691,5787,1,3,0
331691,5788,1,3,0
331691,5789,1,3,0
331691,6292,1,2,0
331691,6294,1,3,0
331691,6295,1,3,0
331691,6350,1,0,0
331691,6508,1,1,0
331691,6879,1,4,0
331691,6885,1,4,0
331691,6905,1,4,0
331691,6912,1,3,0
331691,7009,1,4,0
331691,7220,1,4,0
331691,7499,1,3,0
331691,7509,1,1,0
331691,7516,1,5,0
331691,7518,1,1,0
331691,8435,1,4,0
331691,8460,1,4,0
331691,15060,1,4,0
331691,15062,1,5,0
331691,15063,1,5,0
331691,15071,1,5,0
331691,15072,1,3,0
331691,15074,1,4,0
331691,15075,1,5,0
331691,15076,1,4,0
331691,15077,1,4,0
331691,15078,1,4,0
331691,15079,1,4,0
331691,15080,1,3,0
331691,15396,1,4,0
331691,16206,1,4,0
331691,20589,1,5,0
331691,20766,1,3,0
331691,21599,1,4,0
331691,22496,1,4,0
331691,23787,1,5,0
331691,27443,1,4,0
331691,27512,1,4,0
331691,27533,1,5,0
331691,27541,1,4,0
331691,27542,1,4,0
331691,27543,1,4,0
331691,27544,1,4,0
331691,27545,1,5,0
331691,27546,1,5,0
331691,27547,1,5,0
331691,27549,1,4,0
331691,27550,1,3,0
331691,27551,1,3,0
331691,27574,1,3,0
331691,27579,1,5,0
331691,27582,1,3,0
331691,39208,1,4,0
331691,39766,1,4,0
331691,46570,1,5,0
331691,46571,1,4,0
331691,46573,1,4,0
331691,46574,1,5,0
331691,46575,1,4,0
331691,46576,1,4,0
331691,47980,1,3,0
331691,50454,1,0,0
331691,52382,1,4,0
331691,53217,1,1,0
331691,58932,1,5,0
331691,58933,1,4,0
331691,58934,1,5,0
331691,58935,1,4,0
331691,58944,1,5,0
331691,58963,1,5,0
331691,58983,1,4,0
331691,58986,1,4,0
331691,59015,1,4,0
331691,59022,1,5,0
331691,59023,1,5,0
331691,61602,1,4,0
331691,63657,1,3,0
331691,68519,1,3,0
331691,68531,1,4,0
331691,70989,1,4,0
331691,78163,1,4,0
331691,78518,1,3,0
331691,78555,1,3,0
331691,88798,1,3,0
331691,88799,1,3,0
331691,88800,1,5,0
331691,88928,1,5,0
331691,89147,1,5,0
331691,89148,1,5,0
331691,89149,1,4,0
331691,89150,1,4,0
331691,91560,1,5,0
331691,91596,1,4,0
331691,91598,1,3,0
331691,91599,1,3,0
331691,91600,1,3,0
331691,93681,1,4,0
331691,104857,1,4,0
331691,105012,1,3,0
331691,105017,1,5,0
331691,105082,1,4,0
331691,105917,1,0,0
331691,111415,1,5,0
331691,111426,1,5,0
331691,111445,1,5,0
331691,111446,1,5,0
331691,111455,1,5,0
331691,111456,1,5,0
331691,111457,1,4,0
331691,111477,1,4,0
331691,111810,1,5,0
331691,125910,1,4,0
331691,128250,1,4,0
331691,128251,1,4,0
331691,137511,1,3,0
331691,223349,1,5,0
331691,223369,1,5,0
331691,243938,1,3,0
331691,243939,1,3,0
331691,243940,1,3,0
331691,243941,1,4,0
331691,272689,1,5,0
331691,307983,1,3,0
331691,311232,1,5,0
331691,311244,1,4,0
331691,326464,1,3,0
331691,341571,1,4,0
331691,344836,1,4,0
331691,359214,1,5,0
331691,359334,1,3,0
331691,359336,1,5,0
331691,359430,1,4,0
331691,359431,1,3,0
331691,359443,1,4,0
331691,423878,1,4,0
331691,468909,1,4,0
331691,910462,1,4,0
331691,1007897,1,5,0
331691,1899383,1,4,0
332692,152,1,5,0
332692,297,1,4,0
332692,443,1,5,0
332692,446,1,4,0
332692,461,1,4,0
332692,547,1,4,0
332692,608,1,5,0
332692,634,1,5,0
332692,637,1,5,0
332692,670,1,5,0
332692,675,1,5,0
332692,677,1,5,0
332692,706,1,3,0
332692,716,1,5,0
332692,719,1,4,0
332692,758,1,5,0
332692,759,1,4,0
332692,772,1,4,0
332692,786,1,4,0
332692,807,1,4,0
332692,821,1,5,0
332692,839,1,3,0
332692,849,1,5,0
332692,853,1,4,0
332692,996,1,4,0
332692,998,1,3,0
332692,1107,1,4,0
332692,1190,1,3,0
332692,1203,1,2,0
332692,1218,1,5,0
332692,1264,1,4,0
332692,1543,1,2,0
332692,3640,1,4,0
332692,7135,1,5,0
332692,7238,1,5,0
332692,7332,1,5,0
332692,7387,1,4,0
332692,7388,1,5,0
332692,7391,1,5,0
332692,7457,1,4,0
332692,7491,1,4,0
332692,7988,1,5,0
332692,7993,1,4,0
332692,8219,1,5,0
332692,8426,1,4,0
332692,13008,1,5,0
332692,13180,1,5,0
332692,13413,1,5,0
332692,13452,1,4,0
332692,17102,1,4,0
332692,17572,1,4,0
332692,17620,1,5,0
332692,17716,1,5,0
332692,18617,1,3,0
332692,19932,1,4,0
332692,19947,1,4,0
332692,23936,1,4,0
332692,39285,1,4,0
332692,41144,1,5,0
332692,51585,1,4,0
332692,58299,1,5,0
332692,63486,1,5,0
332692,65722,1,4,0
332692,67182,1,5,0
332692,68351,1,5,0
332692,77766,1,4,0
332692,78294,1,4,0
332692,83403,1,5,0
332692,94981,1,2,0
332692,99549,1,5,0
332692,118836,1,5,0
332692,126297,1,3,0
332692,141606,1,5,0
332692,142239,1,5,0
332692,154204,1,5,0
332692,208903,1,4,0
332692,257631,1,4,0
332692,264848,1,4,0
332692,288123,1,4,0
332692,301927,1,4,0
332692,381599,1,4,0
332692,383735,1,2,0
332692,439011,1,4,0
332692,497333,1,5,0
332692,737043,1,5,0
332692,770654,1,4,0
332692,910575,1,3,0
332692,1136371,1,3,0
332692,1692080,1,4,0
332692,2190541,1,5,0
333357,41,1,3,0
333357,43,1,3,0
333357,126,1,5,1
333357,174,1,5,0
333357,297,1,5,0
333357,361,1,2,0
333357,384,1,4,0
333357,427,1,4,0
333357,430,1,4,0
333357,441,1,5,0
333357,444,1,5,0
333357,446,1,4,0
333357,458,1,2,0
333357,459,1,5,0
333357,468,1,4,0
333357,489,1,4,0
333357,507,1,5,0
333357,520,1,4,0
333357,523,1,5,0
333357,536,1,4,0
333357,555,1,3,0
333357,567,1,3,0
333357,572,1,3,0
333357,577,1,4,0
333357,578,1,3,0
333357,588,1,4,0
333357,597,1,5,0
333357,613,1,5,0
333357,619,1,4,0
333357,621,1,4,0
333357,624,1,4,0
333357,636,1,4,0
333357,637,1,3,0
333357,643,1,4,0
333357,668,1,5,0
333357,669,1,5,0
333357,670,1,5,0
333357,671,1,3,0
333357,675,1,4,0
333357,677,1,4,0
333357,689,1,4,0
333357,702,1,5,0
333357,703,1,1,0
333357,704,1,5,0
333357,706,1,5,0
333357,711,1,4,0
333357,716,1,3,0
333357,721,1,4,0
333357,739,1,3,0
333357,743,1,2,0
333357,746,1,3,0
333357,747,1,5,0
333357,748,1,4,0
333357,749,1,4,0
333357,750,1,3,0
333357,759,1,4,0
333357,761,1,1,0
333357,768,1,5,0
333357,772,1,4,0
333357,785,1,5,0
333357,786,1,1,0
333357,797,1,4,0
333357,807,1,4,0
333357,834,1,4,0
333357,839,1,3,0
333357,842,1,4,0
333357,843,1,3,0
333357,844,1,4,0
333357,845,1,5,0
333357,858,1,2,0
333357,861,1,5,0
333357,862,1,2,0
333357,870,1,4,0
333357,871,1,3,0
333357,872,1,4,0
333357,874,1,5,0
333357,875,1,4,0
333357,876,1,4,0
333357,878,1,4,0
333357,879,1,5,0
333357,898,1,3,0
333357,899,1,5,0
333357,906,1,3,0
333357,909,1,4,0
333357,929,1,1,0
333357,933,1,3,0
333357,935,1,1,0
333357,938,1,5,0
333357,939,1,4,0
333357,941,1,4,0
333357,943,1,4,0
333357,944,1,5,0
333357,946,1,4,0
333357,968,1,4,0
333357,996,1,5,0
333357,997,1,4,0
333357,1002,1,1,0
333357,1080,1,4,0
333357,1188,1,2,0
333357,1190,1,3,0
333357,1193,1,2,0
333357,1202,1,3,0
333357,1203,1,4,0
333357,1218,1,4,0
333357,1358,1,4,0
333357,1578,1,4,0
333357,1588,1,3,1
333357,1764,1,4,0
333357,2589,1,3,0
333357,2590,1,3,0
333357,3518,1,3,0
333357,3561,1,3,0
333357,3640,1,4,0
333357,6360,1,1,1
333357,6361,1,2,0
333357,6956,1,3,0
333357,6958,1,3,0
333357,6959,1,2,0
333357,6973,1,2,0
333357,7044,1,4,0
333357,7045,1,5,0
333357,7109,1,4,0
333357,7110,1,3,0
333357,7148,1,4,0
333357,7170,1,3,0
333357,7238,1,3,0
333357,7301,1,4,0
333357,7333,1,5,0
333357,7342,1,5,0
333357,7343,1,4,0
333357,7346,1,5,0
333357,7348,1,5,0
333357,7349,1,4,0
333357,7361,1,4,0
333357,7365,1,4,0
333357,7457,1,5,0
333357,7684,1,4,0
333357,7894,1,5,0
333357,7977,1,4,0
333357,8076,1,1,0
333357,8278,1,2,0
333357,8279,1,2,0
333357,8280,1,2,0
333357,8281,1,5,0
333357,8282,1,5,0
333357,8378,1,5,0
333357,8391,1,2,0
333357,8392,1,2,0
333357,8393,1,4,0
333357,8394,1,3,0
333357,8397,1,2,0
333357,8399,1,4,0
333357,8402,1,3,0
333357,8403,1,3,0
333357,8410,1,2,0
333357,8411,1,4,0
333357,8424,1,4,0
333357,8425,1,5,0
333357,8427,1,5,0
333357,8429,1,2,0
333357,8430,1,4,0
333357,8433,1,4,0
333357,8441,1,3,0
333357,8447,1,4,0
333357,12318,1,4,0
333357,12748,1,5,0
333357,12923,1,2,0
333357,12939,1,5,0
333357,12962,1,5,0
333357,12966,1,4,0
333357,13054,1,4,0
333357,13097,1,5,0
333357,13100,1,5,1
333357,13101,1,4,0
333357,13111,1,4,0
333357,13137,1,4,0
333357,13152,1,4,0
333357,13163,1,5,0
333357,13214,1,4,0
333357,13215,1,4,0
333357,13219,1,4,0
333357,13295,1,5,0
333357,13398,1,4,0
333357,13399,1,5,0
333357,13414,1,4,0
333357,13429,1,4,0
333357,13507,1,1,0
333357,13508,1,3,0
333357,13509,1,5,0
333357,13510,1,4,0
333357,13539,1,3,0
333357,13715,1,3,0
333357,13960,1,5,1
333357,13961,1,5,0
333357,13968,1,4,0
333357,13969,1,5,0
333357,13971,1,4,0
333357,13974,1,4,0
333357,13975,1,4,0
333357,13976,1,4,0
333357,13977,1,5,0
333357,13978,1,4,0
333357,13979,1,4,0
333357,13980,1,4,0
333357,13981,1,4,0
333357,13982,1,4,0
333357,14063,1,3,0
333357,14064,1,4,0
333357,14083,1,4,0
333357,14084,1,4,0
333357,14223,1,2,0
333357,14224,1,3,0
333357,15023,1,4,0
333357,15091,1,4,0
333357,15100,1,3,0
333357,15142,1,3,0
333357,15143,1,4,0
333357,15170,1,3,0
333357,15323,1,4,0
333357,15326,1,3,0
333357,15329,1,5,0
333357,15331,1,2,0
333357,15359,1,5,0
333357,15394,1,4,0
333357,15395,1,4,0
333357,15396,1,4,0
333357,15467,1,4,0
333357,15504,1,3,0
333357,15517,1,4,0
333357,16490,1,4,0
333357,16803,1,3,0
333357,16879,1,4,0
333357,16981,1,2,0
333357,17029,1,3,0
333357,17034,1,4,0
333357,17059,1,5,0
333357,17180,1,3,0
333357,17183,1,3,0
333357,17184,1,3,0
333357,17185,1,3,0
333357,17187,1,3,0
333357,17188,1,3,0
333357,17217,1,2,0
333357,17219,1,1,0
333357,17295,1,4,0
333357,17378,1,3,0
333357,17379,1,3,0
333357,17380,1,4,0
333357,17400,1,4,0
333357,17421,1,4,0
333357,17470,1,3,0
333357,17479,1,0,0
333357,17491,1,5,0
333357,17500,1,5,0
333357,17501,1,3,0
333357,17502,1,4,0
333357,17521,1,3,0
333357,17522,1,3,0
333357,17523,1,2,0
333357,17524,1,4,0
333357,17525,1,3,0
333357,17527,1,3,0
333357,17530,1,3,0
333357,17531,1,4,0
333357,17532,1,4,0
333357,17533,1,5,0
333357,17534,1,3,0
333357,17535,1,0,0
333357,17536,1,3,0
333357,17537,1,3,0
333357,17538,1,3,0
333357,17543,1,3,0
333357,17566,1,5,0
333357,17575,1,5,0
333357,17594,1,3,0
333357,17600,1,2,0
333357,17602,1,3,0
333357,17603,1,4,0
333357,17604,1,4,0
333357,17605,1,3,0
333357,17606,1,2,0
333357,17607,1,4,0
333357,17610,1,4,0
333357,17611,1,3,0
333357,17615,1,1,0
333357,17616,1,5,0
333357,17618,1,4,0
333357,17621,1,0,0
333357,17622,1,4,0
333357,17624,1,3,0
333357,17626,1,5,0
333357,17628,1,2,0
333357,17686,1,3,0
333357,17715,1,4,0
333357,17716,1,2,0
333357,17720,1,4,0
333357,17723,1,5,0
333357,18581,1,2,0
333357,18591,1,4,0
333357,18617,1,3,0
333357,18789,1,1,0
333357,18877,1,1,0
333357,18882,1,3,0
333357,18883,1,3,0
333357,18917,1,4,0
333357,19885,1,4,0
333357,20517,1,2,0
333357,20612,1,3,0
